dof_index, displacement_x, displacement_y
3998,2.89701e-10,2.19923e-14
3999,1.13981e-10,2.96183e-14
4000,3.65694e-21,7.59015e-15
4001,1.5304e-21,1.34416e-14
4002,4.45362e-23,6.82532e-14
4003,1.55682e-23,9.46079e-14
4004,1.20452e-23,4.814e-33
4005,5.04792e-24,2.68302e-33
4006,2.0148e-26,6.69903e-33
4007,6.88031e-27,4.05678e-33
4008,6.65451e-26,3.66526e-32
4009,2.43002e-26,1.99517e-32
4010,2.29212e-27,6.56781e-35
4011,9.56806e-28,3.96218e-35
4012,1.26214e-12,4.85702e-34
4013,4.76061e-13,2.78174e-34
4014,8.15359e-13,3.72147e-34
4015,2.87137e-13,1.93202e-34
4016,6.31691e-12,2.00857e-65
4017,2.53033e-12,3.75748e-66
4018,3.68883e-21,5.7689e-65
4019,1.33815e-21,1.28967e-65
4020,2.23316e-21,1.67942e-64
4021,8.8348e-22,2.26603e-65
4022,2.60045e-20,2.3928e-57
4023,1.29108e-20,5.41936e-58
4024,6.70175e-27,6.05863e-57
4025,2.62655e-27,1.65567e-57
4026,8.13159e-34,4.82894e-56
4027,3.7795e-34,1.15539e-56
4028,4.11012e-35,2.02844e-56
4029,1.78713e-35,3.47432e-57
4030,5.9274e-21,1.74024e-48
4031,1.40713e-21,5.48489e-49
4032,1.13413e-20,3.47309e-48
4033,4.16116e-21,1.28296e-48
4034,8.24378e-22,2.8138e-47
4035,3.71537e-22,9.23519e-48
4036,4.96733e-19,1.47396e-47
4037,1.96615e-19,3.89988e-48
4038,8.96524e-20,1.67266e-19
4039,3.09987e-20,1.30798e-19
4040,1.20503e-18,1.69899e-19
4041,4.26554e-19,1.5629e-19
4042,8.77426e-35,9.35814e-19
4043,2.34465e-35,7.68644e-19
4044,1.36493e-18,9.69035e-19
4045,5.42722e-19,7.20696e-19
4046,4.85228e-19,6.68378e-34
4047,1.87701e-19,3.95277e-34
4048,1.1838e-14,3.85105e-33
4049,1.65372e-15,2.15115e-33
4050,7.17e-15,9.7956e-11
4051,1.25379e-15,3.08246e-10
4052,1.05042e-13,2.92518e-11
4053,1.54663e-14,1.33601e-10
4054,-6.64366,3.85827e-10
4055,3.49817,1.24364e-09
4056,6.48527e-14,3.20218e-25
4057,1.38277e-14,1.78442e-25
4058,1.03267e-16,1.85941e-24
4059,3.98971e-17,9.3124e-25
4060,6.13065e-17,1.35215e-24
4061,2.4802e-17,6.10698e-25
4062,5.94153e-16,1.14264e-58
4063,2.89951e-16,2.53949e-59
4064,1.12977e-16,2.98297e-58
4065,4.41897e-17,7.76468e-59
4066,2.90166e-16,9.63825e-58
4067,1.04575e-16,1.62322e-58
4068,2.43908e-17,1.0419e-49
4069,1.08807e-17,3.07264e-50
4070,9.35937e-15,2.15976e-49
4071,3.73091e-15,7.66603e-50
4072,2.22211e-14,8.8852e-49
4073,7.17567e-15,2.14201e-49
4074,8.16744e-16,3.10588e-20
4075,3.65388e-16,2.53268e-20
4076,2.93008e-15,3.02878e-20
4077,1.30795e-15,2.63006e-20
4078,1.51055e-16,1.82991e-19
4079,7.38281e-17,1.46365e-19
4080,1.44634e-14,3.77406e-29
4081,6.85335e-15,2.00196e-29
4082,8.65569e-15,5.5046e-29
4083,3.65743e-15,3.08182e-29
4084,6.9223e-11,2.55976e-28
4085,8.38836e-12,1.34285e-28
4086,3.63178e-10,9.31365e-12
4087,4.02473e-11,2.01418e-11
4088,4.07194e-11,4.86122e-12
4089,2.52673e-12,1.15999e-11
4090,8.66502e-13,4.23914e-11
4091,2.88762e-13,8.77771e-11
4092,1.86488e-12,6.66033e-61
4093,8.57644e-13,1.62092e-61
4094,2.05071e-13,5.3464e-60
4095,1.08153e-13,1.13294e-60
4096,1.18918e-23,2.04669e-60
4097,4.47798e-24,3.18679e-61
4098,3.11821e-23,1.18681e-55
4099,1.04874e-23,3.33701e-56
4100,4.79043e-16,9.52204e-55
4101,2.15929e-16,2.33478e-55
4102,3.14613e-32,4.06171e-55
4103,2.55094e-32,7.53238e-56
4104,3.32887e-32,5.42024e-47
4105,2.28281e-32,2.11426e-47
4106,3.49191e-31,4.37592e-46
4107,3.37752e-31,1.52415e-46
4108,8.47117e-11,2.40913e-46
4109,3.85387e-11,6.65814e-47
4110,3.87583e-11,8.79133e-19
4111,1.67662e-11,8.75908e-19
4112,1.80318e-27,4.78244e-18
4113,6.6919e-28,4.27561e-18
4114,1.60184e-27,5.30764e-18
4115,9.23591e-28,4.1809e-18
4116,2.41946e-26,9.83752e-13
4117,1.1527e-26,2.57143e-12
4118,4.50592e-19,4.30564e-12
4119,5.23857e-20,1.00209e-11
4120,2.8163e-19,1.11139e-11
4121,4.29361e-20,2.41837e-11
4122,5.00302e-18,3.42505e-38
4123,6.05153e-19,1.6425e-38
4124,6.12015e-26,5.12687e-38
4125,2.0895e-26,2.79549e-38
4126,3.83022e-26,2.84349e-37
4127,1.4944e-26,1.2691e-37
4128,4.95666e-25,3.82637e-16
4129,2.47873e-25,4.37695e-16
4130,3.09235e-09,2.67933e-16
4131,1.2496e-09,3.95183e-16
4132,7.80265e-09,2.05864e-15
4133,3.64285e-09,2.26969e-15
4134,1.01123e-09,5.90518e-30
4135,4.77673e-10,3.29104e-30
4136,3.48082e-28,2.97283e-29
4137,1.08894e-28,1.69006e-29
4138,3.17112e-18,2.53313e-11
4139,6.10144e-19,8.70506e-11
4140,1.73749e-07,3.04136e-10
4141,9.06055e-08,7.43048e-10
4142,5.87694e-07,2.56483e-24
4143,3.31419e-07,1.50709e-24
4144,9.34392e-08,1.48427e-23
4145,4.69211e-08,7.7169e-24
4146,8.10165e-17,1.13784e-23
4147,1.03075e-17,5.23678e-24
4148,4.99095e-17,8.11554e-46
4149,8.11194e-18,3.3401e-46
4150,8.07295e-16,6.57565e-45
4151,1.07712e-16,2.45044e-45
4152,5.04951e-16,3.71854e-45
4153,1.01046e-16,1.11468e-45
4154,9.32535e-18,2.26723e-54
4155,3.76009e-18,6.7008e-55
4156,3.20712e-17,1.80999e-53
4157,1.31619e-17,4.68746e-54
4158,1.49888e-18,8.06302e-54
4159,6.93839e-19,1.52912e-54
4160,2.51976e-31,1.43419e-59
4161,1.18145e-31,3.64615e-60
4162,3.97567e-06,4.54887e-59
4163,2.12781e-06,7.16392e-60
4164,1.17013e-05,4.19941e-18
4165,7.34108e-06,4.56507e-18
4166,1.85689e-06,2.26929e-17
4167,9.93832e-07,2.18757e-17
4168,4.06731e-06,2.73586e-17
4169,2.46412e-06,2.33573e-17
4170,4.53856e-18,1.04037e-66
4171,1.96927e-18,1.89959e-67
4172,5.22531e-14,2.44012e-66
4173,2.62174e-14,5.12711e-67
4174,2.13752e-13,7.03285e-66
4175,1.0328e-13,9.93087e-67
4176,1.20296e-14,1.94347e-23
4177,6.49589e-15,1.23936e-23
4178,3.93321e-14,1.13018e-22
4179,1.9384e-14,6.38229e-23
4180,1.38162e-12,8.91859e-23
4181,2.15156e-13,4.21845e-23
4182,8.26976e-13,1.17431e-44
4183,1.59998e-13,5.10768e-45
4184,1.09303e-11,9.44844e-44
4185,1.83786e-12,3.76519e-44
4186,4.09092e-27,5.66e-44
4187,2.42309e-27,1.86851e-44
4188,1.70245e-28,1.62941e-43
4189,1.36788e-28,7.55353e-44
4190,6.61404e-12,1.30474e-42
4191,1.55096e-12,5.64723e-43
4192,8.50082e-20,8.02456e-43
4193,3.18477e-20,2.94045e-43
4194,2.77353e-19,4.17296e-53
4195,1.09922e-19,1.27634e-53
4196,1.19676e-20,3.35657e-52
4197,5.23733e-21,8.98593e-53
4198,3.58796e-20,1.52199e-52
4199,1.48556e-20,3.11301e-53
4200,9.40893e-09,2.18279e-42
4201,1.93015e-09,1.00047e-42
4202,5.20195e-09,1.72293e-41
4203,1.36844e-09,7.17253e-42
4204,5.58436e-08,1.11268e-41
4205,1.35728e-08,4.54024e-42
4206,0.000303502,2.13561e-12
4207,0.000167879,5.23278e-12
4208,2.98932e-08,1.87096e-11
4209,8.44093e-09,4.35693e-11
4210,5.57393e-05,1.38578e-22
4211,2.9035e-05,1.02863e-22
4212,1.2867e-10,8.06595e-22
4213,2.23134e-11,5.42756e-22
4214,7.51657e-11,6.90792e-22
4215,1.6844e-11,3.5786e-22
4216,8.97107e-10,2.85478e-41
4217,1.8136e-10,1.35938e-41
4218,5.18468e-10,2.25301e-40
4219,1.38025e-10,9.7757e-41
4220,3.8133e-24,1.42708e-40
4221,1.3261e-24,5.40284e-41
4222,1.23968e-23,5.99455e-51
4223,4.70801e-24,1.69624e-51
4224,4.53197e-25,1.28933e-50
4225,1.92227e-25,4.31742e-51
4226,1.39951e-24,5.0546e-50
4227,5.62825e-25,1.15491e-50
4228,2.05776e-21,5.10451e-21
4229,2.20495e-22,3.63886e-21
4230,1.30457e-21,5.46778e-21
4231,1.87655e-22,4.86021e-21
4232,2.53224e-20,3.08628e-20
4233,2.79601e-21,2.10666e-20
4234,1.62434e-20,7.47761e-52
4235,3.0176e-21,2.40791e-52
4236,6.24693e-22,2.84834e-51
4237,2.2311e-22,6.04664e-52
4238,2.00373e-21,8.89187e-22
4239,7.65783e-22,7.00832e-22
4240,7.94666e-23,4.8806e-21
4241,3.41006e-23,3.15196e-21
4242,2.40075e-22,1.8425e-17
4243,1.00093e-22,2.21848e-17
4244,0.796649,9.80942e-17
4245,0.310167,1.05707e-16
4246,0.352955,1.25735e-16
4247,0.130938,1.16782e-16
4248,0.437658,3.61009e-40
4249,0.182035,1.79799e-40
4250,2.07574e-12,2.83049e-39
4251,1.23554e-12,1.28369e-39
4252,1.11057e-11,1.8841e-39
4253,6.26339e-12,7.46424e-40
4254,6.88281e-13,7.24375e-17
4255,4.27429e-13,9.43774e-17
4256,0.883529,5.4969e-16
4257,0.386222,5.67292e-16
4258,2.57713e-12,4.37985e-39
4259,1.39613e-12,2.28691e-39
4260,2.47942e-25,2.32845e-38
4261,1.03694e-26,9.74188e-39
4262,5.20742e-24,6.98463e-12
4263,2.57087e-25,2.52891e-10
4264,4.52889e-24,-5.82875e-12
4265,7.37172e-25,8.35562e-10
4266,6.00666e-27,1.07625e-10
4267,4.06833e-27,2.58325e-09
4268,7.57672e-27,1.2478e-11
4269,1.96587e-27,1.03118e-10
4270,3.83962e-28,1.51473e-11
4271,1.96511e-28,8.23366e-11
4272,4.31067e-28,1.26021e-27
4273,3.25174e-28,7.98159e-28
4274,1.22797e-19,1.06478e-13
4275,5.8603e-20,2.26285e-13
4276,6.90998e-28,2.52186e-64
4277,2.67022e-28,9.40099e-65
4278,6.00991e-18,1.63337e-32
4279,2.44041e-18,1.07079e-32
4280,3.09576e-05,1.10097e-26
4281,1.02854e-05,6.90291e-27
4282,1.5725e-05,7.60352e-15
4283,3.17079e-06,1.36227e-14
4284,3.15741e-05,1.38492e-28
4285,1.25329e-05,8.62553e-29
4286,2.06044e-07,4.248e-12
4287,9.12862e-09,9.74388e-12
4288,7.92337e-08,2.16555e-13
4289,5.59679e-09,5.02797e-13
4290,3.12123e-08,5.76039e-63
4291,1.54703e-09,2.1907e-63
4292,0.000119071,1.28278e-37
4293,5.25813e-05,8.46862e-38
4294,0.302199,1.41356e-36
4295,0.441525,9.36353e-37
4296,-1.31556e-08,3.04335e-16
4297,1.30128e-07,4.54897e-16
4298,2.47532e-15,1.62177e-31
4299,1.17152e-15,1.0696e-31
4300,0.254466,1.89719e-14
4301,0.345213,3.53805e-14
4302,9.99689e-14,8.08242e-12
4303,3.13572e-14,2.02974e-11
4304,0.316203,4.78216e-14
4305,0.522323,9.33878e-14
4306,0.575195,9.60408e-16
4307,1.01191,1.491e-15
4308,0.264163,2.86082e-15
4309,0.415812,4.74799e-15
4310,1.8353e-22,1.63465e-33
4311,7.35718e-23,1.10616e-33
4312,1.33004e-11,1.52405e-35
4313,7.68209e-12,1.0359e-35
4314,9.84066e-30,1.06448e-65
4315,5.35087e-30,3.8972e-66
4316,1.8273e-29,1.17524e-57
4317,9.63403e-30,4.8549e-58
4318,6.49289e-31,6.95969e-49
4319,5.22715e-31,3.46957e-49
4320,1.74289e-32,5.54953e-20
4321,1.78472e-33,5.18294e-20
4322,4.44056e-33,1.58711e-34
4323,-7.92277e-34,1.05954e-34
4324,1.28238e-40,1.49378e-11
4325,-6.73648e-43,5.86542e-11
4326,2.49968e-42,9.37225e-26
4327,-8.00366e-44,6.06059e-26
4328,5.02141e-42,5.78446e-59
4329,1.6698e-42,2.33302e-59
4330,2.94224e-34,4.29097e-50
4331,1.01489e-35,2.08049e-50
4332,-2.0625,9.76691e-21
4333,-2.03226,8.74367e-21
4334,-3.12171,1.49575e-29
4335,-2.56095,9.54499e-30
4336,3.04609e-07,2.09994e-12
4337,2.79892e-08,4.61436e-12
4338,1.31519e-06,1.2802e-61
4339,2.12012e-08,4.95947e-62
4340,3.02157e-31,2.32003e-56
4341,1.33057e-31,9.79635e-57
4342,1.00065e-30,1.08923e-47
4343,3.13827e-31,5.60262e-48
4344,2.77855e-27,2.92842e-19
4345,1.12557e-27,2.91381e-19
4346,4.64868e-08,4.18905e-13
4347,2.54199e-08,1.0089e-12
4348,3.29662e-65,1.12081e-38
4349,8.37034e-67,7.16061e-39
4350,9.50496e-64,9.57461e-17
4351,1.09436e-64,1.34201e-16
4352,3.1057e-65,1.56339e-30
4353,9.59154e-68,9.93561e-31
4354,5.03494e-64,1.21413e-11
4355,5.70784e-66,3.69731e-11
4356,1.42852e-58,7.57709e-25
4357,5.87531e-59,5.09758e-25
4358,3.54967e-57,1.64796e-46
4359,1.37622e-57,8.77085e-47
4360,8.38666e-30,4.43352e-55
4361,-5.15605e-31,1.92157e-55
4362,1.14299e-28,2.75906e-60
4363,-1.06026e-29,1.09141e-60
4364,3.09274e-29,1.42475e-18
4365,-6.97142e-30,1.52079e-18
4366,8.01134e-56,1.05291e-67
4367,3.61769e-56,1.90156e-68
4368,2.0683e-32,4.21827e-67
4369,1.27708e-32,1.50173e-67
4370,3.78689e-15,5.81967e-24
4371,3.79502e-15,4.12615e-24
4372,6.14288e-05,2.39957e-45
4373,3.39846e-05,1.316e-45
4374,2.21221e-44,3.37679e-44
4375,-8.10518e-47,1.93132e-44
4376,9.47199e-44,8.2208e-54
4377,-1.5786e-45,3.65204e-54
4378,3.01712e-42,4.56637e-43
4379,9.11983e-43,2.60678e-43
4380,1.2615e-41,9.15259e-13
4381,4.84728e-42,2.07593e-12
4382,5.05886e-43,4.18706e-23
4383,1.08007e-43,3.31083e-23
4384,1.08013e-43,6.04386e-42
4385,3.66866e-44,3.54337e-42
4386,0.550763,2.55914e-51
4387,1.02803,1.20122e-51
4388,0.305486,1.71482e-21
4389,0.228227,1.55703e-21
4390,0.517097,1.47348e-52
4391,0.477542,6.7336e-53
4392,-0.143666,2.74904e-22
4393,-1.80186,2.26416e-22
4394,2.82606e-43,6.36909e-18
4395,2.63528e-43,7.43421e-18
4396,7.41257e-45,7.6993e-41
4397,3.11827e-45,4.64394e-41
4398,1.22384e-44,2.55866e-17
4399,5.89785e-45,3.18765e-17
4400,7.768e-24,9.47281e-40
4401,7.75567e-25,5.89855e-40
4402,5.01518e-24,1.74359e-68
4403,6.79747e-25,6.64249e-69
4404,1.0573e-22,4.51184e-69
4405,1.06845e-23,1.07685e-69
4406,1.55927e-05,2.764e-67
4407,5.0901e-06,3.88788e-68
4408,7.86312e-35,1.82397e-68
4409,3.36022e-36,6.27955e-69
4410,5.91369e-34,3.23828e-10
4411,6.06143e-36,1.18146e-08
4412,3.70994e-33,5.98329e-10
4413,-2.87468e-34,4.15013e-08
4414,3.98471e-34,5.62173e-10
4415,-1.64081e-35,3.75617e-08
4416,6.86495e-23,5.14334e-71
4417,1.24265e-23,1.54587e-71
4418,6.63476e-05,2.99991e-70
4419,2.14203e-05,4.17272e-71
4420,3.70001e-05,1.0619e-11
4421,1.14096e-05,1.22144e-10
4422,0.000200108,6.08782e-73
4423,6.32677e-05,1.41994e-73
4424,9.78881e-40,3.03813e-72
4425,3.58609e-40,6.58989e-73
4426,9.57518e-06,9.85996e-72
4427,3.11755e-06,3.9822e-72
4428,1.44347,2.16454e-73
4429,0.106257,3.04862e-74
4430,0.804773,1.29166e-70
4431,0.0455545,-8.69117e-73
4432,0.88363,2.71165e-74
4433,0.0966831,8.93624e-75
4434,0.445048,1.01896e-72
4435,0.0418665,3.08999e-73
4436,5.83036e-59,1.53478e-12
4437,1.85721e-59,3.82227e-10
4438,2.32674e-60,1.42211e-11
4439,6.17813e-61,2.13602e-09
4440,2.44772e-61,1.02106e-73
4441,1.18624e-61,6.37434e-74
4442,1.39617e-57,1.56426e-75
4443,2.94946e-58,1.82666e-76
4444,1.04748e-57,6.34983e-75
4445,3.02168e-58,2.25301e-75
4446,2.97136e-56,2.64863e-76
4447,6.91569e-57,1.19337e-76
4448,1.94407e-37,1.38223e-11
4449,4.69309e-38,1.48817e-10
4450,0.00135582,2.16184e-75
4451,-0.000346548,1.21595e-75
4452,0.00278335,-1.42369e-11
4453,-0.000432118,9.45935e-09
4454,0.00562448,2.45906e-71
4455,-0.00107698,5.47056e-72
4456,0.00408799,1.56098e-10
4457,-0.00189983,3.33049e-08
4458,0.000275835,2.97547e-10
4459,6.64099e-05,8.78389e-09
4460,0.00115652,1.79234e-09
4461,0.000360206,3.17251e-08
4462,2.75292e-56,1.13697e-09
4463,1.11629e-56,7.41769e-09
4464,1.04559e-54,2.65316e-74
4465,3.90978e-55,3.11135e-75
4466,7.75144e-55,4.93189e-09
4467,3.09106e-55,2.46541e-08
4468,5.14344e-32,1.51481e-09
4469,3.06587e-32,5.41617e-09
4470,9.67074e-32,6.1425e-09
4471,4.20527e-32,1.63753e-08
4472,3.28296e-33,1.37037e-09
4473,2.23118e-33,3.44584e-09
4474,1.70416e-07,3.37241e-09
4475,1.358e-07,8.34256e-09
4476,7.86487e-08,7.78191e-10
4477,5.58816e-08,1.73829e-09
4478,-0.199062,2.27808e-09
4479,0.616232,4.62622e-09
4480,1.10388,4.62063e-10
4481,3.55113,9.3015e-10
4482,2.40326,9.71635e-10
4483,3.89077,2.08036e-09
4484,3.51488,2.07565e-10
4485,3.23168,4.1283e-10
4486,0.907839,4.43626e-10
4487,1.14899,1.01348e-09
4488,-0.461654,8.8651e-11
4489,0.583986,2.10879e-10
4490,1.92867,2.64594e-10
4491,2.73987,6.34717e-10
4492,1.62836e-43,5.3157e-11
4493,2.75005e-44,1.21648e-10
4494,1.90048e-42,1.48645e-10
4495,2.35092e-43,3.2422e-10
4496,3.37064e-41,3.02665e-11
4497,-8.88427e-43,5.9038e-11
4498,2.43197e-42,8.16433e-11
4499,-1.05837e-43,1.42541e-10
4500,6.29824e-41,1.5072e-11
4501,4.91794e-42,2.59289e-11
4502,6.15367e-42,3.21005e-11
4503,7.75659e-44,5.33771e-11
4504,0.330538,5.93569e-12
4505,-0.0190148,9.94686e-12
4506,0.147047,1.43601e-11
4507,-0.00167893,2.38805e-11
4508,0.33038,2.60269e-12
4509,0.000345802,4.22795e-12
4510,0.16095,6.43257e-12
4511,0.00616124,9.41364e-12
4512,3.40581e-42,1.09681e-12
4513,7.93903e-43,1.62073e-12
4514,5.75382e-41,2.21812e-12
4515,1.4989e-41,2.99406e-12
4516,2.45528e-41,3.78286e-13
4517,8.36678e-42,5.23848e-13
4518,4.15839e-40,7.15335e-13
4519,4.3442e-41,1.01778e-12
4520,1.83047e-43,1.2735e-13
4521,5.1095e-44,1.68023e-13
4522,2.54243e-43,2.84067e-13
4523,9.95311e-44,3.41285e-13
4524,1.24768e-44,4.50279e-14
4525,4.28515e-45,5.59111e-14
4526,1.15066,7.60406e-14
4527,2.86409,8.04718e-14
4528,3.21359,1.23691e-14
4529,3.02549,1.32952e-14
4530,3.03602,2.10888e-14
4531,2.2469,2.10952e-14
4532,2.68949e-07,3.31735e-15
4533,7.8602e-08,3.3501e-15
4534,1.27637e-07,5.02285e-15
4535,4.21208e-08,4.41559e-15
4536,1.22412e-06,7.78016e-16
4537,3.30485e-07,7.03692e-16
4538,0.797953,1.0989e-15
4539,-0.191863,8.87484e-16
4540,-2.12062,1.69e-16
4541,0.123651,1.39556e-16
4542,7.26744e-28,2.23201e-16
4543,3.10456e-28,1.6206e-16
4544,1.28642,3.35767e-17
4545,-0.111195,2.55665e-17
4546,2.77365e-39,3.92072e-17
4547,8.07428e-40,2.66529e-17
4548,5.82373e-40,6.03846e-18
4549,2.02771e-40,4.29398e-18
4550,8.62529e-40,8.59122e-18
4551,4.71196e-40,6.80229e-18
4552,3.50623e-40,1.21713e-18
4553,1.88362e-40,9.70331e-19
4554,3.54418e-41,1.4133e-18
4555,8.89286e-42,8.65998e-19
4556,4.59739e-41,2.03151e-19
4557,4.78231e-42,1.32207e-19
4558,3.60077e-05,2.39253e-19
4559,3.24546e-05,1.41245e-19
4560,5.35147e-05,3.31647e-20
4561,4.20412e-05,2.06326e-20
4562,1.52667e-05,3.17157e-20
4563,1.17133e-05,1.19731e-20
4564,1.51401e-09,4.56775e-21
4565,2.29779e-09,2.09896e-21
4566,2.4473e-10,4.03109e-21
4567,3.61805e-10,1.38551e-21
4568,1.63282e-10,5.90466e-22
4569,3.0843e-10,2.46018e-22
4570,5.10617e-10,5.1548e-22
4571,1.0504e-09,1.893e-22
4572,0.240032,7.48806e-23
4573,0.0499073,3.12435e-23
4574,0.046853,6.23649e-23
4575,0.0274292,2.39692e-23
4576,0.130139,9.0423e-24
4577,0.0780505,3.77008e-24
4578,3.60783e-67,8.51208e-24
4579,1.55508e-67,4.31428e-24
4580,4.85655e-66,1.1512e-24
4581,2.6825e-66,5.75214e-25
4582,1.13733e-15,1.04039e-24
4583,1.43632e-15,5.02445e-25
4584,5.59502e-17,1.3783e-25
4585,6.03669e-17,6.7054e-26
4586,6.94619e-68,1.37155e-25
4587,-7.28669e-69,7.49749e-26
4588,1.70996e-61,1.70354e-26
4589,6.05171e-62,9.24579e-27
4590,5.40739e-61,1.61036e-26
4591,3.96783e-63,8.24061e-27
4592,7.45079e-60,1.96523e-27
4593,-1.37739e-60,1.02352e-27
4594,2.14992e-37,2.0517e-27
4595,2.6195e-37,1.17062e-27
4596,1.05476e-37,2.3529e-28
4597,2.96102e-38,1.35415e-28
4598,2.32696e-59,2.30788e-28
4599,2.95221e-60,1.19295e-28
4600,6.66447e-60,2.62089e-29
4601,1.43234e-60,1.4105e-29
4602,2.73474,2.76114e-29
4603,-2.44688,1.52825e-29
4604,0.394875,2.9986e-30
4605,-3.43002,1.71869e-30
4606,-2.7704,2.93156e-30
4607,4.23637,1.45269e-30
4608,2.69478e-31,3.16861e-31
4609,1.39148e-31,1.67364e-31
4610,2.26158e-30,3.2342e-31
4611,1.07892e-30,1.67054e-31
4612,8.00969e-32,3.37724e-32
4613,4.74989e-32,1.84433e-32
4614,2.2281e-31,3.19508e-32
4615,7.83675e-32,1.43823e-32
4616,6.27796e-14,3.33363e-33
4617,4.12881e-14,1.64757e-33
4618,2.16951e-14,3.15889e-33
4619,1.98005e-14,1.39781e-33
4620,1.65174,3.24714e-34
4621,0.640409,1.57891e-34
4622,1.15414,2.87519e-34
4623,0.383929,1.10817e-34
4624,1.1734e-71,2.95672e-35
4625,5.01193e-72,1.30175e-35
4626,1.40536e-70,2.50662e-35
4627,6.65945e-71,8.61611e-36
4628,2.90846e-73,2.58774e-36
4629,1.23833e-73,1.04899e-36
4630,5.54171,2.06603e-36
4631,4.52711,6.36538e-37
4632,2.48785,2.13749e-37
4633,10.8688,7.98491e-38
4634,5.43436,1.64602e-37
4635,-9.49443,4.67241e-38
4636,0.20811,1.71465e-38
4637,1.20221,5.98703e-39
4638,-1.49588,1.25101e-38
4639,-1.48731,3.27287e-39
4640,-1.7922,1.30841e-39
4641,-1.45441,4.3205e-40
4642,5.15038e-08,1.03478e-39
4643,1.66844e-08,3.78492e-40
4644,3.95592e-07,1.03646e-40
4645,8.65418e-08,4.01108e-41
4646,2.02731e-07,7.56615e-41
4647,4.55745e-08,2.01722e-41
4648,2.89107e-08,7.57715e-42
4649,7.91168e-09,2.4708e-42
4650,1.16912e-28,5.1456e-42
4651,-1.01293e-29,9.71977e-43
4652,2.32959e-29,5.28207e-43
4653,-4.82971e-30,1.44332e-43
4654,4.59815e-28,3.29693e-43
4655,-2.1057e-29,3.92701e-44
4656,2.22982e-29,3.45802e-44
4657,5.6296e-30,7.93041e-45
4658,4.96406e-26,2.03802e-44
4659,2.95335e-26,1.92478e-45
4660,2.11549e-27,2.20187e-45
4661,1.17987e-27,4.49777e-46
4662,1.37459e-09,1.23601e-45
4663,1.25633e-10,1.09441e-46
4664,1.20468e-08,1.34841e-46
4665,7.13615e-10,2.59893e-47
4666,1.56251e-26,7.16251e-47
4667,1.90526e-27,4.06686e-48
4668,2.39763e-25,8.01603e-48
4669,4.31859e-26,1.33875e-48
4670,7.80445e-34,4.00454e-48
4671,6.07192e-34,1.13721e-49
4672,4.31703e-24,4.54727e-49
4673,2.82789e-24,6.76243e-50
4674,3.22716e-10,2.1853e-49
4675,2.23618e-10,4.39443e-51
4676,1.1569e-10,2.52878e-50
4677,7.74009e-11,3.44165e-51
4678,1.04428e-24,1.15963e-50
4679,5.51128e-25,6.72182e-53
4680,1.65951e-11,1.35124e-51
4681,8.11571e-13,1.68879e-52
4682,9.16144e-06,5.99207e-52
4683,2.82159e-07,-1.32132e-54
4684,1.44749e-10,7.08443e-53
4685,1.30101e-11,8.08782e-54
4686,7.27266e-11,3.01431e-53
4687,4.61909e-11,-2.99605e-55
4688,2.4441e-11,3.57616e-54
4689,1.70317e-11,3.82448e-55
4690,4.40802e-27,1.47476e-54
4691,2.4117e-27,-3.01147e-56
4692,2.20444e-28,1.77293e-55
4693,1.07908e-28,1.70888e-56
4694,3.16035e-08,7.02582e-56
4695,2.20742e-08,-2.26205e-57
4696,7.23875e-28,8.45401e-57
4697,4.52214e-28,7.5419e-58
4698,1.30594e-26,3.27559e-57
4699,7.68077e-27,-9.08647e-59
4700,0.00563884,3.96777e-58
4701,0.00152382,3.37672e-59
4702,0.00105853,1.4783e-58
4703,0.000393036,-6.71207e-60
4704,0.00155509,1.79188e-59
4705,0.000640729,1.38378e-60
4706,3.28046e-36,6.54253e-60
4707,5.43268e-37,-3.01098e-61
4708,3.60308,7.98205e-61
4709,2.63811,5.70718e-62
4710,3.61813,2.82182e-61
4711,4.3233,-1.52686e-62
4712,1.44091,3.42893e-62
4713,2.2163,2.29253e-63
4714,1.27413,1.19079e-62
4715,1.47628,-5.90331e-64
4716,1.48579e-37,1.45035e-63
4717,6.75677e-38,9.30465e-65
4718,2.42773e-37,4.87006e-64
4719,9.27887e-38,-2.94915e-65
4720,3.13625e-36,5.90348e-65
4721,1.21634e-36,3.58585e-66
4722,6.64616e-32,1.9508e-65
4723,-1.87221e-32,-1.17372e-66
4724,6.08852e-32,2.32494e-66
4725,1.58924e-32,1.36668e-67
4726,2.31944e-26,7.6267e-67
4727,2.37065e-27,-4.76405e-68
4728,1.00996e-27,9.82409e-68
4729,8.15044e-29,7.14111e-69
4730,8.8646e-28,2.91762e-68
4731,1.94952e-28,-1.89799e-69
4732,1.10054,1.09357e-69
4733,0.688548,-6.32836e-71
4734,1.32688,6.51686e-74
4735,0.757127,1.86822e-75
4736,0.79949,3.95249e-74
4737,0.429394,-6.21701e-75
4738,3.57835e-25,1.86255e-75
4739,3.18174e-26,-1.95172e-77
4740,4.21697e-45,-1.39107e-11
4741,1.8117e-45,5.97874e-10
4742,9.7058e-44,-1.05974e-11
4743,3.79677e-44,2.43655e-10
4744,1.06627e-45,-1.27007e-10
4745,3.24221e-46,8.99886e-10
4746,5.53202e-05,-8.76482e-11
4747,0.000114334,3.07478e-09
4748,0.000165669,-5.3145e-10
4749,0.000354368,3.03721e-09
4750,0.000160148,7.99098e-72
