dof_index, displacement_x, displacement_y
4369,1.04302e-06,4.12619e-25
4370,-0.076414,0.023719
4371,0.0149041,0.0156039
4372,-1.02587,4.30711e-12
4373,-0.441495,1.80149e-12
4374,1.8042e-12,1.814e-11
4375,-7.93478e-14,7.7019e-12
4376,3.22711e-12,7.81363e-17
4377,-2.98584e-13,2.97427e-17
4378,1.60435e-11,7.39154e-11
4379,7.19628e-12,3.18176e-11
4380,4.54562e-11,-0.358134
4381,1.92535e-11,-0.580025
4382,7.96497e-12,0.042376
4383,3.02031e-12,0.0290323
4384,2.64432e-12,2.91957e-10
4385,1.14222e-12,1.27596e-10
4386,3.8704,2.04988e-15
4387,-0.966626,7.99067e-16
4388,-3.85282,0.114011
4389,1.18337,0.0850433
4390,-1.61707,4.05722e-16
4391,0.0587087,1.56218e-16
4392,-1.7925,0.0715607
4393,-0.538908,0.0511579
4394,4.15806e-12,0.440993
4395,1.57984e-12,0.434604
4396,6.14309e-13,1.11433e-09
4397,1.61055e-13,4.95092e-10
4398,6.45213e-13,0.44726
4399,2.3177e-13,0.484996
4400,0.0148616,4.11449e-09
4401,0.00192929,1.85928e-09
4402,0.0112156,1.05005e-25
4403,0.00166479,1.37093e-26
4404,0.0358541,5.67537e-26
4405,0.00505235,1.00402e-26
4406,1.78341,4.3968e-25
4407,0.44056,2.16762e-26
4408,1.77726e-07,1.83992e-25
4409,1.09386e-08,6.3191e-26
4410,5.49026e-07,-0.0735949
4411,5.08295e-08,-0.300939
4412,1.32531e-06,-0.198608
4413,1.129e-07,-0.17979
4414,5.71311e-07,-0.114558
4415,2.82844e-08,-0.303163
4416,0.0283155,3.78268e-27
4417,0.00452842,5.3359e-28
4418,1.26256,1.2207e-26
4419,0.458591,1.69802e-27
4420,1.72406,-0.017762
4421,0.557369,0.351911
4422,-0.379395,2.38372e-28
4423,-0.219137,1.69282e-29
4424,4.65187e-10,7.50088e-28
4425,2.26058e-10,8.29557e-29
4426,0.282242,1.22405e-27
4427,0.474871,1.17907e-28
4428,-1.75498,1.68917e-28
4429,0.695535,2.02321e-29
4430,-0.108369,3.28907e-27
4431,1.29152,-1.48242e-28
4432,2.41091,4.33171e-29
4433,-0.346022,5.56871e-30
4434,3.77951,4.80408e-28
4435,0.923452,1.60053e-28
4436,4.77089e-21,-0.125815
4437,1.5354e-21,0.22488
4438,6.95657e-22,-0.077724
4439,1.95517e-22,-0.0721376
4440,1.72939e-22,5.69046e-29
4441,5.47466e-23,9.10259e-30
4442,3.12045e-20,8.14359e-30
4443,7.83336e-21,3.81331e-31
4444,2.42843e-20,1.23529e-29
4445,7.17761e-21,1.14237e-30
4446,1.76462e-19,1.84973e-30
4447,4.9537e-20,2.84279e-31
4448,9.65962e-09,-0.162214
4449,2.49655e-09,0.285548
4450,0.791669,4.25861e-30
4451,0.3446,9.29778e-31
4452,0.829999,-0.0897467
4453,0.310241,-0.31924
4454,0.323337,3.26962e-27
4455,0.339499,8.38961e-28
4456,-0.664265,-0.0598313
4457,0.871916,-0.31644
4458,-1.90061,-0.0790615
4459,0.278279,-0.333185
4460,-1.57179,0.00841031
4461,-0.396114,-0.34738
4462,1.71427e-19,-0.0627
4463,5.69841e-20,-0.36737
4464,1.63966e-18,5.11698e-29
4465,4.90745e-19,1.06865e-29
4466,1.18004e-18,0.0917512
4467,4.08786e-19,-0.420135
4468,3.97793e-06,-0.0560173
4469,2.19163e-06,-0.374758
4470,5.26337e-06,0.130374
4471,2.57355e-06,-0.446982
4472,1.02971e-06,-0.0433349
4473,5.7819e-07,-0.31909
4474,0.377959,0.164352
4475,0.486866,-0.35802
4476,0.935291,0.00209747
4477,1.10975,-0.178771
4478,-3.45275,0.154699
4479,1.74414,-0.176624
4480,-0.919255,0.0914644
4481,1.3017,-0.0114176
4482,2.22032,0.174204
4483,-2.55798,0.0610138
4484,2.7256,0.218264
4485,-2.20619,0.154328
4486,-0.210678,0.172088
4487,-2.38966,0.288267
4488,-2.53738,0.35518
4489,-2.15202,0.221506
4490,-1.53105,0.268672
4491,0.554113,0.452038
4492,5.40808e-12,0.455367
4493,3.19914e-13,0.223658
4494,2.3453e-11,0.358159
4495,2.02931e-12,0.517233
4496,1.07451e-10,0.468859
4497,2.48802e-13,0.181498
4498,1.8803e-11,0.379493
4499,-1.02275e-12,0.513697
4500,1.13625e-10,0.394237
4501,-4.7068e-12,0.0862709
4502,3.32612e-11,0.313888
4503,-3.30183e-12,0.37833
4504,2.32987,0.235291
4505,1.08843,-0.0601261
4506,-0.408508,0.155253
4507,1.77926,0.125226
4508,0.572807,0.0123835
4509,1.10449,-0.183686
4510,-2.23892,-0.0726146
4511,0.867569,-0.0991967
4512,3.28511e-11,-0.201893
4513,9.84649e-12,-0.236098
4514,1.40498e-10,-0.273662
4515,4.45186e-11,-0.23436
4516,9.17811e-11,-0.348432
4517,3.08669e-11,-0.201919
4518,4.02862e-10,-0.414026
4519,1.12735e-10,-0.268566
4520,7.3886e-12,-0.399291
4521,2.43265e-12,-0.106233
4522,9.1113e-12,-0.486763
4523,3.46526e-12,-0.24044
4524,1.83493e-12,-0.369272
4525,6.66285e-13,0.0218278
4526,-0.00765998,-0.453772
4527,-0.197701,-0.0986652
4528,-4.99547,-0.262494
4529,2.70546,0.164311
4530,-3.13265,-0.330661
4531,1.42532,0.0743022
4532,-2.36232,-0.115431
4533,-0.620849,0.279818
4534,-1.20975,-0.167205
4535,-0.152696,0.219021
4536,-2.76839,0.0265636
4537,-1.15447,0.344123
4538,0.687953,-0.00906879
4539,0.459842,0.312376
4540,-0.712897,0.134456
4541,3.56509,0.355713
4542,0.000504668,0.117968
4543,0.000221824,0.348696
4544,0.317844,0.197572
4545,-0.12138,0.325216
4546,6.44405e-10,0.190022
4547,3.27157e-10,0.324955
4548,3.83185e-10,0.213461
4549,1.84663e-10,0.267283
4550,4.21657e-10,0.209993
4551,1.65556e-10,0.268813
4552,2.65291e-10,0.195259
4553,1.41671e-10,0.201741
4554,8.31405e-11,0.19391
4555,2.26237e-11,0.203941
4556,1.44084e-10,0.159087
4557,-1.72563e-11,0.141186
4558,-0.683511,0.158065
4559,-0.739636,0.141444
4560,-1.17464,0.117829
4561,-1.17201,0.0914245
4562,-0.41523,0.115811
4563,-0.489132,0.0893602
4564,0.687705,0.0799593
4565,1.32896,0.0548946
4566,0.0806194,0.0781632
4567,0.428317,0.0530736
4568,-0.476091,0.0504112
4569,0.313793,0.0310428
4570,-0.083016,0.0483498
4571,1.33338,0.0288649
4572,-0.605511,0.0295332
4573,-1.1173,0.0164251
4574,0.96681,0.0280602
4575,0.775188,0.015178
4576,-1.59974,0.016286
4577,0.127268,0.00831332
4578,6.09132e-26,0.0151655
4579,2.71352e-26,0.00733989
4580,2.8153e-25,0.00844548
4581,1.34716e-25,0.00395737
4582,0.234441,0.00775967
4583,0.270956,0.00345381
4584,0.191004,0.00415216
4585,0.330519,0.00180686
4586,1.60213e-26,0.00372378
4587,3.21271e-27,0.00148552
4588,7.75095e-23,0.00192878
4589,1.64801e-23,0.000773115
4590,1.78037e-22,0.00170043
4591,8.19522e-24,0.00062617
4592,7.85221e-22,0.000851289
4593,-3.8695e-23,0.000318209
4594,6.80815e-09,0.000732196
4595,3.3197e-09,0.00024049
4596,8.72429e-09,0.000356762
4597,-3.07275e-10,0.000122832
4598,1.89089e-21,0.000301628
4599,2.69546e-22,9.1356e-05
4600,6.71694e-22,0.000142895
4601,1.17957e-22,4.59614e-05
4602,0.29545,0.000117837
4603,-4.56017,3.15944e-05
4604,0.758904,5.46757e-05
4605,-1.66456,1.61696e-05
4606,-1.39072,4.41388e-05
4607,-0.791541,1.08958e-05
4608,7.87006e-06,1.99991e-05
4609,4.70408e-06,5.52734e-06
4610,1.89005e-05,1.57375e-05
4611,1.11749e-05,3.4093e-06
4612,3.75089e-06,7.00548e-06
4613,2.20261e-06,1.77627e-06
4614,7.61357e-06,5.3934e-06
4615,4.23947e-06,1.05493e-06
4616,-0.601532,2.35243e-06
4617,-0.559836,5.53815e-07
4618,-0.349231,1.76148e-06
4619,-0.26027,2.92157e-07
4620,2.9221,7.58585e-07
4621,-0.0234293,1.61669e-07
4622,2.12112,5.54714e-07
4623,-0.634964,8.12536e-08
4624,5.24454e-29,2.34928e-07
4625,1.92864e-29,4.6177e-08
4626,2.75729e-28,1.66908e-07
4627,1.10434e-28,1.99823e-08
4628,4.81465e-30,6.99937e-08
4629,1.84756e-30,1.23461e-08
4630,-6.70309,4.84687e-08
4631,4.08439,4.96628e-09
4632,-4.47818,2.00317e-08
4633,-5.33874,3.24563e-09
4634,5.39074,1.35002e-08
4635,-3.43753,1.07735e-09
4636,-3.43444,5.53864e-09
4637,-3.59418,8.01849e-10
4638,-0.796153,3.63412e-09
4639,-0.809005,2.34737e-10
4640,-0.0997129,1.47468e-09
4641,-0.00144838,1.95443e-10
4642,0.250036,9.51786e-10
4643,0.443716,5.54838e-11
4644,-2.62058,3.82078e-10
4645,-1.43563,4.72305e-11
4646,-1.98093,2.39731e-10
4647,-0.846737,9.42049e-12
4648,1.9034,9.5217e-11
4649,0.852724,1.05229e-11
4650,0.000142453,5.79976e-11
4651,-1.35998e-05,1.0867e-12
4652,6.84697e-05,2.30009e-11
4653,-5.99435e-06,2.16527e-12
4654,0.000257982,1.35457e-11
4655,-1.18584e-05,-1.19809e-13
4656,7.17089e-05,5.33886e-12
4657,-5.29877e-07,4.16542e-13
4658,0.00159485,3.06141e-12
4659,0.00104556,-6.33573e-14
4660,0.000408911,1.20625e-12
4661,0.000248723,8.01226e-14
4662,2.95298,6.71167e-13
4663,-0.204218,-2.43716e-14
4664,1.69961,2.6311e-13
4665,-0.590551,1.4626e-14
4666,0.00111649,1.42567e-13
4667,0.000151408,-6.51115e-15
4668,0.00331984,5.5899e-14
4669,0.000517393,2.5603e-15
4670,4.60381e-07,2.9314e-14
4671,2.93685e-07,-1.82973e-15
4672,0.00919427,1.1455e-14
4673,0.006433,4.06386e-16
4674,1.00231,5.87234e-15
4675,1.01996,-3.97884e-16
4676,-0.371083,2.29291e-15
4677,0.00896281,6.59585e-17
4678,0.00540849,1.14473e-15
4679,0.00361847,-8.80676e-17
4680,-0.0723875,4.44308e-16
4681,0.116798,9.64287e-18
4682,2.51137,2.17476e-16
4683,0.656814,-1.75618e-17
4684,1.564,8.41569e-17
4685,0.209602,1.40395e-18
4686,-0.649367,4.01913e-17
4687,-0.38324,-3.41174e-18
4688,-1.27131,1.54541e-17
4689,-0.855099,1.82915e-19
4690,0.000959331,7.22084e-18
4691,0.000446649,-6.62834e-19
4692,0.000258666,2.77521e-18
4693,0.000113904,1.57916e-20
4694,1.47004,1.26294e-18
4695,1.43043,-1.309e-19
4696,0.000454463,4.82265e-19
4697,0.000204476,-2.93136e-22
4698,0.00169612,2.16466e-19
4699,0.000773929,-2.06279e-20
4700,2.30076,8.22438e-20
4701,0.758182,-7.18077e-23
4702,-1.7685,3.58655e-20
4703,0.661258,-4.01567e-21
4704,-0.283435,1.35718e-20
4705,-0.340781,-1.12311e-22
4706,4.20825e-08,5.8318e-21
4707,1.34201e-08,-6.3935e-22
4708,7.04146,2.19918e-21
4709,-5.04118,-2.32579e-23
4710,4.8783,9.25144e-22
4711,-1.34706,-1.08219e-22
4712,2.33693,3.45693e-22
4713,-0.511378,-5.09504e-24
4714,0.0128423,1.439e-22
4715,0.332886,-1.58385e-23
4716,7.91204e-09,5.33342e-23
4717,3.58748e-09,-7.62681e-25
4718,1.05617e-08,2.16676e-23
4719,4.74084e-09,-2.61791e-24
4720,3.74018e-08,7.97637e-24
4721,1.45488e-08,-1.51022e-25
4722,4.48319e-06,3.19814e-24
4723,2.05891e-07,-3.79838e-25
4724,3.70041e-06,1.16253e-24
4725,5.05076e-07,-2.54019e-26
4726,0.00149081,4.61363e-25
4727,0.000191709,-5.53634e-26
4728,0.000361454,1.72541e-25
4729,4.47903e-05,-2.20675e-27
4730,0.000318475,6.50912e-26
4731,5.75558e-05,-7.82481e-27
4732,-0.441531,8.96121e-27
4733,-0.412975,-1.03874e-27
4734,-0.19433,2.92918e-29
4735,-0.195033,-3.37267e-31
4736,-1.26854,1.67476e-29
4737,0.426388,-2.45388e-30
4738,0.00426164,3.03274e-30
4739,0.00055056,-1.60249e-31
4740,7.3661e-13,-0.137708
4741,2.8275e-13,0.185138
4742,4.13995e-12,-0.245961
4743,1.4991e-12,0.312891
4744,2.65924e-13,-0.0547925
4745,9.30763e-14,0.144657
4746,-1.35042,-0.037209
4747,-2.35414,-0.116643
4748,-1.15783,0.0406425
4749,-2.10021,-0.0578068
4750,-0.742847,8.61185e-28
4751,-0.648369,1.84311e-29
4752,-0.247581,2.72847e-26
4753,0.0354312,9.11907e-27
4754,1.4152,5.84795e-31
4755,0.47139,6.70293e-32
4756,2.14196,3.0788e-31
4757,0.626051,3.78272e-32
4758,3.2096,1.62506e-30
4759,0.762462,2.52223e-31
4760,2.62999,2.82446e-30
4761,0.619359,-6.81712e-31
4762,3.63665,-0.0797827
4763,0.767785,-0.219683
4764,6.77346e-07,-0.317294
4765,2.5375e-07,-0.136048
4766,1.48822e-06,7.29427e-30
4767,5.62086e-07,2.62318e-30
4768,0.0372045,-0.231068
4769,0.0214368,0.246845
4770,0.0387783,-0.422031
4771,0.0199506,0.333518
4772,0.0157245,8.13085e-31
4773,0.00879348,2.09027e-31
4774,0.0165459,-0.285192
4775,0.0102057,0.329493
