dof_index, displacement_x, displacement_y
4755,2.52537e-11,1.54053e-76
4756,4.16819e-10,6.49742e-77
4757,3.2291e-11,2.26093e-77
4758,2.23579e-09,6.10815e-76
4759,1.50276e-10,1.36406e-76
4760,9.7638e-10,1.24859e-74
4761,1.41239e-10,-3.35478e-75
4762,2.9199e-09,-5.92731e-10
4763,4.81479e-10,2.0086e-08
4764,3.36871e-33,-6.47016e-09
4765,9.78434e-34,6.3088e-08
4766,9.15072e-33,6.57106e-75
4767,2.79051e-33,2.26923e-75
4768,4.05772e-22,-6.96152e-11
4769,3.1737e-22,4.27013e-10
4770,5.9426e-22,-2.59102e-11
4771,1.63376e-22,2.29317e-10
4772,3.59702e-23,1.87381e-76
4773,2.0177e-23,3.16485e-77
4774,4.33747e-23,-8.10532e-12
4775,3.17968e-23,2.88795e-10
