dof_index, displacement_x, displacement_y
4089,3.62959e-07,1.82128e-06
4090,2.27754e-07,3.54838e-06
4091,8.99952e-08,7.69692e-06
4092,4.48833e-07,1.65579e-48
4093,2.03173e-07,3.6978e-49
4094,7.8041e-08,9.34589e-48
4095,3.81112e-08,1.77436e-48
4096,2.35273e-16,3.63937e-48
4097,8.44707e-17,4.93244e-49
4098,5.83922e-16,6.94261e-44
4099,1.86745e-16,1.77729e-44
4100,5.20171e-10,3.88102e-43
4101,2.4985e-10,8.50833e-44
4102,1.00224e-23,1.66431e-43
4103,7.47935e-24,2.69717e-44
4104,1.10005e-23,2.76437e-36
4105,7.26321e-24,9.54049e-37
4106,8.22306e-23,1.52137e-35
4107,7.13177e-23,4.63788e-36
4108,7.89835e-06,8.11783e-36
4109,3.70498e-06,1.92805e-36
4110,4.48671e-06,2.95095e-12
4111,2.04532e-06,2.92856e-12
4112,1.27026e-19,1.10717e-11
4113,5.37529e-20,9.8264e-12
4114,1.08525e-19,1.19915e-11
4115,6.40774e-20,9.26028e-12
4116,1.09125e-18,2.34323e-07
4117,5.74843e-19,5.83492e-07
4118,1.62869e-12,6.84558e-07
4119,2.04589e-13,1.51331e-06
4120,1.03381e-12,1.32848e-06
4121,1.63292e-13,2.68435e-06
4122,1.15756e-11,1.20738e-28
4123,1.54801e-12,4.9663e-29
4124,2.74901e-18,1.96081e-28
4125,9.08739e-19,9.20919e-29
4126,1.78164e-18,6.81754e-28
4127,6.53296e-19,2.56212e-28
4128,1.5665e-17,3.58709e-10
4129,7.14658e-18,3.99034e-10
4130,0.00011816,2.84035e-10
4131,5.62532e-05,3.90015e-10
4132,0.000246062,1.34077e-09
4133,0.000116611,1.42539e-09
4134,5.31885e-05,1.86496e-21
4135,2.59939e-05,9.73122e-22
4136,3.52297e-20,6.22647e-21
4137,1.04622e-20,2.99957e-21
4138,7.53221e-12,1.94368e-06
4139,1.43525e-12,7.45591e-06
4140,0.00210572,1.12144e-05
4141,0.00117912,3.23228e-05
4142,0.00535323,9.31242e-17
4143,0.00305405,5.53153e-17
4144,0.00146426,3.77856e-16
4145,0.000766089,1.99584e-16
4146,1.18005e-10,3.0099e-16
4147,1.61491e-11,1.40209e-16
4148,7.4337e-11,2.95985e-35
4149,1.2477e-11,1.06777e-35
4150,7.46728e-10,1.63134e-34
4151,1.09182e-10,5.25385e-35
4152,4.8322e-10,8.8733e-35
4153,9.56495e-11,2.27844e-35
4154,1.82926e-11,9.2835e-43
4155,7.98045e-12,2.49038e-43
4156,5.63054e-11,5.14847e-42
4157,2.48527e-11,1.19069e-42
4158,4.3155e-12,2.29641e-42
4159,2.06658e-12,3.79868e-43
4160,6.31873e-23,2.47658e-47
4161,2.66609e-23,5.76519e-48
4162,0.0172277,5.59072e-47
4163,0.0104039,7.67029e-48
4164,0.0387442,1.02462e-11
4165,0.0245136,1.10319e-11
4166,0.0114344,3.79978e-11
4167,0.00655517,3.62054e-11
4168,0.0201169,4.4392e-11
4169,0.0116433,3.72398e-11
4170,1.17299e-11,1.12968e-53
4171,5.324e-12,1.86882e-54
4172,1.93535e-08,2.63855e-53
4173,1.04242e-08,5.08411e-54
4174,6.44197e-08,5.5236e-53
4175,3.3824e-08,6.79433e-54
4176,6.21928e-09,4.89984e-16
4177,3.47124e-09,3.1509e-16
4178,1.75686e-08,1.98634e-15
4179,9.24514e-09,1.13607e-15
4180,3.02394e-07,1.62105e-15
4181,4.95821e-08,7.82232e-16
4182,1.89256e-07,3.07886e-34
4183,3.67232e-08,1.16911e-34
4184,1.48429e-06,1.68099e-33
4185,2.62733e-07,5.75537e-34
4186,2.465e-19,9.59135e-34
4187,1.45092e-19,2.66406e-34
4188,1.67098e-20,3.08306e-33
4189,1.20072e-20,1.22252e-33
4190,9.56836e-07,1.67719e-32
4191,2.14799e-07,6.06217e-33
4192,3.85674e-13,9.7477e-33
4193,1.55672e-13,2.96985e-33
4194,1.14008e-12,1.19877e-41
4195,4.81164e-13,3.31763e-42
4196,7.94253e-14,6.6807e-41
4197,3.57864e-14,1.59327e-41
4198,2.16168e-13,3.02123e-41
4199,9.33497e-14,5.39452e-42
4200,0.000263282,2.99955e-32
4201,5.27073e-05,1.21024e-32
4202,0.000162262,1.61036e-31
4203,3.91064e-05,5.8471e-32
4204,0.000947146,9.75155e-32
4205,0.000216247,3.18957e-32
4206,0.281797,4.06013e-07
4207,0.136322,1.03324e-06
4208,0.000594643,2.03339e-06
4209,0.000152749,4.45069e-06
4210,0.102141,2.44157e-15
4211,0.0505816,1.7704e-15
4212,1.03266e-05,9.85354e-15
4213,1.83231e-06,6.44543e-15
4214,6.44429e-06,8.61178e-15
4215,1.40077e-06,4.50767e-15
4216,4.41073e-05,2.82923e-31
4217,8.86194e-06,1.17996e-31
4218,2.80208e-05,1.51549e-30
4219,6.96302e-06,5.70517e-31
4220,8.85929e-17,9.16011e-31
4221,3.24326e-17,2.96096e-31
4222,2.60125e-16,8.36351e-40
4223,1.02092e-16,2.10457e-40
4224,1.50046e-17,1.83739e-39
4225,6.37776e-18,5.52512e-40
4226,4.14171e-17,4.89772e-39
4227,1.67815e-17,9.7396e-40
4228,1.80969e-14,4.44413e-14
4229,2.09789e-15,3.13721e-14
4230,1.15959e-14,4.88371e-14
4231,1.7293e-15,4.1327e-14
4232,1.43541e-13,1.89126e-13
4233,1.76198e-14,1.26596e-13
4234,9.40257e-14,1.51093e-40
4235,1.72766e-14,4.38615e-41
4236,6.4593e-15,3.94379e-40
4237,2.45864e-15,7.28345e-41
4238,1.89662e-14,1.11807e-14
4239,7.60807e-15,8.73291e-15
4240,1.19645e-15,4.20465e-14
4241,5.23341e-16,2.61103e-14
4242,3.2483e-15,3.32736e-11
4243,1.37425e-15,3.90942e-11
4244,-2.67952,1.21357e-10
4245,-0.983104,1.27088e-10
4246,-0.622782,1.47266e-10
4247,-0.146762,1.33758e-10
4248,-1.3332,2.59328e-30
4249,-0.440953,1.12899e-30
4250,3.82172e-07,1.37495e-29
4251,2.38161e-07,5.42013e-30
4252,1.41601e-06,8.66746e-30
4253,8.54519e-07,2.91663e-30
4254,1.55393e-07,9.97066e-11
4255,9.72773e-08,1.26157e-10
4256,-3.24141,4.72342e-10
4257,-1.1907,4.70027e-10
4258,4.63701e-07,2.28818e-29
4259,2.66815e-07,1.03274e-29
4260,8.62882e-18,7.73213e-29
4261,2.74062e-19,2.76457e-29
4262,1.16824e-16,4.58341e-07
4263,4.06263e-18,1.71195e-05
4264,1.02757e-16,2.33223e-07
4265,1.33869e-17,3.74004e-05
4266,3.51396e-19,4.60516e-06
4267,2.20488e-19,8.19883e-05
4268,4.1647e-19,1.25976e-06
4269,1.20529e-19,9.75839e-06
4270,3.3189e-20,1.55387e-06
4271,1.68692e-20,8.12461e-06
4272,3.69639e-20,1.93006e-19
4273,2.61904e-20,1.18802e-19
4274,6.00892e-13,4.68309e-08
4275,2.77746e-13,8.84793e-08
4276,5.45611e-20,1.825e-51
4277,2.13712e-20,6.64995e-52
4278,1.48221e-11,1.4196e-23
4279,5.52351e-12,8.5161e-24
4280,0.0723274,1.17379e-18
4281,0.0200363,7.25947e-19
4282,0.046851,5.394e-09
4283,0.0106219,8.6368e-09
4284,0.0791371,3.05058e-20
4285,0.032161,1.84712e-20
4286,0.00254816,7.18769e-07
4287,0.000182782,1.73767e-06
4288,0.00129374,8.503e-08
4289,6.85761e-05,1.73693e-07
4290,0.00066196,2.892e-50
4291,3.60997e-05,1.07134e-50
4292,0.168097,5.25133e-28
4293,0.0747696,3.04322e-28
4294,-1.24195,4.27289e-27
4295,-1.47274,2.50505e-27
4296,-0.000170043,3.92718e-10
4297,0.00110142,5.23123e-10
4298,2.01148e-09,1.01028e-22
4299,9.40879e-10,6.11034e-23
4300,-0.922958,1.15242e-08
4301,-1.0224,1.9301e-08
4302,3.91558e-08,1.0672e-06
4303,1.28236e-08,2.85996e-06
4304,-1.3583,2.40863e-08
4305,-1.86681,4.24139e-08
4306,-1.63855,1.00007e-09
4307,-2.31843,1.40402e-09
4308,-1.08753,2.41402e-09
4309,-1.29865,3.62038e-09
4310,2.49659e-15,1.95074e-24
4311,9.17809e-16,1.1752e-24
4312,2.03374e-06,3.38578e-26
4313,1.09962e-06,2.01717e-26
4314,1.41823e-21,1.11235e-52
4315,7.8063e-22,3.99153e-53
4316,2.36343e-21,1.39088e-45
4317,1.26181e-21,5.51982e-46
4318,1.35934e-22,7.17252e-38
4319,1.00066e-22,3.3161e-38
4320,6.81136e-24,3.69775e-13
4321,6.29948e-25,3.30782e-13
4322,2.0136e-24,2.59959e-25
4323,-2.46938e-25,1.55031e-25
4324,4.89242e-31,1.5866e-06
4325,-5.00739e-33,6.21681e-06
4326,1.48176e-32,6.91485e-18
4327,-4.13569e-35,4.39256e-18
4328,3.06156e-32,9.7973e-47
4329,7.4208e-33,3.81278e-47
4330,1.95741e-25,6.21245e-39
4331,7.16834e-27,2.80729e-39
4332,1.68764,9.13041e-14
4333,2.49726,7.84157e-14
4334,0.649336,4.68987e-21
4335,1.92637,2.84347e-21
4336,0.0032863,4.47931e-07
4337,0.000349105,1.01334e-06
4338,0.00925946,4.46635e-49
4339,0.000528905,1.68094e-49
4340,8.13293e-23,1.92263e-44
4341,3.48867e-23,7.77102e-45
4342,2.21935e-22,8.01509e-37
4343,7.50248e-23,3.80035e-37
4344,2.00888e-19,1.40959e-12
4345,7.34978e-20,1.34103e-12
4346,0.000857292,1.46901e-07
4347,0.000454239,3.16595e-07
4348,6.19353e-53,6.24596e-29
4349,3.57465e-54,3.545e-29
4350,1.30014e-51,1.4722e-10
4351,1.56716e-52,1.84299e-10
4352,6.28239e-53,6.96458e-22
4353,1.49844e-54,4.18525e-22
4354,7.35221e-52,1.39419e-06
4355,1.81985e-53,4.39236e-06
4356,7.96303e-47,3.88536e-17
4357,3.25504e-47,2.55493e-17
4358,1.36434e-45,8.68927e-36
4359,5.30262e-46,4.22935e-36
4360,1.20861e-21,2.57842e-43
4361,-1.33174e-22,1.06446e-43
4362,1.10145e-20,6.70071e-48
4363,-1.46873e-21,2.56527e-48
4364,3.1772e-21,4.99778e-12
4365,-9.36136e-22,5.06848e-12
4366,2.11202e-44,1.62947e-54
4367,9.50498e-45,2.72056e-55
4368,7.78624e-24,6.38284e-54
4369,4.15448e-24,2.23429e-54
4370,2.54424e-09,2.08197e-16
4371,2.63948e-09,1.43831e-16
4372,0.106672,9.10431e-35
4373,0.0626271,4.54787e-35
4374,2.81022e-34,9.24909e-34
4375,-3.16665e-36,4.74858e-34
4376,9.32726e-34,3.36343e-42
4377,-3.38792e-35,1.41703e-42
4378,1.60396e-32,9.08217e-33
4379,5.58225e-33,4.71517e-33
4380,6.43231e-32,2.59037e-07
4381,2.52829e-32,5.68518e-07
4382,3.83122e-33,1.05082e-15
4383,9.76864e-34,7.8933e-16
4384,8.65134e-34,8.68973e-32
4385,3.11417e-34,4.60706e-32
4386,-1.36696,5.22322e-40
4387,-0.74038,2.30116e-40
4388,0.245382,2.18791e-14
4389,5.24146,1.84765e-14
4390,0.374781,4.252e-41
4391,2.92137,1.83257e-41
4392,0.326459,4.92697e-15
4393,4.40197,3.90136e-15
4394,2.03291e-33,1.65727e-11
4395,1.55833e-33,1.81053e-11
4396,8.97287e-35,8.03801e-31
4397,3.40711e-35,4.36468e-31
4398,1.21934e-34,5.07989e-11
4399,5.89478e-35,5.89867e-11
4400,1.63603e-16,7.20639e-30
4401,1.76838e-17,4.00214e-30
4402,1.06317e-16,3.03372e-55
4403,1.49403e-17,9.21948e-56
4404,1.44325e-15,1.01323e-55
4405,1.62687e-16,2.2293e-56
4406,0.0482302,3.22279e-54
4407,0.0149286,3.79134e-55
4408,5.81347e-26,3.99683e-55
4409,1.96621e-27,1.36292e-55
4410,3.58029e-25,-2.61275e-06
4411,1.15492e-26,0.000244778
4412,1.72431e-24,-2.49238e-05
4413,-2.71383e-26,0.000564662
4414,2.82657e-25,2.66838e-06
4415,-3.36098e-27,0.000544211
4416,9.53012e-16,1.89923e-57
4417,1.7033e-16,4.67622e-58
4418,0.116719,9.59693e-57
4419,0.0354804,1.3123e-57
4420,0.0786831,9.23203e-07
4421,0.0251699,1.11686e-05
4422,0.216238,3.53459e-59
4423,0.0668939,6.57666e-60
4424,2.97435e-30,1.61377e-58
4425,1.18856e-30,2.83649e-59
4426,0.0342265,4.06387e-58
4427,0.0114351,1.23785e-58
4428,-2.0062,1.63394e-59
4429,0.0569612,2.08697e-60
4430,-2.00697,3.27896e-57
4431,-0.118853,-4.08837e-59
4432,-2.25172,2.42882e-60
4433,-0.103375,6.1891e-61
4434,-0.839846,6.8295e-59
4435,-0.170897,2.11296e-59
4436,3.25876e-47,-3.02086e-07
4437,1.04525e-47,2.16969e-05
4438,1.88651e-48,-6.07963e-07
4439,5.06216e-49,7.14137e-05
4440,2.48822e-49,6.19006e-60
4441,1.06212e-49,3.06642e-60
4442,5.36958e-46,2.01053e-61
4443,1.21102e-46,1.41733e-62
4444,4.05162e-46,5.58575e-61
4445,1.16071e-46,1.59117e-61
4446,7.76723e-45,3.4107e-62
4447,1.90387e-45,1.23972e-62
4448,3.38397e-28,6.33027e-07
4449,8.59056e-29,1.24235e-05
4450,0.597594,1.84832e-61
4451,-0.202435,9.15391e-62
4452,0.784678,1.95604e-06
4453,-0.171848,0.000207551
4454,1.16525,1.13606e-57
4455,-0.377373,2.55686e-58
4456,1.11534,1.68429e-05
4457,-0.551123,0.000493346
4458,0.26954,1.27157e-05
4459,0.0679238,0.000190681
4460,0.570452,4.17312e-05
4461,0.169246,0.000454325
4462,7.35124e-45,2.46257e-05
4463,2.78506e-45,0.000167075
4464,1.90619e-43,2.65978e-60
4465,6.57985e-44,3.61336e-61
4466,1.37593e-43,6.55921e-05
4467,5.27253e-44,0.00038045
4468,1.54293e-23,3.13476e-05
4469,8.92667e-24,0.000132702
4470,2.62258e-23,7.88855e-05
4471,1.15482e-23,0.000287895
4472,1.40465e-24,3.09925e-05
4473,8.95261e-25,9.63896e-05
4474,0.00200281,6.3434e-05
4475,0.00162832,0.000193507
4476,0.0011525,2.39239e-05
4477,0.000868226,6.34168e-05
4478,-0.302126,5.06033e-05
4479,0.159453,0.000128585
4480,-0.229418,1.75011e-05
4481,2.12369,4.0883e-05
4482,1.73299,3.2104e-05
4483,3.43086,7.77932e-05
4484,0.96027,1.10726e-05
4485,0.46728,2.39512e-05
4486,-3.09853,1.95239e-05
4487,-3.03555,4.52626e-05
4488,-2.74157,6.33495e-06
4489,-2.49727,1.42817e-05
4490,-3.51719,1.31218e-05
4491,-2.24395,3.00291e-05
4492,1.55319e-33,4.17507e-06
4493,1.97799e-34,8.89795e-06
4494,1.45912e-32,8.26099e-06
4495,1.63837e-33,1.73543e-05
4496,1.77695e-31,2.63173e-06
4497,-4.81695e-33,4.90768e-06
4498,1.60206e-32,5.00019e-06
4499,-6.83578e-34,8.94745e-06
4500,2.79679e-31,1.49544e-06
4501,1.41383e-32,2.50251e-06
4502,3.68643e-32,2.55401e-06
4503,-6.26146e-34,4.253e-06
4504,0.499925,7.47133e-07
4505,-0.298525,1.19675e-06
4506,1.33373,1.33909e-06
4507,-0.327938,2.17614e-06
4508,0.204555,3.8234e-07
4509,-0.165273,5.87577e-07
4510,1.2106,7.1643e-07
4511,-0.209838,1.04689e-06
4512,2.42572e-32,1.92885e-07
4513,6.23038e-33,2.72411e-07
4514,2.76715e-31,3.15994e-07
4515,7.7988e-32,4.22881e-07
4516,1.35511e-31,8.42364e-08
4517,4.63113e-32,1.10874e-07
4518,1.56575e-30,1.36081e-07
4519,2.54594e-31,1.79777e-07
4520,1.9649e-33,3.6248e-08
4521,5.94595e-34,4.4458e-08
4522,2.61438e-33,5.96518e-08
4523,1.04439e-33,6.83121e-08
4524,1.91673e-34,1.48293e-08
4525,6.86222e-35,1.69357e-08
4526,-3.98137,2.17573e-08
4527,-1.26577,2.32089e-08
4528,-3.22891,5.42462e-09
4529,-1.36405,5.67398e-09
4530,-0.732244,8.03826e-09
4531,-0.336839,8.05201e-09
4532,0.00293187,1.93086e-09
4533,0.000753571,1.89018e-09
4534,0.00172314,2.63041e-09
4535,0.000493999,2.34954e-09
4536,0.00859919,6.19841e-10
4537,0.00219257,5.5024e-10
4538,4.73229,8.12238e-10
4539,-1.10723,6.67673e-10
4540,-2.7078,1.87905e-10
4541,-1.03305,1.52931e-10
4542,6.82823e-20,2.29926e-10
4543,2.90963e-20,1.68139e-10
4544,5.73936,5.20578e-11
4545,-0.352518,3.87727e-11
4546,6.56172e-30,5.88972e-11
4547,2.3617e-30,4.07165e-11
4548,1.96915e-30,1.34212e-11
4549,7.46635e-31,9.4231e-12
4550,2.50529e-30,1.67086e-11
4551,1.31549e-30,1.22687e-11
4552,1.17776e-30,3.58539e-12
4553,6.45195e-31,2.61368e-12
4554,1.58004e-31,4.02357e-12
4555,4.5433e-32,2.52685e-12
4556,2.2477e-31,8.586e-13
4557,9.89785e-33,5.5146e-13
4558,0.0687464,9.59298e-13
4559,0.0605603,5.54756e-13
4560,0.0889677,1.97397e-13
4561,0.0741498,1.17536e-13
4562,0.0418757,1.89472e-13
4563,0.0336187,7.80955e-14
4564,5.22847e-05,3.9753e-14
4565,7.82702e-05,1.87644e-14
4566,1.3469e-05,3.58671e-14
4567,1.96069e-05,1.36939e-14
4568,9.95764e-06,7.56113e-15
4569,1.70821e-05,3.27772e-15
4570,2.33324e-05,6.7257e-15
4571,4.14915e-05,2.6076e-15
4572,0.434872,1.40045e-15
4573,0.0987912,5.96873e-16
4574,1.53594,1.20041e-15
4575,0.974933,4.8087e-16
4576,0.94666,2.48113e-16
4577,0.618804,1.05246e-16
4578,1.8305e-54,2.2555e-16
4579,8.16451e-55,1.03744e-16
4580,1.82865e-53,4.45312e-17
4581,9.84948e-54,2.05727e-17
4582,9.20438e-10,3.92217e-17
4583,1.07628e-09,1.75373e-17
4584,7.16107e-11,7.59882e-18
4585,7.05816e-11,3.44033e-18
4586,3.64812e-55,6.94842e-18
4587,-8.97823e-57,3.25357e-18
4588,1.60678e-49,1.29128e-18
4589,5.08967e-50,6.08513e-19
4590,4.76544e-49,1.14074e-18
4591,6.68513e-51,5.11434e-19
4592,4.63728e-48,2.07981e-19
4593,-7.30871e-49,9.51688e-20
4594,2.94422e-28,1.90383e-19
4595,2.9505e-28,8.8291e-20
4596,2.03807e-28,3.33669e-20
4597,3.77106e-29,1.5762e-20
4598,1.38274e-47,2.95062e-20
4599,1.81438e-48,1.28579e-20
4600,4.10301e-48,5.09252e-21
4601,8.41673e-49,2.30867e-21
4602,-4.49155,4.60767e-21
4603,5.09912,2.02773e-21
4604,-5.93532,7.72167e-22
4605,0.921135,3.54332e-22
4606,-1.59048,6.70496e-22
4607,5.28848,2.75133e-22
4608,6.3312e-23,1.10946e-22
4609,3.39216e-23,4.84513e-23
4610,3.66966e-22,9.72368e-23
4611,1.83877e-22,3.95647e-23
4612,2.01677e-23,1.57088e-23
4613,1.17206e-23,6.81947e-24
4614,5.46485e-23,1.31952e-23
4615,2.22449e-23,4.87272e-24
4616,2.6618e-08,2.11105e-24
4617,2.09908e-08,8.57989e-25
4618,1.29694e-08,1.74713e-24
4619,1.19928e-08,6.05827e-25
4620,-2.61653,2.76684e-25
4621,-0.792642,1.07486e-25
4622,-3.37582,2.1952e-25
4623,-1.05603,6.86136e-26
4624,1.47125e-58,3.45319e-26
4625,6.02172e-59,1.24949e-26
4626,1.40419e-57,2.63875e-26
4627,6.3479e-58,7.24181e-27
4628,5.32027e-60,4.15629e-27
4629,2.19712e-60,1.3804e-27
4630,-2.86505,3.04206e-27
4631,3.62414,7.59017e-28
4632,0.970382,4.77234e-28
4633,5.40069,1.48289e-28
4634,11.5735,3.371e-28
4635,-5.23351,7.45217e-29
4636,1.68764,5.3175e-29
4637,1.90864,1.52241e-29
4638,-1.97462,3.59889e-29
4639,-1.11215,7.31512e-30
4640,0.890397,5.67632e-30
4641,2.1481,1.54034e-30
4642,0.000931924,3.94176e-30
4643,0.000283789,9.81184e-31
4644,0.00401748,6.08144e-31
4645,0.000939088,1.75981e-31
4646,0.00244547,4.0093e-31
4647,0.000616709,7.75057e-32
4648,0.000589268,6.16049e-32
4649,0.000169394,1.5791e-32
4650,1.25121e-20,3.85215e-32
4651,-1.05484e-21,5.35035e-33
4652,2.99589e-21,6.01561e-33
4653,-4.85863e-22,1.32019e-33
4654,3.88057e-20,3.52796e-33
4655,-1.28598e-21,3.02473e-34
4656,2.92574e-21,5.5754e-34
4657,5.48092e-22,1.04738e-34
4658,1.98384e-18,3.12446e-34
4659,1.19879e-18,2.04769e-35
4660,1.32134e-19,5.04057e-35
4661,7.36e-20,8.46081e-36
4662,6.3955e-05,2.70507e-35
4663,3.05647e-06,1.47623e-36
4664,0.000316596,4.38918e-36
4665,5.27757e-06,6.85222e-37
4666,7.82318e-19,2.25357e-36
4667,9.9067e-20,7.14863e-38
4668,7.88634e-18,3.72425e-37
4669,1.39365e-18,5.09018e-38
4670,3.91097e-25,1.81527e-37
4671,2.91184e-25,1.30946e-39
4672,8.93892e-17,3.02805e-38
4673,5.91014e-17,3.67649e-39
4674,2.02492e-05,1.42792e-38
4675,1.43681e-05,6.23676e-43
4676,8.69667e-06,2.41504e-39
4677,5.9382e-06,2.67265e-40
4678,2.65601e-17,1.0938e-39
4679,1.50908e-17,-1.36432e-41
4680,2.17199e-06,1.85623e-40
4681,5.83392e-08,1.87581e-41
4682,0.0337911,8.16746e-41
4683,0.00254369,-1.56533e-42
4684,1.15392e-05,1.40038e-41
4685,6.34086e-07,1.28659e-42
4686,6.06124e-06,5.94275e-42
4687,4.1541e-06,-1.53711e-43
4688,2.69112e-06,1.01981e-42
4689,1.89283e-06,8.71154e-44
4690,2.94126e-19,4.20919e-43
4691,1.56784e-19,-1.47863e-44
4692,2.23821e-20,7.29481e-44
4693,1.07096e-20,5.5575e-45
4694,0.00063852,2.90493e-44
4695,0.000458098,-1.36619e-45
4696,6.36354e-20,5.03017e-45
4697,3.65506e-20,3.48292e-46
4698,7.96804e-19,1.96432e-45
4699,4.53199e-19,-8.13433e-47
4700,1.18407,3.41473e-46
4701,0.307829,2.2592e-47
4702,0.540711,1.2865e-46
4703,0.184189,-7.57909e-48
4704,0.680935,2.23529e-47
4705,0.270915,1.30623e-48
4706,3.73934e-27,8.27109e-48
4707,7.87676e-28,-4.84753e-49
4708,0.901211,1.443e-48
4709,-2.89426,7.73913e-50
4710,1.5482,5.18705e-49
4711,-1.58536,-3.45116e-50
4712,1.58096,9.00218e-50
4713,0.982459,4.41715e-51
4714,0.0865312,3.18614e-50
4715,-0.450592,-1.95417e-51
4716,2.45337e-28,5.52963e-51
4717,1.12198e-28,2.60522e-52
4718,3.85256e-28,1.89768e-51
4719,1.55475e-28,-1.37221e-52
4720,3.47251e-27,3.27644e-52
4721,1.33212e-27,1.41802e-53
4722,1.94653e-23,1.10801e-52
4723,-3.51963e-24,-7.90487e-54
4724,1.68924e-23,1.88277e-53
4725,3.77116e-24,7.69465e-55
4726,1.16004e-18,6.3196e-54
4727,1.2884e-19,-4.62596e-55
4728,7.70416e-20,1.14756e-54
4729,7.0346e-21,6.24453e-56
4730,6.68934e-20,3.52939e-55
4731,1.4352e-20,-2.67147e-56
4732,-3.16542,1.92932e-56
4733,-1.88687,-1.30957e-57
4734,-3.27761,3.69784e-60
4735,-1.52768,9.42557e-62
4736,-3.04404,2.18935e-60
4737,-1.49551,-3.31498e-61
4738,1.16231e-17,1.53306e-61
4739,1.16101e-18,-2.64049e-63
4740,6.41966e-35,-1.52088e-06
4741,2.69698e-35,2.88404e-05
4742,1.00342e-33,-1.45323e-06
4743,3.85796e-34,1.57258e-05
4744,1.73259e-35,-6.68517e-06
4745,5.45892e-36,3.74904e-05
4746,0.0731488,-7.13167e-06
4747,0.139697,9.25017e-05
4748,0.13336,-1.75501e-05
4749,0.256394,8.61219e-05
4750,0.18662,3.13967e-58
4751,-0.0169034,4.60492e-59
4752,0.144706,2.43547e-56
4753,-0.00439852,8.18841e-57
4754,1.03624e-05,9.85349e-63
4755,1.22598e-06,2.76637e-63
4756,1.6188e-05,2.06059e-63
4757,1.7745e-06,5.55823e-64
4758,5.71424e-05,1.77255e-62
4759,5.51963e-06,3.35278e-63
4760,3.08433e-05,1.63684e-61
4761,4.11134e-06,-4.2803e-62
4762,7.04749e-05,-1.91561e-05
4763,1.19212e-05,0.000218279
4764,5.49717e-25,-7.22642e-05
4765,1.66219e-25,0.000474278
4766,1.46069e-24,1.54174e-61
4767,4.71997e-25,5.35071e-62
4768,1.94058e-15,-2.87473e-06
4769,1.38608e-15,1.40198e-05
4770,2.62146e-15,-1.52925e-06
4771,8.29987e-16,1.00093e-05
4772,2.47922e-16,6.39604e-63
4773,1.37759e-16,1.18925e-63
4774,2.89514e-16,-5.78644e-07
4775,2.0444e-16,1.17748e-05
