dof_index, displacement_x, displacement_y
4431,1.09922,-1.21206e-23
4432,1.46942,4.73625e-24
4433,-0.220059,5.55325e-25
4434,2.38877,4.31316e-23
4435,0.0234841,1.4605e-23
4436,6.7425e-17,0.0772539
4437,2.1511e-17,0.39241
4438,1.17656e-17,-0.106854
4439,3.32929e-18,0.241488
4440,3.32592e-18,5.78763e-24
4441,1.00196e-18,6.54781e-25
4442,3.68596e-16,1.0323e-24
4443,9.31494e-17,5.73012e-26
4444,2.90773e-16,1.46553e-24
4445,8.65653e-17,9.71479e-26
4446,1.75003e-15,2.58138e-25
4447,4.98992e-16,3.30543e-26
4448,5.43879e-06,0.157551
4449,1.39539e-06,0.523939
4450,0.322327,5.2918e-25
4451,0.62953,8.65073e-26
4452,0.526163,-0.143632
4453,0.0668491,0.0310489
4454,-0.160954,2.48331e-22
4455,0.262791,6.64446e-23
4456,-0.179572,-0.174986
4457,0.648828,-0.0905868
4458,0.677868,-0.175119
4459,1.41168,0.037166
4460,-2.30555,-0.250591
4461,-1.79685,-0.13975
4462,1.70568e-15,-0.192025
4463,5.5602e-16,0.180882
4464,1.3298e-14,5.57899e-24
4465,3.91404e-15,1.26414e-24
4466,9.6844e-15,-0.41451
4467,3.27295e-15,0.0131605
4468,0.00077834,-0.120224
4469,0.000426336,0.375671
4470,0.000975465,-0.473655
4471,0.000488699,0.199675
4472,0.000258976,0.0116443
4473,0.000142601,0.529684
4474,-1.55051,-0.444993
4475,-0.687886,0.296131
4476,-1.19136,0.135903
4477,-0.929601,0.585181
4478,3.34785,-0.359378
4479,-5.92177,0.36255
4480,5.29251,0.212024
4481,-3.33992,0.609028
4482,0.622705,-0.255314
4483,-3.15852,0.448671
4484,1.66437,0.237076
4485,1.95844,0.571495
4486,1.23738,-0.0606608
4487,-1.76938,0.496925
4488,1.92592,0.180496
4489,-6.85441,0.487268
4490,0.823437,0.0112507
4491,1.63855,0.314036
4492,8.55255e-09,-0.0511274
4493,4.45165e-10,0.300404
4494,3.07757e-08,0.0491372
4495,2.48126e-09,0.175951
4496,1.14957e-07,-0.299889
4497,1.16239e-09,0.113842
4498,2.35874e-08,0.00563963
4499,-1.52908e-09,-0.0529662
4500,1.13312e-07,-0.504565
4501,-7.45871e-09,-0.0599927
4502,3.88852e-08,-0.0373387
4503,-4.7597e-09,-0.216169
4504,0.636753,-0.569476
4505,0.684855,-0.0577461
4506,-1.09504,0.00150924
4507,1.56405,-0.126429
4508,-0.06799,-0.405286
4509,0.726532,0.0934817
4510,-0.546466,0.165246
4511,-1.03702,0.114868
4512,4.20586e-08,-0.0623298
4513,1.27953e-08,0.244142
4514,1.47834e-07,0.356946
4515,4.73153e-08,0.29392
4516,1.01627e-07,0.290297
4517,3.37745e-08,0.296746
4518,3.65834e-07,0.602185
4519,1.06952e-07,0.492011
4520,1.15883e-08,0.56306
4521,3.8107e-09,0.306993
4522,1.40935e-08,0.798252
4523,5.22382e-09,0.619919
4524,3.48146e-09,0.683082
4525,1.24698e-09,0.224179
4526,2.34942,0.799022
4527,1.22239,0.471888
4528,-1.58949,0.5683
4529,-1.04698,0.0398745
4530,3.09166,0.589093
4531,-2.18909,0.205621
4532,0.109019,0.281721
4533,0.406428,-0.132391
4534,1.31878,0.240333
4535,0.790892,-0.0514113
4536,-1.64057,-0.0493417
4537,0.0709504,-0.224366
4538,0.598378,-0.136299
4539,0.792251,-0.237298
4540,-0.44414,-0.31582
4541,2.71048,-0.21584
4542,0.0364283,-0.441529
4543,0.0162444,-0.298892
4544,-0.929411,-0.449331
4545,1.64353,-0.118456
4546,5.06792e-07,-0.57464
4547,2.63039e-07,-0.207729
4548,3.30619e-07,-0.421964
4549,1.65816e-07,0.0318121
4550,3.73615e-07,-0.5291
4551,1.29259e-07,-0.0427128
4552,2.45398e-07,-0.278777
4553,1.2462e-07,0.175107
4554,9.32962e-08,-0.361071
4555,2.2777e-08,0.120488
4556,1.55961e-07,-0.0900333
4557,-2.11486e-08,0.276203
4558,2.25132,-0.14659
4559,1.67693,0.247962
4560,1.57073,0.0836272
4561,0.957623,0.323431
4562,1.43526,0.0529373
4563,0.816753,0.317931
4564,-0.197346,0.204323
4565,1.42775,0.317514
4566,-0.338857,0.184472
4567,0.853764,0.312449
4568,1.04095,0.256584
4569,1.01089,0.270309
4570,1.21667,0.24443
4571,0.491063,0.26691
4572,0.454635,0.252645
4573,-0.696343,0.207312
4574,-0.465633,0.242242
4575,-0.135418,0.200279
4576,1.19471,0.213503
4577,1.99429,0.144822
4578,2.43238e-21,0.20334
4579,1.07227e-21,0.136539
4580,9.72839e-21,0.160944
4581,4.50575e-21,0.0935877
4582,-1.34482,0.1521
4583,-0.663382,0.0863325
4584,-0.655438,0.11085
4585,-0.301322,0.056545
4586,6.93569e-22,0.102852
4587,1.6634e-22,0.049928
4588,1.4228e-18,0.0703167
4589,2.77298e-19,0.0318171
4590,3.06518e-18,0.0643587
4591,1.68677e-19,0.0274034
4592,1.1753e-17,0.0415754
4593,-2.79022e-19,0.0169169
4594,3.95527e-06,0.0371982
4595,1.57078e-06,0.0137114
4596,5.10483e-06,0.0229665
4597,-2.68558e-07,0.00839364
4598,2.66236e-17,0.0202324
4599,3.82233e-18,0.00662651
4600,1.00169e-17,0.0119747
4601,1.70121e-18,0.00397925
4602,-2.34719,0.0102915
4603,0.20294,0.00290906
4604,3.13033,0.0058943
4605,-1.77482,0.00176506
4606,-2.01934,0.00496703
4607,-3.82993,0.00125219
4608,0.00131219,0.00275189
4609,0.000803046,0.00075283
4610,0.00263993,0.00225954
4611,0.00160397,0.00048692
4612,0.000716368,0.0012197
4613,0.000427629,0.000300593
4614,0.0012951,0.000980739
4615,0.000750516,0.000185662
4616,0.957788,0.000515346
4617,0.665825,0.000115686
4618,0.498369,0.000403086
4619,0.252,6.31506e-05
4620,0.605267,0.000207749
4621,0.640784,4.15903e-05
4622,-0.268369,0.000158827
4623,0.808004,2.13197e-05
4624,3.42567e-24,8.01081e-05
4625,1.23648e-24,1.45253e-05
4626,1.59632e-23,5.95379e-05
4627,6.25653e-24,6.32575e-06
4628,3.76186e-25,2.95731e-05
4629,1.42451e-25,4.74297e-06
4630,-4.57753,2.14468e-05
4631,-4.50028,1.86873e-06
4632,4.49746,1.04585e-05
4633,2.54318,1.51256e-06
4634,0.435877,7.38446e-06
4635,-3.49572,4.71322e-07
4636,-0.695977,3.55813e-06
4637,0.101224,4.52268e-07
4638,-3.02215,2.44832e-06
4639,1.20195,1.15425e-07
4640,-2.89654,1.16314e-06
4641,-0.81565,1.32406e-07
4642,1.88915,7.85251e-07
4643,0.103888,2.90116e-08
4644,-0.487297,3.68172e-07
4645,0.921024,3.79909e-08
4646,0.838032,2.41904e-07
4647,1.336,4.58304e-09
4648,0.892598,1.11973e-07
4649,0.134088,1.01096e-08
4650,0.0123509,7.15027e-08
4651,-0.0014201,3.73937e-11
4652,0.00720789,3.29261e-08
4653,-0.000682907,2.46932e-09
4654,0.0198065,2.03807e-08
4655,-0.00133079,-5.05212e-10
4656,0.00764292,9.29897e-09
4657,-0.000355636,5.55656e-10
4658,0.0745973,5.60913e-09
4659,0.050061,-2.06477e-10
4660,0.0277511,2.54906e-09
4661,0.0175508,1.23555e-10
4662,0.246063,1.49404e-09
4663,-0.0191731,-7.84643e-11
4664,1.46478,6.73989e-10
4665,0.336324,2.53769e-11
4666,0.0607983,3.85051e-10
4667,0.00815159,-2.36099e-11
4668,0.130269,1.73181e-10
4669,0.0191688,4.93183e-12
4670,0.000133562,9.5939e-11
4671,8.03423e-05,-7.39657e-12
4672,0.235387,4.29104e-11
4673,0.167866,7.95541e-13
4674,-0.697612,2.32459e-11
4675,-0.543716,-1.92279e-12
4676,0.53971,1.03609e-11
4677,0.276422,1.25739e-13
4678,0.170621,5.47275e-12
4679,0.116752,-5.0131e-13
4680,0.617983,2.42091e-12
4681,-0.531219,1.28025e-14
4682,1.16372,1.25419e-12
4683,0.149766,-1.19449e-13
4684,-1.14646,5.51765e-13
4685,-0.614774,4.5468e-16
4686,0.713416,2.79144e-13
4687,0.764599,-2.76713e-14
4688,1.47345,1.21891e-13
4689,1.36758,-4.67023e-16
4690,0.0582063,6.0323e-14
4691,0.0260763,-6.38363e-15
4692,0.0220736,2.62791e-14
4693,0.00959941,-2.52863e-16
4694,-0.419825,1.2677e-14
4695,-0.126351,-1.48941e-15
4696,0.0339089,5.48173e-15
4697,0.0144684,-8.63526e-17
4698,0.088276,2.60803e-15
4699,0.0376273,-2.84421e-16
4700,0.994071,1.12035e-15
4701,-0.801527,-1.75343e-17
4702,-1.49106,5.181e-16
4703,-0.76355,-6.48553e-17
4704,-1.56036,2.21538e-16
4705,-1.59032,-5.07148e-18
4706,1.91081e-05,1.00906e-16
4707,6.52974e-06,-1.23832e-17
4708,-3.32388,4.29423e-17
4709,6.1725,-1.06688e-18
4710,-3.87506,1.91622e-17
4711,4.61692,-2.4868e-18
4712,-3.59181,8.07519e-18
4713,0.699461,-2.32726e-19
4714,0.68455,3.56634e-18
4715,-4.83933,-4.37726e-19
4716,4.58042e-06,1.48837e-18
4717,2.06551e-06,-4.15971e-20
4718,5.8493e-06,6.41924e-19
4719,2.6622e-06,-8.54997e-20
4720,1.69638e-05,2.66004e-19
4721,6.7322e-06,-8.64368e-21
4722,0.000865493,1.13175e-19
4723,6.77358e-05,-1.48355e-20
4724,0.00072872,4.63429e-20
4725,9.47187e-05,-1.63217e-21
4726,0.0758533,1.94932e-20
4727,0.00927845,-2.57945e-21
4728,0.0265618,8.14911e-21
4729,0.00331985,-2.24273e-22
4730,0.0239833,3.28051e-21
4731,0.00397776,-4.31622e-22
4732,0.280929,5.38289e-22
4733,-1.78168,-6.92143e-23
4734,-0.803429,2.97179e-24
4735,-1.98856,-7.20532e-26
4736,-0.249679,1.71508e-24
4737,-0.72163,-2.57886e-25
4738,0.155411,3.67945e-25
4739,0.0199322,-2.35634e-26
4740,1.50354e-09,0.0448324
4741,5.68172e-10,0.283537
4742,6.81121e-09,0.168485
4743,2.45163e-09,0.277473
4744,5.95541e-10,-0.0801873
4745,2.12197e-10,0.399358
4746,-1.1174,-0.105172
4747,0.0478134,0.249705
4748,-2.21622,-0.123368
4749,-1.03712,0.582679
4750,-0.339841,6.85836e-23
4751,0.278706,5.42776e-26
4752,0.0105084,1.7237e-21
4753,0.577311,5.79641e-22
4754,-2.30698,8.67481e-26
4755,-0.585621,7.19367e-27
4756,-2.7129,5.11739e-26
4757,-0.67549,5.70275e-27
4758,-1.49992,2.38735e-25
4759,-0.173315,3.76352e-26
4760,-1.91333,3.35675e-25
4761,-0.281458,-8.04494e-26
4762,-1.83493,0.0125222
4763,-0.178903,0.204816
4764,0.000188202,0.204931
4765,7.4879e-05,-0.194058
4766,0.000378375,9.40306e-25
4767,0.000147947,3.41272e-25
4768,0.538645,0.0635614
4769,0.313265,0.376862
4770,0.537842,0.433482
4771,0.306598,0.277899
4772,0.338716,1.26716e-25
4773,0.192419,3.45931e-26
4774,0.34857,0.280931
4775,0.208651,0.336423
