dof_index, displacement_x, displacement_y
4335,-0.198821,3.95365e-06
4336,3.35449,-0.44419
4337,0.756636,-0.446437
4338,1.33442,2.08958e-24
4339,0.0759881,7.51981e-25
4340,2.94215e-07,3.91603e-21
4341,1.17282e-07,1.46814e-21
4342,5.14763e-07,7.29781e-16
4343,2.01254e-07,3.00094e-16
4344,2.56474e-05,0.0668783
4345,7.39102e-06,0.056597
4346,1.90471,-0.251819
4347,1.38572,-0.039688
4348,1.84696e-28,1.26489e-10
4349,2.25994e-29,5.92547e-11
4350,1.8558e-27,0.265738
4351,2.56453e-28,0.278743
4352,2.08598e-28,2.44482e-06
4353,1.59964e-29,1.33747e-06
4354,1.21946e-27,-0.360104
4355,7.88134e-29,-0.799051
4356,1.38506e-23,0.000752217
4357,5.45106e-24,0.000477968
4358,1.06509e-22,3.68101e-15
4359,4.09439e-23,1.53813e-15
4360,1.0379e-06,2.41003e-20
4361,-2.3831e-07,9.14012e-21
4362,3.75858e-06,1.42852e-23
4363,-1.01197e-06,5.18833e-24
4364,1.72972e-06,0.10296
4365,-7.73509e-07,0.0914127
4366,7.19539e-22,2.11305e-28
4367,3.12391e-22,2.90607e-29
4368,5.77709e-08,7.09967e-28
4369,2.00027e-08,2.44516e-28
4370,0.460962,0.00166786
4371,0.470501,0.00109945
4372,-0.90862,1.79846e-14
4373,-0.667128,7.63765e-15
4374,8.81624e-15,8.529e-14
4375,-3.36762e-16,3.67959e-14
4376,1.69863e-14,1.44523e-19
4377,-1.42657e-15,5.54737e-20
4378,9.67623e-14,3.91604e-13
4379,4.25794e-14,1.71344e-13
4380,2.92809e-13,-0.371123
4381,1.22695e-13,-0.250788
4382,4.43994e-14,0.00351168
4383,1.61375e-14,0.00241684
4384,1.37436e-14,1.74484e-12
4385,5.80678e-15,7.75467e-13
4386,-5.18399,4.77345e-18
4387,-0.108872,1.88012e-18
4388,0.689706,0.0132906
4389,-0.120578,0.00994841
4390,-0.533754,8.41826e-19
4391,-0.393319,3.27202e-19
4392,1.20422,0.00701354
4393,1.9349,0.00504243
4394,2.26757e-14,0.14983
4395,9.52879e-15,0.140079
4396,2.88587e-15,7.51882e-12
4397,7.96765e-16,3.39927e-12
4398,3.0735e-15,0.205648
4399,1.18114e-15,0.203202
4400,0.00092543,3.13787e-11
4401,0.000119631,1.44329e-11
4402,0.000670446,5.64459e-29
4403,9.96718e-05,8.32224e-30
4404,0.00272742,2.90413e-29
4405,0.000381778,5.23735e-30
4406,-2.61487,2.63301e-28
4407,-0.813937,1.51637e-29
4408,2.39718e-09,9.77386e-29
4409,1.32596e-10,3.34409e-29
4410,8.22157e-09,-0.0927817
4411,7.05582e-10,0.310269
4412,2.18283e-08,-0.0192664
4413,1.70478e-09,0.411639
4414,8.40539e-09,-0.000384476
4415,3.63359e-10,0.500998
4416,0.00206029,1.65231e-30
4417,0.000338138,2.47913e-31
4418,-2.34357,5.66758e-30
4419,-0.713696,7.77658e-31
4420,-2.85034,0.0621555
4421,-0.859374,-0.74739
4422,-1.01711,8.90092e-32
4423,-0.365902,7.35717e-33
4424,3.66518e-12,2.96244e-31
4425,1.74477e-12,3.37271e-32
4426,-1.07347,5.03713e-31
4427,-0.54632,5.80302e-32
4428,0.312605,6.07557e-32
4429,-0.437004,7.16664e-33
4430,-1.47926,1.52387e-30
4431,0.206036,-5.99026e-32
4432,-3.37655,1.44754e-32
4433,0.830202,2.00025e-33
4434,-2.31172,1.82155e-31
4435,-0.270027,6.00485e-32
4436,6.26357e-24,0.0825983
4437,2.02328e-24,-0.643443
4438,8.13332e-25,-0.0208041
4439,2.27448e-25,-0.199928
4440,1.86179e-25,2.01018e-32
4441,6.09902e-26,3.91652e-33
4442,4.59938e-23,2.46947e-33
4443,1.14729e-23,1.06475e-34
4444,3.55351e-23,3.93695e-33
4445,1.04495e-23,4.42246e-34
4446,2.91555e-22,5.29787e-34
4447,8.08274e-23,9.19333e-35
4448,9.67161e-11,0.145478
4449,2.50797e-11,-0.742306
4450,-1.09801,1.32699e-33
4451,0.494113,3.39765e-34
4452,-1.58475,0.0250241
4453,0.28606,0.249631
4454,-0.892767,1.38264e-30
4455,-0.249273,3.46053e-31
4456,0.920622,0.0616642
4457,-0.502038,0.493551
4458,0.883763,0.114505
4459,-0.224177,0.230507
4460,1.69657,0.109542
4461,0.605429,0.475071
4462,2.82613e-22,0.163627
4463,9.5207e-23,0.223578
4464,3.07741e-21,1.71083e-32
4465,9.32877e-22,3.38402e-33
4466,2.20304e-21,0.11276
4467,7.74377e-22,0.485458
4468,7.57569e-08,0.184262
4469,4.19277e-08,0.215661
4470,1.03659e-07,0.108774
4471,4.98857e-08,0.516777
4472,1.68956e-08,0.191444
4473,9.61832e-09,0.188744
4474,1.9442,0.0987157
4475,2.16018,0.509102
4476,1.52643,0.182529
4477,1.43804,0.1196
4478,1.62349,0.108424
4479,-2.32303,0.440354
4480,0.65298,0.147142
4481,0.00564505,0.0244151
4482,-2.35269,0.0915918
4483,2.96441,0.305184
4484,-2.30152,0.076564
4485,0.964798,-0.0913919
4486,-2.93518,0.0655307
4487,2.86642,0.122071
4488,-1.79284,-0.031865
4489,0.631963,-0.172196
4490,-2.25125,-0.0520832
4491,2.94142,-0.0687839
4492,2.83937e-14,-0.159466
4493,1.83332e-15,-0.217889
4494,1.3801e-13,-0.186586
4495,1.2415e-14,-0.206855
4496,7.18605e-13,-0.263913
4497,-1.95475e-15,-0.222673
4498,1.14252e-13,-0.306299
4499,-5.70192e-15,-0.307764
4500,7.9596e-13,-0.331152
4501,-2.16204e-14,-0.178766
4502,2.10642e-13,-0.385333
4503,-1.8146e-14,-0.3194
4504,-2.42788,-0.343829
4505,-0.245784,-0.0739464
4506,0.294578,-0.400677
4507,-0.201532,-0.224045
4508,-1.03289,-0.291444
4509,-0.00841445,0.0614456
4510,2.45989,-0.344744
4511,-0.268473,-0.0805989
4512,1.96796e-13,-0.196219
4513,5.82772e-14,0.188769
4514,9.5318e-13,-0.256037
4515,2.99454e-13,0.0608702
4516,6.02499e-13,-0.0873987
4517,2.03776e-13,0.285098
4518,2.99544e-12,-0.138243
4519,8.0766e-13,0.200057
4520,3.88991e-14,0.019152
4521,1.27816e-14,0.348806
4522,4.83711e-14,-0.0112912
4523,1.86577e-14,0.310512
4524,8.56018e-15,0.108579
4525,3.12683e-15,0.367968
4526,-3.0465,0.0875569
4527,2.26628,0.346932
4528,-0.136848,0.161707
4529,4.4531,0.342381
4530,-1.05321,0.151228
4531,2.87369,0.339825
4532,3.8396,0.180697
4533,1.10509,0.292013
4534,3.57489,0.17926
4535,1.11864,0.299961
4536,2.75071,0.173082
4537,1.0161,0.230328
4538,-1.04245,0.17484
4539,-0.213481,0.239055
4540,0.161977,0.147522
4541,-2.4301,0.168102
4542,1.67254e-05,0.150582
4543,7.29127e-06,0.175268
4544,-1.36441,0.114505
4545,0.158617,0.114514
4546,5.3058e-12,0.117351
4547,2.62975e-12,0.119212
4548,2.95198e-12,0.0820029
4549,1.38302e-12,0.0734172
4550,3.21956e-12,0.0840093
4551,1.35358e-12,0.0760947
4552,1.96958e-12,0.0547326
4553,1.07339e-12,0.0445104
4554,5.46809e-13,0.0559018
4555,1.57212e-13,0.0456661
4556,9.4727e-13,0.0342476
4557,-9.85746e-14,0.0253273
4558,-0.43858,0.0346949
4559,0.133154,0.0252927
4560,-0.295706,0.020053
4561,0.291817,0.0133889
4562,0.0440428,0.0196572
4563,0.526761,0.0125102
4564,-0.936822,0.0108799
4565,-1.76951,0.00651778
4566,-1.14414,0.0105436
4567,-2.01827,0.00611163
4568,-1.12307,0.00557605
4569,-1.8918,0.00306711
4570,-1.19425,0.00527879
4571,-2.02737,0.00275279
4572,3.39029,0.00268982
4573,0.687365,0.00136323
4574,0.585999,0.00251608
4575,0.577752,0.00123024
4576,3.37166,0.00123491
4577,1.54491,0.000588226
4578,4.07482e-29,0.00113388
4579,1.82477e-29,0.000508443
4580,2.07082e-28,0.000538949
4581,1.01049e-28,0.000240368
4582,0.38593,0.000487163
4583,0.376883,0.000205482
4584,0.116562,0.000224434
4585,0.132705,9.45232e-05
4586,1.02153e-29,0.000198186
4587,1.77214e-30,7.6159e-05
4588,8.67453e-26,8.89333e-05
4589,1.95096e-26,3.49685e-05
4590,2.07248e-25,7.70589e-05
4591,8.41902e-27,2.77885e-05
4592,1.00268e-24,3.36195e-05
4593,-6.56527e-26,1.2483e-05
4594,6.75736e-11,2.84559e-05
4595,3.72143e-11,9.28613e-06
4596,8.35576e-11,1.21352e-05
4597,-1.32946e-12,4.19734e-06
4598,2.50303e-24,1.00859e-05
4599,3.54177e-25,3.07728e-06
4600,8.6077e-25,4.19982e-06
4601,1.54395e-25,1.37167e-06
4602,-0.617615,3.40931e-06
4603,0.662915,9.34448e-07
4604,-2.36938,1.39499e-06
4605,-1.43787,4.23281e-07
4606,-3.13057,1.10754e-06
4607,-0.104822,2.83191e-07
4608,1.6538e-07,4.43876e-07
4609,9.73362e-08,1.2711e-07
4610,4.43206e-07,3.43928e-07
4611,2.56789e-07,7.84106e-08
4612,7.3147e-08,1.3575e-07
4613,4.25917e-08,3.6016e-08
4614,1.57871e-07,1.0284e-07
4615,8.52211e-08,2.14257e-08
4616,0.764057,3.98615e-08
4617,0.792086,9.90407e-09
4618,0.794177,2.93786e-08
4619,0.770112,5.2672e-09
4620,-1.22052,1.12702e-08
4621,-0.789924,2.55494e-09
4622,-0.968684,8.10649e-09
4623,-0.749085,1.3024e-09
4624,2.56959e-32,3.06374e-09
4625,9.56995e-33,6.45999e-10
4626,1.45926e-31,2.14002e-09
4627,5.9303e-32,2.85831e-10
4628,2.10046e-33,8.02744e-10
4629,8.13128e-34,1.52912e-10
4630,2.72225,5.46043e-10
4631,-9.28913,6.3766e-11
4632,1.62249,2.02183e-10
4633,3.69588,3.56881e-11
4634,-0.718938,1.33778e-10
4635,-2.75495,1.2542e-11
4636,1.77419,4.92832e-11
4637,1.25523,7.83201e-12
4638,0.254883,3.17176e-11
4639,-1.83033,2.50463e-12
4640,1.69488,1.15747e-11
4641,-1.96311,1.70149e-12
4642,2.79695,7.34257e-12
4643,0.860965,5.53848e-13
4644,3.81292,2.65272e-12
4645,1.76385,3.6942e-13
4646,3.98055,1.63409e-12
4647,1.74089,8.99151e-14
4648,1.4875,5.847e-13
4649,0.605112,7.34449e-14
4650,4.32607e-06,3.49238e-13
4651,-3.83411e-07,1.12647e-14
4652,1.85949e-06,1.25037e-13
4653,-1.65165e-07,1.3511e-14
4654,8.39687e-06,7.20517e-14
4655,-3.12028e-07,1.97488e-16
4656,1.92941e-06,2.56853e-14
4657,3.45485e-08,2.33849e-15
4658,6.94301e-05,1.43954e-14
4659,4.48821e-05,-1.37214e-16
4660,1.45027e-05,5.14233e-15
4661,8.64059e-06,4.05876e-16
4662,-0.397859,2.79342e-15
4663,0.149777,-6.97377e-17
4664,1.58216,9.94122e-16
4665,0.011394,6.76455e-17
4666,4.46816e-05,5.25319e-16
4667,6.05042e-06,-1.84827e-17
4668,0.000159206,1.87376e-16
4669,2.54788e-05,1.07909e-17
4670,6.97436e-09,9.56698e-17
4671,4.5826e-09,-5.03984e-18
4672,0.000551397,3.40578e-17
4673,0.000381584,1.59754e-18
4674,-1.82822,1.69889e-17
4675,-1.2804,-9.85779e-19
4676,-1.31616,6.05383e-18
4677,-0.898602,2.41338e-19
4678,0.000290813,2.93759e-18
4679,0.000191298,-1.98227e-19
4680,-0.0110896,1.04164e-18
4681,-0.0732948,3.39632e-20
4682,-1.87137,4.95261e-19
4683,-1.09135,-3.54301e-20
4684,-0.828948,1.75378e-19
4685,-0.00471936,4.76028e-21
4686,-1.11658,8.12854e-20
4687,-0.798039,-6.17169e-21
4688,-0.605681,2.86237e-20
4689,-0.389491,6.33638e-22
4690,3.52357e-05,1.29772e-20
4691,1.67773e-05,-1.07754e-21
4692,7.85523e-06,4.57334e-21
4693,3.49134e-06,7.17625e-23
4694,1.24667,2.01787e-21
4695,1.08331,-1.9161e-22
4696,1.48687e-05,7.07007e-22
4697,6.91739e-06,6.57292e-24
4698,6.73749e-05,3.076e-22
4699,3.19957e-05,-2.67027e-23
4700,-0.858529,1.07348e-22
4701,0.0448799,9.36689e-25
4702,1.31468,4.53533e-23
4703,-0.260217,-4.7044e-24
4704,0.437233,1.577e-23
4705,0.783561,1.97019e-26
4706,4.78296e-10,6.56521e-24
4707,1.45682e-10,-6.66765e-25
4708,-2.2,2.27697e-24
4709,0.512691,-3.02168e-27
4710,1.30243,9.27404e-25
4711,0.893879,-1.0113e-25
4712,-0.291647,3.18858e-25
4713,-1.96586,-1.78224e-27
4714,-1.81912,1.28466e-25
4715,-0.749029,-1.31398e-26
4716,7.76616e-11,4.38568e-26
4717,3.52996e-11,-2.39293e-28
4718,1.06446e-10,1.72351e-26
4719,4.72757e-11,-1.95045e-27
4720,4.2645e-10,5.84516e-27
4721,1.64402e-10,-5.8972e-29
4722,8.62547e-08,2.26729e-27
4723,1.91768e-09,-2.52096e-28
4724,7.07823e-08,7.58919e-28
4725,1.0151e-08,-9.92016e-30
4726,6.1466e-05,2.91559e-28
4727,7.93067e-06,-3.27828e-29
4728,1.21964e-05,1.00917e-28
4729,1.47318e-06,-3.21436e-31
4730,1.06436e-05,3.6684e-29
4731,1.99948e-06,-4.15216e-30
4732,-1.31181,4.50586e-30
4733,-0.610236,-4.86978e-31
4734,-0.70643,1.04336e-32
4735,-0.245142,-4.13412e-35
4736,-0.297243,5.95521e-33
4737,-0.785504,-8.64218e-34
4738,0.000211354,9.62918e-34
4739,2.6823e-05,-4.45286e-35
4740,3.30053e-15,0.0138019
4741,1.28158e-15,-0.557267
4742,2.12359e-14,0.103116
4743,7.73404e-15,-0.721475
4744,1.13095e-15,-0.15316
4745,3.90926e-16,-0.428119
4746,0.815295,-0.15357
4747,1.33041,-0.0615581
4748,0.676717,-0.290678
4749,0.891043,-0.045066
4750,1.17664,3.56279e-31
4751,0.556958,1.28504e-32
4752,-0.140092,1.29917e-29
4753,0.585977,4.32982e-30
4754,-1.28377,1.62252e-34
4755,-0.185511,2.21814e-35
4756,-1.549,7.84711e-35
4757,-0.241408,1.04511e-35
4758,-1.20559,4.4713e-34
4759,-0.0644846,6.92952e-35
4760,-1.33179,9.11047e-34
4761,-0.0682674,-2.21469e-34
4762,-1.27246,-0.164854
4763,-0.0521936,0.262674
4764,1.04043e-08,0.0281701
4765,3.75743e-09,0.466348
4766,2.38623e-08,2.18582e-33
4767,8.82061e-09,7.81413e-34
4768,0.00294109,0.0535202
4769,0.0017164,-0.657798
4770,0.00316575,0.295913
4771,0.00152783,-0.776921
4772,0.00102495,2.15406e-34
4773,0.000570339,5.31514e-35
4774,0.00109256,0.214112
4775,0.000687407,-0.81261
