dof_index, displacement_x, displacement_y
4510,-0.322307,-0.441804
4511,1.38245,-0.0685939
4512,6.39654e-05,0.00622574
4513,1.97095e-05,0.200224
4514,0.000174674,-0.533337
4515,5.63136e-05,-0.0722258
4516,0.000128232,0.406611
4517,4.17536e-05,0.261724
4518,0.000356003,-0.493961
4519,0.00010758,-0.0270874
4520,2.28289e-05,0.519164
4521,7.44479e-06,0.303817
4522,2.71972e-05,-0.406729
4523,9.71305e-06,0.116734
4524,8.73131e-06,0.351177
4525,3.05255e-06,0.302378
4526,-5.10364,-0.481206
4527,-0.0635901,-0.019441
4528,3.88847,-0.0852155
4529,-2.80355,0.201033
4530,4.9613,-0.657771
4531,-4.31137,-0.147809
4532,-0.325983,-0.519638
4533,-0.280433,0.160236
4534,0.703948,-0.705368
4535,0.713653,-0.0672793
4536,-1.17996,-0.667264
4537,-1.39461,0.243571
4538,1.97353,-0.50169
4539,2.05854,0.161456
4540,-1.09984,-0.449769
4541,-0.126608,0.384555
4542,0.760397,-0.0791076
4543,0.344419,0.446163
4544,-0.381393,0.0165778
4545,1.20989,0.479481
4546,0.000425339,0.504848
4547,0.000219597,0.695758
4548,0.000306287,0.508249
4549,0.000159605,0.469474
4550,0.000359257,0.995398
4551,0.000105981,0.728924
4552,0.000252176,0.776608
4553,0.000116388,0.341707
4554,0.000121613,1.15452
4555,2.61984e-05,0.555826
4556,0.00017923,0.711601
4557,-2.38615e-05,0.143024
4558,-0.0392503,0.947326
4559,-0.671192,0.269026
4560,-1.09026,0.384892
4561,-1.21304,-0.0415259
4562,-0.65018,0.479938
4563,-1.6355,-0.0147858
4564,0.712884,-0.0335722
4565,0.360587,-0.140603
4566,-1.1497,-0.0447788
4567,-1.75231,-0.180688
4568,-0.89113,-0.365631
4569,-1.44434,-0.125509
4570,0.0247889,-0.451795
4571,-1.15642,-0.201472
4572,1.2484,-0.504346
4573,-0.0266623,-0.0251686
4574,-0.00958993,-0.601488
4575,-0.621665,-0.0730182
4576,2.28338,-0.433247
4577,0.852136,0.112103
4578,2.78365e-16,-0.516505
4579,1.20668e-16,0.0862444
4580,9.36551e-16,-0.230411
4581,4.15478e-16,0.220565
4582,0.358727,-0.290952
4583,0.040502,0.21155
4584,0.949201,0.00185162
4585,0.871255,0.275089
4586,8.852e-17,-0.0332564
4587,2.49665e-17,0.277209
4588,6.5266e-14,0.188074
4589,1.1459e-14,0.277423
4590,1.29456e-13,0.162747
4591,8.62557e-15,0.273054
4592,4.19878e-13,0.289838
4593,2.92878e-15,0.240072
4594,0.00216017,0.269556
4595,0.000678266,0.232461
4596,0.00253767,0.311225
4597,-0.000101926,0.186322
4598,8.74927e-13,0.290212
4599,1.25494e-13,0.172569
4600,3.57911e-13,0.276867
4601,5.82267e-14,0.130878
4602,-2.74279,0.255418
4603,4.9163,0.115462
4604,-4.00358,0.216352
4605,1.57146,0.0845707
4606,5.71368,0.196717
4607,2.16975,0.070879
4608,0.1239,0.153016
4609,0.0773855,0.0506677
4610,0.192522,0.13615
4611,0.119284,0.0393598
4612,0.0841393,0.0992991
4613,0.0512237,0.0281638
4614,0.125155,0.0866823
4615,0.0747216,0.020562
4616,-1.58936,0.0599269
4617,0.00808757,0.0147319
4618,-1.03333,0.0509867
4619,0.14811,0.00963756
4620,0.453885,0.0338054
4621,-0.343342,0.00716537
4622,0.67362,0.0281498
4623,-1.08328,0.00432056
4624,7.28911e-19,0.0179694
4625,2.577e-19,0.00331753
4626,2.92381e-18,0.014558
4627,1.1181e-18,0.00170161
4628,9.95815e-20,0.00901847
4629,3.71201e-20,0.00142947
4630,-2.19836,0.00713924
4631,-3.10512,0.000646711
4632,6.76204,0.00429463
4633,6.48519,0.000592602
4634,-2.74769,0.00330917
4635,0.326445,0.000205471
4636,-2.22551,0.00194669
4637,-0.29602,0.00022867
4638,1.59313,0.00146255
4639,-0.435559,5.92614e-05
4640,-1.94482,0.000841908
4641,1.67791,8.50825e-05
4642,2.35821,0.000618985
4643,-0.565115,1.49849e-05
4644,-1.57181,0.000349343
4645,-0.178814,3.0518e-05
4646,-0.0947223,0.000250134
4647,0.63778,1.23929e-06
4648,1.48282,0.000138641
4649,-0.202855,1.01629e-05
4650,0.405072,9.65296e-05
4651,-0.071201,-1.31225e-06
4652,0.317845,5.28797e-05
4653,-0.041513,3.05993e-06
4654,0.51622,3.57634e-05
4655,-0.0618857,-1.34471e-06
4656,0.337788,1.93131e-05
4657,-0.0337439,8.24948e-07
4658,0.763371,1.27224e-05
4659,0.519196,-6.60962e-07
4660,0.60401,6.80696e-06
4661,0.40374,2.08867e-07
4662,0.246591,4.3629e-06
4663,0.244944,-2.95115e-07
4664,2.03285,2.30809e-06
4665,0.367982,4.54059e-08
4666,0.862126,1.44163e-06
4667,0.103838,-1.11779e-07
4668,0.916146,7.57056e-07
4669,0.109063,7.82286e-09
4670,0.0283118,4.59199e-07
4671,0.0154412,-4.25145e-08
4672,0.393842,2.39038e-07
4673,0.25897,1.2868e-10
4674,-0.729643,1.41704e-07
4675,-0.534959,-1.40716e-08
4676,-0.395021,7.32448e-08
4677,-0.501735,-4.37231e-10
4678,0.620059,4.23603e-08
4679,0.422382,-4.58303e-09
4680,-0.0202384,2.16833e-08
4681,0.369808,-2.76655e-10
4682,2.55892,1.22935e-08
4683,0.622214,-1.37873e-09
4684,-2.00278,6.23913e-09
4685,-0.118494,-1.05296e-10
4686,-0.850727,3.45447e-09
4687,-0.827661,-4.01286e-10
4688,-0.8344,1.73772e-09
4689,-0.5402,-3.73035e-11
4690,0.877294,9.40359e-10
4691,0.369894,-1.15501e-10
4692,0.63924,4.70819e-10
4693,0.274273,-1.27366e-11
4694,1.58303,2.48424e-10
4695,1.45161,-3.33122e-11
4696,0.761807,1.23302e-10
4697,0.305747,-4.06249e-12
4698,0.926343,6.41024e-11
4699,0.366998,-8.09043e-12
4700,0.795461,3.15527e-11
4701,1.20353,-1.03108e-12
4702,0.788713,1.59448e-11
4703,-0.585414,-2.25317e-12
4704,1.61669,7.80538e-12
4705,-0.861502,-3.09273e-13
4706,0.00724608,3.88048e-12
4707,0.00268664,-5.3948e-13
4708,2.34382,1.88774e-12
4709,1.59102,-7.80429e-14
4710,4.01549,9.19689e-13
4711,-2.25155,-1.33905e-13
4712,2.71556,4.42684e-13
4713,2.39403,-1.99402e-14
4714,3.43562,2.13371e-13
4715,1.29615,-2.9582e-14
4716,0.00244224,1.01529e-13
4717,0.00108953,-4.44331e-15
4718,0.00293439,4.78023e-14
4719,0.00135012,-7.10051e-15
4720,0.00648988,2.25748e-14
4721,0.00267179,-1.08486e-15
4722,0.100422,1.04741e-14
4723,0.0108443,-1.53435e-15
4724,0.0889091,4.89159e-15
4725,0.0115009,-2.46668e-16
4726,0.899046,2.23968e-15
4727,0.0751372,-3.31067e-16
4728,0.656581,1.05837e-15
4729,0.0699803,-4.70659e-17
4730,0.630388,4.67199e-16
4731,0.0829016,-6.80867e-17
4732,-0.106056,9.48938e-17
4733,-1.59473,-1.36876e-17
4734,-1.703,9.78104e-19
4735,-0.675915,-3.95049e-20
4736,-0.779941,5.78589e-19
4737,-1.8995,-9.12798e-20
4738,0.885822,1.5104e-19
4739,0.0770877,-1.18688e-20
4740,4.20686e-06,-0.192643
4741,1.56837e-06,-0.718289
4742,1.44223e-05,-0.257574
4743,5.18546e-06,-1.15706
4744,1.90963e-06,-0.355245
4745,6.92988e-07,-0.916204
4746,-1.4304,-0.148718
4747,-1.7595,-0.503281
4748,-0.792415,-0.239326
4749,-0.187705,-0.361675
4750,-1.01814,1.65134e-17
4751,0.140613,-3.28938e-19
4752,-1.71714,3.06402e-16
4753,-0.145272,1.03992e-16
4754,-1.8067,4.48066e-20
4755,-0.736518,2.23439e-21
4756,-1.82132,2.9642e-20
4757,-0.611683,3.08536e-21
4758,0.216834,1.1817e-19
4759,-0.564242,1.93198e-20
4760,-0.588037,1.35524e-19
4761,-0.876848,-3.24345e-20
4762,-0.268505,0.166933
4763,-0.0863188,-0.24964
4764,0.0363633,0.225285
4765,0.015584,0.086974
4766,0.0616683,3.98078e-19
4767,0.0252245,1.45906e-19
4768,-0.671708,-0.429404
4769,-0.312813,-1.54769
4770,-0.608372,-0.263976
4771,-0.313477,-1.44511
4772,0.107609,6.75403e-20
4773,0.112733,1.96782e-20
4774,0.0503244,-0.331432
4775,0.0604048,-0.656012
