dof_index, displacement_x, displacement_y
4366,2.14215e-19,1.65659e-25
4367,9.22507e-20,2.24118e-26
4368,2.10944e-06,5.38852e-25
4369,6.88996e-07,1.85778e-25
4370,0.0806252,0.0182397
4371,0.149917,0.0119991
4372,-0.677146,2.40601e-12
4373,-0.417392,1.00793e-12
4374,1.02363e-12,1.02679e-11
4375,-4.43343e-14,4.36681e-12
4376,1.84583e-12,3.98814e-17
4377,-1.68993e-13,1.51938e-17
4378,9.3123e-12,4.23988e-11
4379,4.16909e-12,1.82821e-11
4380,2.65852e-11,-0.481359
4381,1.1247e-11,-0.700506
4382,4.58414e-12,0.0332262
4383,1.73049e-12,0.0227662
4384,1.50976e-12,1.69734e-10
4385,6.50605e-13,7.43104e-11
4386,3.65855,1.07327e-15
4387,-0.552821,4.18817e-16
4388,-3.91425,0.093162
4389,0.720942,0.0694617
4390,-2.38549,2.09731e-16
4391,0.55822,8.08322e-17
4392,-1.37945,0.0572506
4393,-1.23551,0.0409306
4394,2.38628e-12,0.41674
4395,9.16834e-13,0.405085
4396,3.46792e-13,6.56662e-10
4397,9.14375e-14,2.92286e-10
4398,3.64728e-13,0.444482
4399,1.32041e-13,0.470181
4400,0.0112342,2.45801e-09
4401,0.00145903,1.11281e-09
4402,0.00843501,4.67625e-26
4403,0.00125266,6.18726e-27
4404,0.0277419,2.51411e-26
4405,0.00391003,4.45594e-27
4406,1.27284,1.98112e-25
4407,0.280664,9.94256e-27
4408,1.12869e-07,8.18567e-26
4409,6.8689e-09,2.81006e-26
4410,3.52823e-07,-0.0838744
4411,3.24146e-08,-0.279123
4412,8.60851e-07,-0.15519
4413,7.27432e-08,-0.164996
4414,3.66552e-07,-0.0995713
4415,1.79069e-08,-0.284656
4416,0.0217886,1.64685e-27
4417,0.00349577,2.3381e-28
4418,1.76434,5.35047e-27
4419,0.528899,7.42968e-28
4420,1.61777,0.0228898
4421,0.613097,0.258338
4422,0.222021,1.02005e-28
4423,-0.162947,7.36795e-30
4424,2.78206e-10,3.22993e-28
4425,1.349e-10,3.58102e-29
4426,-0.240963,5.29395e-28
4427,0.300964,5.20236e-29
4428,-0.952297,7.19994e-29
4429,0.996175,8.60616e-30
4430,0.642743,1.44062e-27
4431,1.59196,-6.39923e-29
4432,3.16004,1.83145e-29
4433,-0.116697,2.37217e-30
4434,3.21593,2.05967e-28
4435,0.594536,6.85404e-29
4436,2.3404e-21,-0.0989757
4437,7.53565e-22,0.132393
4438,3.36939e-22,-0.0908477
4439,9.46481e-23,-0.0967108
4440,8.30048e-23,2.4198e-29
4441,2.63735e-23,3.95934e-30
4442,1.55036e-20,3.40679e-30
4443,3.88953e-21,1.57874e-31
4444,1.2055e-20,5.19451e-30
4445,3.56111e-21,4.91147e-31
4446,8.87754e-20,7.68813e-31
4447,2.48893e-20,1.19736e-31
4448,5.93406e-09,-0.111438
4449,1.53432e-09,0.184827
4450,0.68135,1.78584e-30
4451,0.391779,3.97184e-31
4452,0.688105,-0.0897879
4453,0.284078,-0.302228
4454,0.407327,1.41864e-27
4455,0.393981,3.62985e-28
4456,-0.632575,-0.0494446
4457,0.864101,-0.288853
4458,-1.09317,-0.0614798
4459,0.692952,-0.312035
4460,-2.11616,0.0197717
4461,-0.61616,-0.327997
4462,8.62219e-20,-0.0361013
4463,2.87022e-20,-0.325955
4464,8.36599e-19,2.16373e-29
4465,2.50724e-19,4.49215e-30
4466,6.01687e-19,0.0832394
4467,2.08778e-19,-0.375133
4468,2.62595e-06,-0.0185537
4469,1.44745e-06,-0.30583
4470,3.48751e-06,0.116858
4471,1.70226e-06,-0.358627
4472,6.68425e-07,0.00854136
4473,3.75879e-07,-0.221701
4474,0.662703,0.146528
4475,0.888118,-0.230179
4476,1.30332,0.0691723
4477,1.42402,-0.0749422
4478,-3.80459,0.154631
4479,1.3772,-0.0204342
4480,-1.83456,0.169923
4481,1.36231,0.0848607
4482,0.850632,0.185569
4483,-2.1112,0.216977
4484,1.28607,0.294668
4485,-0.720522,0.219209
4486,-0.0353038,0.207018
4487,-2.36967,0.42122
4488,-1.44698,0.411372
4489,-2.43564,0.248458
4490,-1.73609,0.285949
4491,0.784337,0.511273
4492,3.0925e-12,0.460662
4493,1.84665e-13,0.203175
4494,1.35836e-11,0.34333
4495,1.18061e-12,0.513487
4496,6.31231e-11,0.419787
4497,1.1097e-13,0.124594
4498,1.09276e-11,0.320793
4499,-5.88164e-13,0.442701
4500,6.70882e-11,0.297983
4501,-2.67039e-12,0.0072643
4502,1.94212e-11,0.216107
4503,-1.8987e-12,0.262636
4504,1.92123,0.112909
4505,1.26751,-0.130116
4506,-1.51082,0.0375147
4507,1.43926,0.0109693
4508,-0.193741,-0.10355
4509,1.68627,-0.220279
4510,-2.63693,-0.18048
4511,0.111785,-0.179059
4512,1.90628e-11,-0.284183
4513,5.70667e-12,-0.233091
4514,8.26554e-11,-0.355256
4515,2.6168e-11,-0.273628
4516,5.38009e-11,-0.386389
4517,1.81063e-11,-0.166712
4518,2.39433e-10,-0.45041
4519,6.67522e-11,-0.255395
4520,4.22678e-12,-0.39072
4521,1.39149e-12,-0.0463281
4522,5.21714e-12,-0.471947
4523,1.98749e-12,-0.182155
4524,1.03578e-12,-0.322472
4525,3.7639e-13,0.0892088
4526,-0.0598246,-0.401134
4527,0.611095,-0.0272231
4528,-6.12111,-0.197604
4529,2.58132,0.219923
4530,-3.22636,-0.25897
4531,2.32616,0.139617
4532,-1.79234,-0.0516732
4533,-0.431515,0.314576
4534,-0.321542,-0.0956669
4535,0.158909,0.265207
4536,-3.0792,0.0758827
4537,-1.19075,0.356055
4538,1.12439,0.0467766
4539,-0.0330694,0.332728
4540,-0.752288,0.162771
4541,2.99166,0.348078
4542,0.000355047,0.15083
4543,0.000155909,0.345833
4544,0.503794,0.205242
4545,0.249004,0.305091
4546,3.87178e-10,0.200695
4547,1.96115e-10,0.307277
4548,2.28613e-10,0.205888
4549,1.0984e-10,0.242424
4550,2.51226e-10,0.204203
4551,9.94413e-11,0.245005
4552,1.57586e-10,0.179316
4553,8.43784e-11,0.177785
4554,4.87246e-11,0.178972
4555,1.33486e-11,0.180232
4556,8.45037e-11,0.140734
4557,-9.98977e-12,0.121221
4558,-0.389711,0.140261
4559,-0.533049,0.121463
4560,-0.948967,0.101011
4561,-1.03145,0.0765544
4562,-0.259761,0.0992855
4563,-0.432672,0.0744895
4564,0.632392,0.0666153
4565,1.04383,0.0448322
4566,-0.135384,0.0650751
4567,-0.0925403,0.0432111
4568,-0.653438,0.0409357
4569,-0.189133,0.0248064
4570,-0.221407,0.0392061
4571,0.849384,0.0229689
4572,-0.956905,0.023422
4573,-1.51154,0.0128568
4574,1.48832,0.0222163
4575,0.85486,0.0118471
4576,-1.19808,0.0126364
4577,0.583985,0.00638702
4578,2.77508e-26,0.0117469
4579,1.23701e-26,0.00562165
4580,1.29597e-25,0.00642029
4581,6.21509e-26,0.00298623
4582,0.329014,0.0058874
4583,0.348083,0.002599
4584,0.201066,0.0030957
4585,0.316942,0.00134016
4586,7.25938e-27,0.0027708
4587,1.43453e-27,0.00109841
4588,3.73495e-23,0.00141163
4589,7.99057e-24,0.000563816
4590,8.61696e-23,0.00124178
4591,3.91377e-24,0.000455393
4592,3.83897e-22,0.000611982
4593,-1.96084e-23,0.000228312
4594,4.17631e-09,0.000525245
4595,2.0649e-09,0.000172082
4596,5.33647e-09,0.000252096
4597,-1.78028e-10,8.67399e-05
4598,9.28252e-22,0.000212659
4599,1.32227e-22,6.43615e-05
4600,3.2851e-22,9.92962e-05
4601,5.78254e-23,3.19605e-05
4602,-1.71469,8.17079e-05
4603,-3.5719,2.19265e-05
4604,2.11891,3.73842e-05
4605,-1.638,1.10767e-05
4606,-0.612239,3.01117e-05
4607,-3.6483,7.45207e-06
4608,5.25252e-06,1.34591e-05
4609,3.13418e-06,3.73133e-06
4610,1.27686e-05,1.05683e-05
4611,7.5332e-06,2.29933e-06
4612,2.48179e-06,4.64244e-06
4613,1.45587e-06,1.18208e-06
4614,5.07399e-06,3.56618e-06
4615,2.81624e-06,7.01606e-07
4616,-0.362669,1.53543e-06
4617,-0.31743,3.63385e-07
4618,-0.11548,1.14717e-06
4619,-0.0446746,1.91698e-07
4620,3.34644,4.87826e-07
4621,-0.0811024,1.0461e-07
4622,2.27507,3.55911e-07
4623,-0.55611,5.26192e-08
4624,2.30837e-29,1.48873e-07
4625,8.5005e-30,2.94745e-08
4626,1.22398e-28,1.05524e-07
4627,4.90997e-29,1.27771e-08
4628,2.09232e-30,4.37188e-08
4629,8.03671e-31,7.77385e-09
4630,-6.45134,3.0201e-08
4631,3.62758,3.13789e-09
4632,-2.87869,1.23339e-08
4633,-6.00492,2.01672e-09
4634,4.70654,8.29192e-09
4635,-2.86974,6.73492e-10
4636,-2.96224,3.36246e-09
4637,-2.6143,4.91719e-10
4638,0.649337,2.20062e-09
4639,0.887626,1.45406e-10
4640,0.936929,8.82799e-10
4641,-0.146401,1.18333e-10
4642,1.23801,5.68441e-10
4643,0.695251,3.41424e-11
4644,-2.26912,2.25613e-10
4645,-1.12244,2.82576e-11
4646,-1.19953,1.41212e-10
4647,-0.411638,5.7812e-12
4648,2.61647,5.54599e-11
4649,1.08689,6.2173e-12
4650,9.91697e-05,3.36947e-11
4651,-9.37632e-06,6.79571e-13
4652,4.70628e-05,1.32165e-11
4653,-4.11765e-06,1.26373e-12
4654,0.000181012,7.76185e-12
4655,-8.11637e-06,-5.90529e-14
4656,4.92402e-05,3.02638e-12
4657,-2.27261e-07,2.40336e-13
4658,0.00115622,1.73039e-12
4659,0.000756794,-3.37214e-14
4660,0.000289554,6.74656e-13
4661,0.000175694,4.57215e-14
4662,2.87189,3.74263e-13
4663,-0.107573,-1.31326e-14
4664,2.23825,1.45201e-13
4665,-0.543484,8.2666e-15
4666,0.000801653,7.84344e-14
4667,0.000108721,-3.49231e-15
4668,0.0024336,3.04423e-14
4669,0.000380489,1.43327e-15
4670,2.9611e-07,1.59122e-14
4671,1.89562e-07,-9.76224e-16
4672,0.00691721,6.15609e-15
4673,0.00483363,2.26057e-16
4674,0.455737,3.14544e-15
4675,0.596757,-2.09746e-16
4676,-0.825086,1.21617e-15
4677,-0.343377,3.64591e-17
4678,0.00401775,6.05093e-16
4679,0.00268323,-4.5919e-17
4680,-0.377988,2.32589e-16
4681,0.109608,5.32536e-18
4682,1.95898,1.13451e-16
4683,0.499066,-9.04534e-18
4684,1.07364,4.34858e-17
4685,0.221221,7.75333e-19
4686,-1.04015,2.06939e-17
4687,-0.698062,-1.736e-18
4688,-1.51421,7.8823e-18
4689,-1.04299,1.02208e-19
4690,0.00068272,3.66983e-18
4691,0.000318673,-3.33279e-19
4692,0.000180119,1.39737e-18
4693,7.93933e-05,9.48881e-21
4694,1.96228,6.33598e-19
4695,1.81045,-6.50568e-20
4696,0.000319177,2.3972e-19
4697,0.000144141,1.15399e-22
4698,0.00121824,1.07205e-19
4699,0.00055842,-1.0114e-20
4700,1.37043,4.03616e-20
4701,0.509357,7.45337e-24
4702,-2.08108,1.7536e-20
4703,0.470984,-1.94727e-21
4704,-0.873171,6.57577e-21
4705,-0.730946,-4.75209e-23
4706,2.62251e-08,2.81516e-21
4707,8.32147e-09,-3.06084e-22
4708,7.62287,1.0521e-21
4709,-5.41244,-1.00537e-23
4710,3.27472,4.40932e-22
4711,-1.39684,-5.1187e-23
4712,1.32608,1.63295e-22
4713,-0.754213,-2.24211e-24
4714,-0.191736,6.77166e-23
4715,-0.0878223,-7.3941e-24
4716,4.85021e-09,2.48775e-23
4717,2.19985e-09,-3.31486e-25
4718,6.49386e-09,1.00679e-23
4719,2.91167e-09,-1.20779e-24
4720,2.33145e-08,3.67376e-24
4721,9.0588e-09,-6.59825e-26
4722,2.96258e-06,1.46736e-24
4723,1.28634e-07,-1.73029e-25
4724,2.44315e-06,5.28687e-25
4725,3.3509e-07,-1.10426e-26
4726,0.00107439,2.09029e-25
4727,0.000138318,-2.49058e-26
4728,0.000254545,7.75267e-26
4729,3.14709e-05,-9.09607e-28
4730,0.000223997,2.91227e-26
4731,4.06736e-05,-3.47801e-27
4732,-0.877193,3.95952e-27
4733,-0.824122,-4.55493e-28
4734,-0.995737,1.24643e-29
4735,-0.573232,-1.32776e-31
4736,-1.62102,7.12405e-30
4737,0.11533,-1.04244e-30
4738,0.00313683,1.27427e-30
4739,0.000404682,-6.63727e-32
4740,4.13854e-13,-0.141253
4741,1.59054e-13,0.0965402
4742,2.36113e-12,-0.227602
4743,8.55463e-13,0.187145
4744,1.4851e-13,-0.108967
4745,5.19103e-14,0.0859917
4746,-1.1289,-0.0786621
4747,-2.20271,-0.123284
4748,-1.48543,-0.0343188
4749,-2.59612,-0.0239182
4750,0.0326719,3.72627e-28
4751,-0.736343,8.55867e-30
4752,0.300916,1.1994e-26
4753,0.283506,4.00718e-27
4754,0.79888,2.4214e-31
4755,0.369074,2.83297e-32
4756,1.50704,1.26355e-31
4757,0.509275,1.56529e-32
4758,2.94855,6.72654e-31
4759,0.765709,1.04348e-31
4760,2.19534,1.18872e-30
4761,0.600109,-2.87109e-31
4762,3.40072,-0.0982771
4763,0.773457,-0.180598
4764,4.36542e-07,-0.254225
4765,1.62865e-07,-0.103089
4766,9.64126e-07,3.04766e-30
4767,3.63269e-07,1.09528e-30
4768,0.0289171,-0.235935
4769,0.0166767,0.132222
4770,0.0302439,-0.34885
4771,0.0154508,0.190404
4772,0.0119476,3.35158e-31
4773,0.00667686,8.57804e-32
4774,0.0125897,-0.22362
4775,0.00778252,0.188401
