dof_index, displacement_x, displacement_y
4441,1.02211e-17,9.21736e-24
4442,3.36453e-15,1.68608e-23
4443,8.5129e-16,9.81222e-25
4444,2.66442e-15,2.35822e-23
4445,7.94511e-16,1.42928e-24
4446,1.52912e-14,4.32474e-24
4447,4.3739e-15,5.30031e-25
4448,2.26627e-05,0.143019
4449,5.80129e-06,0.390923
4450,1.33917,8.63267e-24
4451,0.727647,1.30015e-24
4452,-0.202708,-0.108386
4453,0.0431166,-0.268117
4454,-0.422886,3.56787e-21
4455,-0.769816,9.65187e-22
4456,0.91869,-0.120005
4457,1.11525,-0.212295
4458,-2.07939,-0.173817
4459,-0.143661,-0.340746
4460,-0.218419,-0.204794
4461,-1.25483,-0.317255
4462,1.49158e-14,-0.254268
4463,4.83934e-15,-0.390677
4464,1.10368e-13,8.77525e-23
4465,3.23677e-14,2.02824e-23
4466,8.06754e-14,-0.280917
4467,2.70842e-14,-0.39279
4468,0.00244564,-0.298024
4469,0.00133803,-0.30381
4470,0.00302138,-0.386865
4471,0.00152276,-0.303311
4472,0.000871592,-0.220571
4473,0.000477755,-0.180345
4474,-1.17439,-0.373757
4475,-0.610127,-0.209694
4476,-1.58097,-0.0626313
4477,-1.13658,0.0143674
4478,3.85498,-0.461127
4479,-4.16405,-0.130832
4480,3.61567,0.11258
4481,1.14263,0.202212
4482,-1.39226,-0.46523
4483,6.39157,0.046579
4484,-0.839323,0.294851
4485,2.0006,0.44818
4486,2.97682,-0.579566
4487,-5.35077,0.199375
4488,-0.0629721,0.398412
4489,-8.22298,0.534032
4490,-0.294326,-0.456642
4491,-0.776196,0.359404
4492,4.65915e-08,0.390343
4493,2.34998e-09,0.553243
4494,1.59633e-07,-0.275304
4495,1.26055e-08,0.414239
4496,5.6553e-07,0.223482
4497,6.79093e-09,0.488812
4498,1.21081e-07,-0.149164
4499,-8.26829e-09,0.396418
4500,5.47794e-07,-0.0501627
4501,-3.97108e-08,0.320669
4502,1.95858e-07,-0.0909291
4503,-2.52389e-08,0.230314
4504,-0.401669,-0.350025
4505,0.489114,0.129979
4506,0.607781,-0.0904298
4507,1.43361,-0.00625528
4508,0.225587,-0.582408
4509,0.549593,0.0632596
4510,0.553667,-0.143142
4511,-0.0277175,-0.0832224
4512,2.16935e-07,-0.609153
4513,6.61998e-08,0.0922862
4514,7.25017e-07,-0.0829874
4515,2.32496e-07,-0.00732455
4516,5.04949e-07,-0.401997
4517,1.67204e-07,0.190661
4518,1.72659e-06,0.177449
4519,5.09106e-07,0.274208
4520,6.29597e-08,0.000224826
4521,2.06809e-08,0.348254
4522,7.62799e-08,0.499711
4523,2.80714e-08,0.537387
4524,1.98587e-08,0.419111
4525,7.0824e-09,0.407078
4526,-1.16068,0.776309
4527,-0.662594,0.640952
4528,2.58637,0.674253
4529,-0.210336,0.323396
4530,2.33772,0.908942
4531,0.382498,0.579453
4532,-1.87819,0.685924
4533,-0.216945,0.156978
4534,-0.786097,0.807453
4535,0.280814,0.367522
4536,-1.21265,0.473563
4537,-0.022625,-0.0350756
4538,1.19418,0.486481
4539,2.41785,0.0713699
4540,-1.17947,0.128621
4541,3.94595,-0.184435
4542,0.0855713,0.0624385
4543,0.0383001,-0.177566
4544,-0.980016,-0.212155
4545,1.52008,-0.230649
4546,2.31389e-06,-0.321019
4547,1.20358e-06,-0.284706
4548,1.54231e-06,-0.426457
4549,7.80542e-07,-0.164767
4550,1.75709e-06,-0.54926
4551,5.87482e-07,-0.241204
4552,1.16766e-06,-0.467803
4553,5.83187e-07,-0.0313988
4554,4.66258e-07,-0.578223
4555,1.10575e-07,-0.104424
4556,7.65761e-07,-0.359883
4557,-1.05257e-07,0.118001
4558,1.17648,-0.448197
4559,0.788298,0.065714
4560,0.744712,-0.170736
4561,0.421298,0.240448
4562,1.78492,-0.231419
4563,1.40331,0.214508
4564,0.561465,0.0271076
4565,0.783323,0.308565
4566,0.819036,-0.0139593
4567,0.496648,0.295443
4568,1.58259,0.177059
4569,0.242442,0.315959
4570,1.41432,0.154614
4571,0.162681,0.313609
4572,1.76605,0.257511
4573,0.375943,0.279965
4574,1.26838,0.240887
4575,1.70522,0.272991
4576,1.61157,0.270594
4577,1.91853,0.219685
4578,3.01335e-20,0.257055
4579,1.32428e-20,0.211649
4580,1.1627e-19,0.23863
4581,5.33897e-20,0.1574
4582,-0.139795,0.226264
4583,0.362507,0.147942
4584,-0.467718,0.186129
4585,-0.337984,0.103963
4586,8.77905e-21,0.174204
4587,2.18688e-21,0.0942869
4588,1.45569e-17,0.131342
4589,2.77614e-18,0.06367
4590,3.08424e-17,0.121468
4591,1.76982e-18,0.0561227
4592,1.1423e-16,0.0853221
4593,-1.979e-18,0.036532
4594,1.66539e-05,0.0772797
4595,6.27597e-06,0.0304627
4596,2.12988e-05,0.0513454
4597,-1.14582e-06,0.0195198
4598,2.54552e-16,0.0458156
4599,3.65742e-17,0.0157916
4600,9.73128e-17,0.0289711
4601,1.63854e-17,0.00990176
4602,-4.28424,0.025237
4603,-3.30842,0.00743988
4604,-3.05115,0.0153522
4605,-0.35033,0.00469284
4606,-2.63054,0.013119
4607,-5.78205,0.00340866
4608,0.00395128,0.0076869
4609,0.00243149,0.00212865
4610,0.00758103,0.00640183
4611,0.0046323,0.00141097
4612,0.00224296,0.00364126
4613,0.00134491,0.000902926
4614,0.00391909,0.00297048
4615,0.00228969,0.000569852
4616,2.03998,0.00164014
4617,1.74696,0.000368023
4618,1.81662,0.00130175
4619,1.38128,0.000205353
4620,-0.884154,0.000703121
4621,0.328166,0.000140035
4622,-1.01433,0.000545586
4623,-0.219945,7.30738e-05
4624,4.81277e-23,0.000287826
4625,1.72939e-23,5.1615e-05
4626,2.17511e-22,0.000217144
4627,8.48045e-23,2.2825e-05
4628,5.5281e-24,0.000112595
4629,2.08648e-24,1.77762e-05
4630,-2.87115,8.29087e-05
4631,-4.00514,7.06247e-06
4632,0.100811,4.21452e-05
4633,2.04417,5.96551e-06
4634,7.11507,3.02146e-05
4635,-7.49005,1.85394e-06
4636,4.29937,1.5153e-05
4637,-0.00515138,1.87512e-06
4638,0.258587,1.05885e-05
4639,-0.31825,4.66582e-07
4640,1.06842,5.23013e-06
4641,-1.92899,5.75648e-07
4642,0.0363165,3.58368e-06
4643,0.581844,1.1767e-07
4644,-1.44025,1.74535e-06
4645,-0.561982,1.72675e-07
4646,-1.29375,1.16412e-06
4647,0.195291,1.72822e-08
4648,1.1048,5.5931e-07
4649,0.781746,4.80725e-08
4650,0.0308431,3.62626e-07
4651,-0.00378289,-1.20243e-09
4652,0.0190014,1.73137e-07
4653,-0.00187954,1.22551e-08
4654,0.0477172,1.08865e-07
4655,-0.00355931,-3.07045e-09
4656,0.0201944,5.14568e-08
4657,-0.00114233,2.86421e-09
4658,0.155887,3.15311e-08
4659,0.105219,-1.27626e-09
4660,0.0648577,1.483e-08
4661,0.0414778,6.57645e-10
4662,1.98217,8.83264e-09
4663,0.166516,-4.96178e-10
4664,0.609913,4.12106e-09
4665,0.136862,1.38119e-10
4666,0.132997,2.39261e-09
4667,0.0176919,-1.55551e-10
4668,0.258051,1.11205e-09
4669,0.0371947,2.71362e-11
4670,0.000467903,6.26297e-10
4671,0.000276523,-5.04754e-11
4672,0.40609,2.89312e-10
4673,0.290884,4.20303e-12
4674,-1.05136,1.5933e-10
4675,-0.73276,-1.37591e-11
4676,-1.00052,7.3294e-11
4677,-0.684115,5.97587e-13
4678,0.315056,3.9365e-11
4679,0.216575,-3.74763e-12
4680,-0.977626,1.79649e-11
4681,-0.485457,2.40788e-14
4682,2.09681,9.46324e-12
4683,1.47709,-9.35397e-13
4684,-0.280989,4.29243e-12
4685,-0.254529,-1.29458e-14
4686,-0.633097,2.20826e-12
4687,-0.338064,-2.26818e-13
4688,-0.118175,9.93913e-13
4689,0.0432018,-7.59206e-15
4690,0.130074,5.0013e-13
4691,0.0576497,-5.47029e-14
4692,0.0545714,2.24473e-13
4693,0.0236646,-2.99989e-15
4694,-0.982491,1.10114e-13
4695,-0.531491,-1.33213e-14
4696,0.0805577,4.90447e-14
4697,0.0339154,-9.53852e-16
4698,0.18784,2.37253e-14
4699,0.0786568,-2.67114e-15
4700,2.6147,1.0494e-14
4701,0.264159,-2.02341e-16
4702,-1.3373,4.93455e-15
4703,-0.0780287,-6.34257e-16
4704,-1.0212,2.1722e-15
4705,-0.897298,-5.75025e-17
4706,7.50752e-05,1.00586e-15
4707,2.60956e-05,-1.26815e-16
4708,-4.71408,4.40545e-16
4709,2.93269,-1.24923e-17
4710,-0.832641,1.9988e-16
4711,6.89989,-2.6593e-17
4712,0.834093,8.66741e-17
4713,4.10448,-2.79773e-18
4714,-0.480053,3.89197e-17
4715,0.473817,-4.90382e-18
4716,1.92086e-05,1.67073e-17
4717,8.6464e-06,-5.23097e-19
4718,2.42412e-05,7.3271e-18
4719,1.10645e-05,-9.99098e-19
4720,6.66978e-05,3.12283e-18
4721,2.66379e-05,-1.1185e-19
4722,0.00271058,1.35081e-18
4723,0.000231509,-1.81342e-19
4724,0.0022995,5.68999e-19
4725,0.000297116,-2.18939e-20
4726,0.16206,2.43244e-19
4727,0.0192579,-3.29595e-20
4728,0.0634175,1.04409e-19
4729,0.00785792,-3.25061e-21
4730,0.0577645,4.27857e-20
4731,0.00929698,-5.75384e-21
4732,0.913476,7.33611e-21
4733,-2.12452,-9.67009e-22
4734,1.31718,4.6118e-23
4735,-1.37807,-1.27105e-24
4736,-0.290642,2.67174e-23
4737,-1.08728,-4.0517e-24
4738,0.300212,5.97399e-24
4739,0.0378899,-4.00196e-25
4740,8.75449e-09,0.0982281
4741,3.2971e-09,0.179851
4742,3.75095e-08,0.140015
4743,1.34898e-08,0.417861
4744,3.55828e-09,0.0135943
4745,1.27309e-09,0.369095
4746,-1.44045,-0.106763
4747,-0.396035,-0.0556717
4748,-0.609768,-0.0273051
4749,1.0832,0.12846
4750,-1.75655,9.99508e-22
4751,0.18,-3.90433e-24
4752,-2.07518,2.36412e-20
4753,0.838229,7.96431e-21
4754,-1.50266,1.47886e-24
4755,-0.255501,1.1176e-25
4756,-1.02971,8.94991e-25
4757,-0.14332,9.78866e-26
4758,1.25763,4.04447e-24
4759,0.701643,6.41505e-25
4760,0.274833,5.42682e-24
4761,0.473008,-1.2994e-24
4762,1.33338,-0.0697345
4763,0.433768,-0.254536
4764,0.000649234,0.0487495
4765,0.000262333,-0.691068
4766,0.00126915,1.54207e-23
4767,0.000500721,5.60914e-24
4768,0.753256,0.0217225
4769,0.444456,0.684424
4770,0.746398,0.356529
4771,0.438476,0.555696
4772,0.549285,2.17923e-24
4773,0.314489,6.03457e-25
4774,0.560989,0.269885
4775,0.333709,0.323486
