dof_index, displacement_x, displacement_y
4019,1.12768e-19,4.27945e-62
4020,1.92121e-19,5.19649e-61
4021,7.50319e-20,6.78308e-62
4022,2.00976e-18,4.47042e-54
4023,9.78204e-19,9.86172e-55
4024,9.75148e-25,1.13199e-53
4025,3.81576e-25,3.02309e-54
4026,2.13976e-31,8.17443e-53
4027,9.89638e-32,1.90455e-53
4028,1.19764e-32,3.43723e-53
4029,5.19279e-33,5.70057e-54
4030,4.95121e-19,1.6524e-45
4031,1.23129e-19,5.04491e-46
4032,9.38634e-19,3.33365e-45
4033,3.44351e-19,1.19471e-45
4034,7.60675e-20,2.43433e-44
4035,3.39242e-20,7.73363e-45
4036,3.39114e-17,1.26425e-44
4037,1.32368e-17,3.22191e-45
4038,6.78715e-18,1.22845e-17
4039,2.31838e-18,9.57866e-18
4040,8.1273e-17,1.25373e-17
4041,2.83581e-17,1.15174e-17
4042,2.45419e-32,6.26218e-17
4043,6.75265e-33,5.12486e-17
4044,9.00094e-17,6.4815e-17
4045,3.57634e-17,4.7954e-17
4046,3.3473e-17,2.12515e-31
4047,1.30137e-17,1.20808e-31
4048,5.0097e-13,1.06765e-30
4049,7.11126e-14,5.6484e-31
4050,3.05226e-13,2.25133e-09
4051,5.37461e-14,7.23946e-09
4052,3.93754e-12,7.36903e-10
4053,5.9163e-13,3.40804e-09
4054,-12.5541,7.9609e-09
4055,-5.72131,2.63348e-08
4056,2.45353e-12,4.50854e-23
4057,5.21135e-13,2.5181e-23
4058,5.56979e-15,2.38294e-22
4059,2.1246e-15,1.19609e-22
4060,3.35788e-15,1.75178e-22
4061,1.33712e-15,7.93246e-23
4062,2.91862e-14,2.35705e-55
4063,1.39338e-14,5.1026e-56
4064,6.10124e-15,6.1472e-55
4065,2.37865e-15,1.56477e-55
4066,1.50242e-14,1.80417e-54
4067,5.48122e-15,2.94239e-55
4068,1.42041e-15,1.08736e-46
4069,6.28006e-16,3.11239e-47
4070,4.03282e-13,2.27386e-46
4071,1.5835e-13,7.83813e-47
4072,9.37875e-13,8.38094e-46
4073,3.02408e-13,1.95026e-46
4074,3.80143e-14,2.46773e-18
4075,1.73096e-14,1.97276e-18
4076,1.32316e-13,2.45041e-18
4077,6.02301e-14,2.12503e-18
4078,7.78305e-15,1.32075e-17
4079,3.84111e-15,1.03128e-17
4080,6.2474e-13,7.78066e-27
4081,2.94226e-13,4.02861e-27
4082,3.7128e-13,1.14134e-26
4083,1.57996e-13,6.27658e-27
4084,1.86931e-09,4.78795e-26
4085,2.29135e-10,2.43823e-26
4086,8.86005e-09,2.73818e-10
4087,1.00819e-09,5.97745e-10
4088,1.13272e-09,1.46364e-10
4089,7.70955e-11,3.58954e-10
4090,3.00269e-11,1.12237e-09
4091,1.04813e-11,2.35032e-09
4092,6.33351e-11,1.6724e-57
4093,2.89625e-11,3.98353e-58
4094,7.83231e-12,1.21834e-56
4095,4.03105e-12,2.51519e-57
4096,1.27334e-21,4.67963e-57
4097,4.74477e-22,7.05427e-58
4098,3.29805e-21,2.01162e-52
4099,1.09573e-21,5.52454e-53
4100,2.39958e-14,1.46145e-51
4101,1.09814e-14,3.48817e-52
4102,7.00094e-30,6.23476e-52
4103,5.55355e-30,1.11989e-52
4104,7.50495e-30,4.74796e-44
4105,5.09007e-30,1.79437e-44
4106,7.18191e-29,3.45147e-43
4107,6.75228e-29,1.1623e-43
4108,2.25296e-09,1.8808e-43
4109,1.02905e-09,5.00543e-44
4110,1.08924e-09,5.94362e-17
4111,4.77199e-10,5.92042e-17
4112,2.6965e-25,2.93238e-16
4113,1.0378e-25,2.61556e-16
4114,2.36819e-25,3.2318e-16
4115,1.37398e-25,2.52897e-16
4116,3.21088e-24,3.41285e-11
4117,1.57224e-24,8.78702e-11
4118,3.08405e-17,1.34738e-10
4119,3.65671e-18,3.08069e-10
4120,1.93232e-17,3.21337e-10
4121,2.97473e-18,6.84061e-10
4122,3.04407e-16,1.46289e-35
4123,3.78054e-17,6.74488e-36
4124,8.15079e-24,2.24255e-35
4125,2.76378e-24,1.17619e-35
4126,5.14237e-24,1.0933e-34
4127,1.97766e-24,4.67183e-35
4128,6.00211e-23,1.84037e-14
4129,2.93734e-23,2.0896e-14
4130,6.57171e-08,1.32941e-14
4131,2.78217e-08,1.92053e-14
4132,1.57953e-07,8.98661e-14
4133,7.36123e-08,9.81894e-14
4134,2.32675e-08,1.3432e-27
4135,1.1063e-08,7.34373e-28
4136,5.75844e-26,6.019e-27
4137,1.77931e-26,3.26504e-27
4138,1.9395e-16,6.47034e-10
4139,3.72553e-17,2.27847e-09
4140,2.7607e-06,6.43082e-09
4141,1.46705e-06,1.63404e-08
4142,8.77124e-06,3.2719e-22
4143,4.95935e-06,1.92617e-22
4144,1.59557e-06,1.7216e-21
4145,8.06762e-07,8.97448e-22
4146,4.37106e-15,1.33182e-21
4147,5.66527e-16,6.14359e-22
4148,2.70321e-15,6.49525e-43
4149,4.43329e-16,2.58234e-43
4150,3.86553e-14,4.73629e-42
4151,5.28294e-15,1.6996e-42
4152,2.43444e-14,2.64501e-42
4153,4.86282e-15,7.62651e-43
4154,5.42674e-16,3.48849e-51
4155,2.22877e-16,1.00621e-51
4156,1.81896e-15,2.51988e-50
4157,7.59024e-16,6.34987e-51
4158,9.65803e-17,1.12144e-50
4159,4.50236e-17,2.05861e-51
4160,5.29509e-29,3.2616e-56
4161,2.42069e-29,8.1113e-57
4162,4.88087e-05,9.40796e-56
4163,2.70162e-05,1.43452e-56
4164,0.000135865,2.60453e-16
4165,8.56398e-05,2.82706e-16
4166,2.50549e-05,1.27511e-15
4167,1.36506e-05,1.225e-15
4168,5.23821e-05,1.52566e-15
4169,3.12545e-05,1.29653e-15
4170,2.84716e-16,3.89866e-63
4171,1.24597e-16,6.95554e-64
4172,1.9658e-12,9.14132e-63
4173,1.00316e-12,1.87967e-63
4174,7.64998e-12,2.4084e-62
4175,3.77067e-12,3.29354e-63
4176,4.94197e-13,2.24881e-21
4177,2.68759e-13,1.43648e-21
4178,1.56301e-12,1.18741e-20
4179,7.82399e-13,6.71973e-21
4180,4.55783e-11,9.44177e-21
4181,7.18765e-12,4.48293e-21
4182,2.75248e-11,8.60144e-42
4183,5.3331e-12,3.61101e-42
4184,3.18549e-10,6.22476e-41
4185,5.42579e-11,2.38488e-41
4186,5.85806e-25,3.67157e-41
4187,3.4629e-25,1.15948e-41
4188,2.77792e-26,1.09358e-40
4189,2.16372e-26,4.85837e-41
4190,1.95395e-10,7.8808e-40
4191,4.5375e-11,3.24749e-40
4192,6.16595e-18,4.76076e-40
4193,2.34959e-18,1.66284e-40
4194,1.96227e-17,5.83258e-50
4195,7.88535e-18,1.73948e-50
4196,9.58901e-19,4.24214e-49
4197,4.21778e-19,1.10416e-49
4198,2.80608e-18,1.91952e-49
4199,1.17213e-18,3.80056e-50
4200,1.8369e-07,1.34521e-39
4201,3.74959e-08,5.96977e-40
4202,1.04031e-07,9.56268e-39
4203,2.67942e-08,3.84651e-39
4204,9.60018e-07,6.05048e-39
4205,2.30016e-07,2.32477e-39
4206,0.00259525,6.98065e-11
4207,0.00138029,1.72836e-10
4208,5.33517e-07,5.30181e-10
4209,1.47211e-07,1.21102e-09
4210,0.000556404,1.45704e-20
4211,0.000286341,1.0732e-20
4212,3.28176e-09,7.69042e-20
4213,5.72456e-10,5.12503e-20
4214,1.94388e-09,6.61359e-20
4215,4.32482e-10,3.43129e-20
4216,2.01673e-08,1.61113e-38
4217,4.07301e-09,7.41625e-39
4218,1.19061e-08,1.14452e-37
4219,3.1188e-09,4.79031e-38
4220,4.24236e-22,7.14893e-38
4221,1.49088e-22,2.60124e-38
4222,1.34203e-21,6.88129e-48
4223,5.12941e-22,1.89203e-48
4224,5.52907e-23,1.49056e-47
4225,2.34069e-23,4.85654e-48
4226,1.6575e-22,5.24956e-47
4227,6.66636e-23,1.15974e-47
4228,1.77933e-19,4.44809e-19
4229,1.94496e-20,3.16133e-19
4230,1.12971e-19,4.7961e-19
4231,1.64107e-20,4.19591e-19
4232,1.94935e-18,2.44612e-18
4233,2.21308e-19,1.66086e-18
4234,1.25557e-18,9.50142e-49
4235,2.32769e-19,2.98031e-49
4236,5.62004e-20,3.25836e-48
4237,2.03498e-20,6.68837e-49
4238,1.76285e-19,8.54648e-20
4239,6.8056e-20,6.72149e-20
4240,7.89019e-21,4.23396e-19
4241,3.39533e-21,2.70121e-19
4242,2.31742e-20,1.05378e-15
4243,9.67297e-21,1.26191e-15
4244,1.65407,5.08169e-15
4245,0.655395,5.43349e-15
4246,0.992442,6.42256e-15
4247,0.376613,5.93094e-15
4248,1.14715,1.86876e-37
4249,0.484698,8.99543e-38
4250,6.55141e-11,1.31756e-36
4251,3.94096e-11,5.76985e-37
4252,3.18278e-10,8.62937e-37
4253,1.82544e-10,3.28043e-37
4254,2.28127e-11,3.85173e-15
4255,1.41729e-11,4.98669e-15
4256,1.75934,2.58457e-14
4257,0.756401,2.64291e-14
4258,8.08375e-11,2.08173e-36
4259,4.44199e-11,1.0466e-36
4260,3.06899e-23,9.77133e-36
4261,1.22293e-24,3.93216e-36
4262,5.74683e-22,1.703e-10
4263,2.6313e-23,6.26985e-09
4264,5.00641e-22,-6.08745e-11
4265,7.77591e-23,1.86277e-08
4266,8.52986e-25,2.48793e-09
4267,5.65219e-25,5.27522e-08
4268,1.05734e-24,3.45656e-10
4269,2.81731e-25,2.79778e-09
4270,6.04296e-26,4.20128e-10
4271,3.08323e-26,2.25403e-09
4272,6.77393e-26,2.37028e-25
4273,5.02375e-26,1.48893e-25
4274,9.06893e-18,4.30227e-12
4275,4.29989e-18,8.86768e-12
4276,1.05987e-25,8.4901e-61
4277,4.09924e-26,3.14493e-61
4278,3.72216e-16,4.87508e-30
4279,1.47694e-16,3.1143e-30
4280,0.00032848,1.87934e-24
4281,0.000104368,1.17389e-24
4282,0.000176318,3.44376e-13
4283,3.69947e-05,5.99529e-13
4284,0.000344098,2.87152e-26
4285,0.000137864,1.77444e-26
4286,3.29537e-06,1.33877e-10
4287,1.73092e-07,3.12171e-10
4288,1.36027e-06,8.53456e-12
4289,8.91668e-08,1.91663e-11
4290,5.71341e-07,1.75563e-59
4291,2.90458e-08,6.62842e-60
4292,0.00112628,5.74151e-35
4293,0.000500705,3.65281e-35
4294,0.685996,5.84358e-34
4295,1.01139,3.74025e-34
4296,-2.20758e-07,1.60404e-14
4297,1.84655e-06,2.3247e-14
4298,1.14355e-13,4.43266e-29
4299,5.40729e-14,2.84833e-29
4300,0.639503,8.28676e-13
4301,0.865928,1.50296e-12
4302,3.83441e-12,2.37452e-10
4303,1.21582e-12,6.07654e-10
4304,0.654756,1.99233e-12
4305,1.1199,3.78917e-12
4306,0.804324,4.79202e-14
4307,1.41938,7.24828e-14
4308,0.60714,1.35305e-13
4309,0.959625,2.1889e-13
4310,1.78006e-20,5.299e-31
4311,6.97729e-21,3.46356e-31
4312,4.01773e-10,5.81065e-33
4313,2.28149e-10,3.80067e-33
4314,1.77663e-27,3.96058e-62
4315,9.68775e-28,1.44188e-62
4316,3.20108e-27,2.4184e-54
4317,1.69142e-27,9.88117e-55
4318,1.29367e-28,7.39405e-46
4319,1.0154e-28,3.61033e-46
4320,4.1102e-30,4.51539e-18
4321,4.11538e-31,4.1707e-18
4322,1.08665e-30,5.59049e-32
4323,-1.7725e-31,3.61287e-32
4324,5.53049e-38,4.16655e-10
4325,-3.55931e-40,1.63205e-09
4326,1.21186e-39,1.44935e-23
4327,-2.89822e-41,9.32546e-24
4328,2.4564e-39,1.31205e-55
4329,7.5593e-40,5.24015e-56
4330,7.98125e-32,4.99704e-47
4331,2.81429e-33,2.37628e-47
4332,1.44063,8.70485e-19
4333,1.37008,7.71013e-19
4334,-0.518726,3.40752e-27
4335,-0.875406,2.14191e-27
4336,4.68977e-06,7.0438e-11
4337,4.49337e-07,1.56531e-10
4338,1.82831e-05,3.534e-58
4339,5.04712e-07,1.35819e-58
4340,6.42785e-29,4.334e-53
4341,2.81451e-29,1.80824e-53
4342,2.0189e-28,1.05669e-44
4343,6.46785e-29,5.31475e-45
4344,4.1955e-25,2.18353e-17
4345,1.65663e-25,2.14969e-17
4346,8.20213e-07,1.61011e-11
4347,4.43129e-07,3.76699e-11
4348,7.57056e-62,5.44348e-36
4349,2.58228e-63,3.36646e-36
4350,2.00463e-60,5.25084e-15
4351,2.33297e-61,7.14032e-15
4352,7.28353e-62,3.91162e-28
4353,6.07116e-64,2.44617e-28
4354,1.08001e-60,3.44554e-10
4355,1.58383e-62,1.05804e-09
4356,2.36488e-55,1.06286e-22
4357,9.71749e-56,7.10359e-23
4358,5.31042e-54,1.46145e-43
4359,2.06131e-54,7.58738e-44
4360,1.50748e-27,7.52349e-52
4361,-1.12913e-28,3.21766e-52
4362,1.8428e-26,6.90206e-57
4363,-1.89275e-27,2.7058e-57
4364,5.03408e-27,9.75106e-17
4365,-1.22498e-27,1.02841e-16
4366,1.0823e-52,4.35025e-64
4367,4.88563e-53,7.70518e-65
4368,4.84781e-30,1.73582e-63
4369,2.88809e-30,6.15001e-64
4370,1.6699e-13,7.4137e-22
4371,1.69094e-13,5.21917e-22
4372,0.000610666,1.94785e-42
4373,0.000343759,1.04121e-42
4374,1.32376e-41,2.51142e-41
4375,-7.32827e-44,1.39314e-41
4376,5.29066e-41,1.26818e-50
4377,-1.17009e-42,5.55253e-51
4378,1.41427e-39,3.1179e-40
4379,4.4434e-40,1.73516e-40
4380,5.87253e-39,3.32473e-11
4381,2.26967e-39,7.49716e-11
4382,2.61767e-40,4.8509e-21
4383,5.86575e-41,3.7803e-21
4384,5.64845e-41,3.78161e-39
4385,1.94608e-41,2.15764e-39
4386,-1.63152,3.27023e-48
4387,-2.08101,1.50853e-48
4388,0.318883,1.65819e-19
4389,0.65201,1.4744e-19
4390,-0.0286084,2.06793e-49
4391,0.0975982,9.29958e-50
4392,0.419179,2.91193e-20
4393,1.26934,2.37446e-20
4394,1.44502e-40,4.02111e-16
4395,1.28437e-40,4.61971e-16
4396,4.37496e-42,4.42108e-38
4397,1.79524e-42,2.59238e-38
4398,6.8279e-42,1.50221e-15
4399,3.30546e-42,1.84087e-15
4400,8.45768e-22,4.99767e-37
4401,8.61534e-23,3.01585e-37
4402,5.46393e-22,7.41434e-65
4403,7.47818e-23,2.67342e-65
4404,1.02606e-20,2.06327e-65
4405,1.06701e-21,4.82612e-66
4406,0.000177246,1.05379e-63
4407,5.72735e-05,1.42096e-64
4408,2.20005e-32,8.30316e-65
4409,8.6304e-34,2.85006e-65
4410,1.57346e-31,3.62305e-09
4411,2.49765e-33,2.1681e-07
4412,9.18374e-31,-1.69756e-09
4413,-5.51717e-32,6.83531e-07
4414,1.10738e-31,7.73229e-09
4415,-3.66557e-33,6.29542e-07
4416,6.68389e-21,2.68819e-67
4417,1.20675e-21,7.68068e-68
4418,0.00065779,1.51185e-66
4419,0.000209479,2.09353e-67
4420,0.000381829,2.82923e-10
4421,0.000119423,3.2883e-09
4422,0.00176083,3.58867e-69
4423,0.000552818,7.93422e-70
4424,3.98664e-37,1.75433e-68
4425,1.49461e-37,3.60645e-69
4426,0.000112508,5.29023e-68
4427,3.68893e-05,1.99688e-68
4428,2.13237,1.37698e-69
4429,0.141695,1.88699e-70
4430,1.706,6.07826e-67
4431,0.0784991,-4.87038e-69
4432,1.7858,1.80055e-70
4433,0.153409,5.55745e-71
4434,1.18817,6.29144e-69
4435,0.104803,1.91723e-69
4436,9.62209e-56,-1.49203e-11
4437,3.06874e-56,9.02538e-09
4438,4.24885e-57,8.92274e-11
4439,1.13014e-57,4.41917e-08
4440,4.74166e-58,6.06934e-70
4441,2.22042e-58,3.59151e-70
4442,2.08118e-54,1.14771e-71
4443,4.47382e-55,1.17508e-72
4444,1.5643e-54,4.17756e-71
4445,4.49719e-55,1.41054e-71
4446,3.98938e-53,1.93365e-72
4447,9.39919e-54,8.2878e-73
4448,6.85552e-35,3.16554e-10
4449,1.68342e-35,3.89953e-09
4450,0.00958876,1.41137e-71
4451,-0.00262099,7.7198e-72
4452,0.0179238,2.37153e-10
4453,-0.00288082,1.76165e-07
4454,0.0335512,1.37155e-67
4455,-0.00725271,3.05578e-68
4456,0.0258199,7.39332e-09
4457,-0.0123116,5.60921e-07
4458,0.00237938,7.25652e-09
4459,0.000578087,1.62441e-07
4460,0.00852306,3.6224e-08
4461,0.0026232,5.26258e-07
4462,3.72029e-53,2.10515e-08
4463,1.48034e-53,1.38334e-07
4464,1.27499e-51,1.82712e-70
4465,4.66191e-52,2.2247e-71
4466,9.37395e-52,8.01344e-08
4467,3.69712e-52,4.1672e-07
4468,1.12765e-29,2.76968e-08
4469,6.66241e-30,1.02927e-07
4470,2.06082e-29,9.93346e-08
4471,8.97167e-30,2.85706e-07
4472,7.90008e-31,2.55851e-08
4473,5.2706e-31,6.76613e-08
4474,2.69073e-06,6.05579e-08
4475,2.1533e-06,1.5746e-07
4476,1.31043e-06,1.58256e-08
4477,9.45485e-07,3.68258e-08
4478,3.51562,4.27551e-08
4479,3.84032,9.1534e-08
4480,2.9682,9.92145e-09
4481,3.89363,2.07013e-08
4482,2.45231,2.03034e-08
4483,2.94753,4.47539e-08
4484,1.13865,4.8979e-09
4485,2.15794,9.93656e-09
4486,0.482792,9.96719e-09
4487,2.03299,2.27511e-08
4488,1.6005,2.25552e-09
4489,1.98852,5.27055e-09
4490,-0.626232,6.10606e-09
4491,0.754509,1.4413e-08
4492,8.98675e-41,1.3789e-09
4493,1.41241e-41,3.08989e-09
4494,9.94321e-40,3.51459e-09
4495,1.19786e-40,7.56265e-09
4496,1.59342e-38,8.02288e-10
4497,-4.38258e-40,1.54217e-09
4498,1.21982e-39,1.96517e-09
4499,-5.28343e-41,3.44233e-09
4500,2.84194e-38,4.10906e-10
4501,2.01676e-39,6.99817e-10
4502,3.00276e-39,8.25899e-10
4503,1.26018e-41,1.3678e-09
4504,0.934693,1.71822e-10
4505,-0.078043,2.83767e-10
4506,0.509852,3.82456e-10
4507,-0.0161748,6.30752e-10
4508,0.937036,7.79785e-11
4509,-0.026773,1.24649e-10
4510,0.55394,1.79212e-10
4511,0.0136183,2.61552e-10
4512,1.7465e-39,3.43801e-11
4513,4.18712e-40,5.01336e-11
4514,2.65246e-38,6.565e-11
4515,7.07137e-39,8.81258e-11
4516,1.17647e-38,1.25723e-11
4517,4.01253e-39,1.71472e-11
4518,1.7965e-37,2.28351e-11
4519,2.15797e-38,3.17211e-11
4520,1.04921e-40,4.50873e-12
4521,3.00172e-41,5.82181e-12
4522,1.43929e-40,9.20463e-12
4523,5.67725e-41,1.08922e-11
4524,7.87554e-42,1.6417e-12
4525,2.7402e-42,1.98971e-12
4526,0.501717,2.67375e-12
4527,1.1799,2.83552e-12
4528,0.307514,4.86493e-13
4529,1.63879,5.19396e-13
4530,0.618609,8.00774e-13
4531,2.52685,8.01137e-13
4532,4.13708e-06,1.40747e-13
4533,1.16989e-06,1.41006e-13
4534,2.07141e-06,2.07533e-13
4535,6.59996e-07,1.83007e-13
4536,1.69292e-05,3.58917e-14
4537,4.49571e-06,3.22955e-14
4538,-1.78869,4.97891e-14
4539,0.0245574,4.03525e-14
4540,1.88678,8.52585e-15
4541,0.42757,7.01134e-15
4542,1.16867e-25,1.10343e-14
4543,4.98816e-26,8.00163e-15
4544,-1.66733,1.84945e-15
4545,-0.0142541,1.39747e-15
4546,1.05258e-36,2.14223e-15
4547,3.25541e-37,1.45938e-15
4548,2.44171e-37,3.66087e-16
4549,8.68706e-38,2.59093e-16
4550,3.46345e-37,5.00669e-16
4551,1.87376e-37,3.8705e-16
4552,1.4652e-37,7.92607e-17
4553,7.91181e-38,6.14922e-17
4554,1.59626e-38,9.12379e-17
4555,4.17593e-39,5.62674e-17
4556,2.11823e-38,1.4572e-17
4557,1.88463e-39,9.45053e-18
4558,0.000364543,1.69089e-17
4559,0.000326223,9.89985e-18
4560,0.000526237,2.60462e-18
4561,0.000420783,1.59869e-18
4562,0.000169818,2.49221e-18
4563,0.000131637,9.60667e-19
4564,3.10296e-08,3.96945e-19
4565,4.68682e-08,1.83428e-19
4566,5.64525e-09,3.52098e-19
4567,8.30213e-09,1.24163e-19
4568,3.8609e-09,5.68691e-20
4569,7.1206e-09,2.39047e-20
4570,1.12141e-08,4.98789e-20
4571,2.21863e-08,1.85627e-20
4572,0.770036,7.98083e-21
4573,0.161674,3.34601e-21
4574,0.203512,6.69506e-21
4575,0.121163,2.60154e-21
4576,0.464213,1.06785e-21
4577,0.281691,4.47217e-22
4578,1.08518e-63,9.93713e-22
4579,4.73305e-64,4.89789e-22
4580,1.34983e-62,1.48899e-22
4581,7.41259e-63,7.272e-23
4582,5.25289e-14,1.334e-22
4583,6.49294e-14,6.3081e-23
4584,2.91629e-15,1.95918e-23
4585,3.06221e-15,9.34363e-24
4586,2.0992e-64,1.89839e-23
4587,-1.77333e-65,9.94715e-24
4588,3.27171e-58,2.63178e-24
4589,1.12697e-58,1.37286e-24
4590,1.01876e-57,2.43644e-24
4591,9.0723e-60,1.2041e-24
4592,1.27562e-56,3.31664e-25
4593,-2.275e-57,1.66804e-25
4594,7.05113e-35,3.32403e-25
4595,8.17269e-35,1.7945e-25
4596,3.8095e-35,4.28076e-26
4597,9.71369e-36,2.33329e-26
4598,3.94082e-56,4.07076e-26
4599,5.0441e-57,2.01436e-26
4600,1.13789e-56,5.18084e-27
4601,2.41777e-57,2.66502e-27
4602,-0.816376,5.21234e-27
4603,3.26088,2.71843e-27
4604,-0.811356,6.3714e-28
4605,-1.63034,3.44106e-28
4606,-0.57934,6.01853e-28
4607,4.57494,2.84614e-28
4608,5.5528e-29,7.30208e-29
4609,2.89594e-29,3.6739e-29
4610,4.21184e-28,7.12615e-29
4611,2.03326e-28,3.46474e-29
4612,1.67565e-29,8.37778e-30
4613,9.87815e-30,4.30952e-30
4614,4.64196e-29,7.66398e-30
4615,1.69885e-29,3.28764e-30
4616,2.46554e-12,8.97675e-31
4617,1.70556e-12,4.22481e-31
4618,9.38327e-13,8.17957e-31
4619,8.59432e-13,3.40358e-31
4620,2.07541,9.45337e-32
4621,0.827064,4.33863e-32
4622,2.01777,8.11666e-32
4623,0.689715,2.97319e-32
4624,4.50712e-68,9.36416e-33
4625,1.90349e-68,3.92668e-33
4626,5.07834e-67,7.70972e-33
4627,2.37671e-67,2.50732e-33
4628,1.23808e-69,8.92403e-34
4629,5.22826e-70,3.44145e-34
4630,1.65299,6.95511e-34
4631,-4.69779,2.03709e-34
4632,-1.90816,8.05375e-35
4633,2.47499,2.8759e-35
4634,-9.2732,6.05115e-35
4635,-2.61438,1.61372e-35
4636,1.79046,7.05508e-36
4637,6.24087,2.34305e-36
4638,0.0986031,5.03848e-36
4639,3.44026,1.23882e-36
4640,0.818551,5.89192e-37
4641,5.99729,1.85239e-37
4642,9.02512e-07,4.4769e-37
4643,2.8832e-07,1.48203e-37
4644,6.00964e-06,5.04914e-38
4645,1.33287e-06,1.80716e-38
4646,3.20339e-06,3.57555e-38
4647,7.40397e-07,8.80558e-39
4648,5.20679e-07,4.02661e-39
4649,1.44536e-07,1.23438e-39
4650,1.95379e-26,2.66843e-39
4651,-1.6867e-27,4.67925e-40
4652,4.07592e-27,3.0727e-40
4653,-7.96009e-28,7.94418e-41
4654,7.19398e-26,1.88277e-40
4655,-3.03483e-27,2.07886e-41
4656,3.92074e-27,2.20912e-41
4657,9.24672e-28,4.82376e-42
4658,6.37479e-24,1.28249e-41
4659,3.8058e-24,1.11522e-42
4660,3.05766e-25,1.54623e-42
4661,1.70246e-25,3.01099e-43
4662,3.0665e-08,8.56131e-43
4663,2.42916e-09,6.79953e-44
4664,2.32617e-07,1.04121e-43
4665,1.11638e-08,1.90598e-44
4666,2.13748e-24,5.47254e-44
4667,2.63268e-25,2.75181e-45
4668,2.93296e-23,6.8147e-45
4669,5.26072e-24,1.08476e-45
4670,1.96465e-31,3.37715e-45
4671,1.51071e-31,7.76156e-47
4672,4.66515e-22,4.26104e-46
4673,3.06218e-22,6.04016e-47
4674,7.75628e-09,2.03452e-46
4675,5.40261e-09,3.05206e-48
4676,2.89925e-09,2.61256e-47
4677,1.94896e-09,3.38701e-48
4678,1.18994e-22,1.19238e-47
4679,6.40749e-23,1.42097e-50
4680,4.81436e-10,1.54041e-48
4681,2.07887e-11,1.8324e-49
4682,0.000108906,6.80707e-49
4683,4.69165e-06,-4.39441e-51
4684,3.70049e-09,8.91322e-50
4685,2.97099e-10,9.67716e-51
4686,1.87206e-09,3.78433e-50
4687,1.21315e-09,-5.26486e-52
4688,6.76763e-10,4.96916e-51
4689,4.7247e-10,5.04703e-52
4690,6.45943e-25,2.04677e-51
4691,3.51367e-25,-4.92356e-53
4692,3.60932e-26,2.72109e-52
4693,1.75805e-26,2.48602e-53
4694,5.72146e-07,1.07814e-52
4695,4.02244e-07,-3.8679e-54
4696,1.14242e-25,1.43406e-53
4697,6.98237e-26,1.20814e-54
4698,1.8738e-24,5.55986e-54
4699,1.09501e-24,-1.72952e-55
4700,0.0345925,7.43977e-55
4701,0.00918854,5.98207e-56
4702,0.00788425,2.776e-55
4703,0.00286037,-1.35252e-56
4704,0.0112899,3.7161e-56
4705,0.00461122,2.69701e-57
4706,1.02386e-33,1.35965e-56
4707,1.82456e-34,-6.6746e-58
4708,-3.64724,1.83091e-57
4709,-2.36085,1.22835e-58
4710,-0.0589414,6.49173e-58
4711,-1.97934,-3.7085e-59
4712,3.56076,8.70436e-59
4713,3.17198,5.43776e-60
4714,2.55314,3.03356e-59
4715,2.63907,-1.59035e-60
4716,5.11483e-35,4.07477e-60
4717,2.33168e-35,2.44303e-61
4718,8.27449e-35,1.37411e-60
4719,3.21222e-35,-8.71092e-62
4720,9.69943e-34,1.83685e-61
4721,3.75101e-34,1.0367e-62
4722,1.45383e-29,6.09807e-62
4723,-3.70136e-30,-3.83253e-63
4724,1.31172e-29,8.0166e-63
4725,3.29654e-30,4.35809e-64
4726,3.17469e-24,2.64194e-63
4727,3.31543e-25,-1.71791e-64
4728,1.54577e-25,3.74343e-64
4729,1.28801e-26,2.55437e-65
4730,1.35255e-25,1.12028e-64
4731,2.95825e-26,-7.57369e-66
4732,1.75523,4.65328e-66
4733,1.12098,-2.79997e-67
4734,1.90556,3.81065e-70
4735,1.0769,1.07215e-71
4736,1.62453,2.29654e-70
4737,0.89175,-3.57685e-71
4738,4.36701e-23,1.20544e-71
4739,4.00369e-24,-1.45767e-73
4740,2.6454e-42,-4.36545e-10
4741,1.13091e-42,1.35095e-08
4742,5.48626e-41,-3.46342e-10
4743,2.13824e-41,5.92391e-09
4744,6.79844e-43,-3.02349e-09
4745,2.08555e-43,1.95822e-08
4746,0.000519439,-2.77486e-09
4747,0.00104905,6.17514e-08
4748,0.00138186,-1.1167e-08
4749,0.0028746,5.97674e-08
4750,0.00144573,4.23482e-68
4751,-0.000107948,7.63187e-69
4752,0.000961602,3.87295e-66
4753,-1.36363e-05,1.31711e-66
4754,3.1671e-09,5.68824e-73
4755,3.42303e-10,1.7734e-73
4756,5.39224e-09,8.47442e-74
4757,4.56392e-10,2.79903e-74
4758,2.64268e-08,7.84531e-73
4759,1.93919e-09,1.68432e-73
4760,1.20756e-08,1.33215e-71
4761,1.70823e-09,-3.55934e-72
4762,3.40883e-08,-9.16311e-09
4763,5.66079e-09,1.98459e-07
4764,2.72781e-31,-6.89832e-08
4765,7.9856e-32,5.73637e-07
4766,7.38385e-31,8.06282e-72
4767,2.28291e-31,2.78664e-72
4768,1.49875e-20,-9.48755e-10
4769,1.14899e-20,5.32908e-09
4770,2.15717e-20,-3.77543e-10
4771,6.10703e-21,3.06041e-09
4772,1.44152e-21,2.50505e-73
4773,8.06537e-22,4.31634e-74
