dof_index, displacement_x, displacement_y
4331,1.04014e-10,5.24571e-18
4332,2.73078,0.0184043
4333,-1.02784,0.0143323
4334,4.34671,4.5916e-06
4335,0.0440693,2.57052e-06
4336,3.49977,-0.364792
4337,0.802234,-0.296924
4338,2.22236,9.29622e-25
4339,0.25761,3.34669e-25
4340,1.85106e-07,1.83351e-21
4341,7.38444e-08,6.87939e-22
4342,3.26439e-07,3.74002e-16
4343,1.27333e-07,1.54043e-16
4344,1.71427e-05,0.053345
4345,4.95504e-06,0.0451564
4346,1.26425,-0.149519
4347,1.01166,0.0998093
4348,8.16001e-29,7.21165e-11
4349,9.91144e-30,3.38564e-11
4350,8.30145e-28,0.231716
4351,1.14467e-28,0.242235
4352,9.20683e-29,1.56357e-06
4353,6.9821e-30,8.56522e-07
4354,5.44255e-28,-0.358877
4355,3.47704e-29,-0.721895
4356,6.4318e-24,0.000529446
4357,2.53327e-24,0.000336527
4358,5.0105e-23,1.91129e-15
4359,1.92666e-23,8.00019e-16
4360,6.6908e-07,1.14295e-20
4361,-1.51977e-07,4.33866e-21
4362,2.46233e-06,6.43678e-24
4363,-6.5583e-07,2.33894e-24
4364,1.12021e-06,0.0837985
4365,-4.98585e-07,0.0743984
4366,3.43066e-22,8.89773e-29
4367,1.49088e-22,1.22662e-29
4368,3.58218e-08,3.00121e-28
4369,1.24961e-08,1.03355e-28
4370,0.433577,0.00119397
4371,0.442109,0.000787413
4372,-0.970442,9.46143e-15
4373,-0.536782,4.02545e-15
4374,4.73129e-15,4.54654e-14
4375,-1.77832e-16,1.96526e-14
4376,9.19328e-15,6.94259e-20
4377,-7.63583e-16,2.66759e-20
4378,5.31975e-14,2.11536e-13
4379,2.33526e-14,9.27383e-14
4380,1.62109e-13,-0.274806
4381,6.78472e-14,-0.0996167
4382,2.41884e-14,0.0025573
4383,8.74801e-15,0.00176153
4384,7.43153e-15,9.55204e-13
4385,3.13183e-15,4.25381e-13
4386,-5.6799,2.35294e-18
4387,0.178168,9.27926e-19
4388,0.768685,0.0100208
4389,0.14743,0.00750907
4390,0.214767,4.09634e-19
4391,0.0961811,1.59401e-19
4392,1.49266,0.00519617
4393,2.20808,0.00374003
4394,1.233e-14,0.124569
4395,5.2398e-15,0.116396
4396,1.54313e-15,4.17182e-12
4397,4.28533e-16,1.89002e-12
4398,1.64646e-15,0.174904
4399,6.37238e-16,0.172547
4400,0.000656275,1.76479e-11
4401,8.47187e-05,8.1345e-12
4402,0.000473592,2.36059e-29
4403,7.03957e-05,3.52826e-30
4404,0.00197559,1.20758e-29
4405,0.000276065,2.18316e-30
4406,-1.99489,1.11483e-28
4407,-0.63722,6.52769e-30
4408,1.4405e-09,4.08033e-29
4409,7.86878e-11,1.39554e-29
4410,4.99701e-09,-0.0733076
4411,4.24847e-10,0.312656
4412,1.34065e-08,-0.0207347
4413,1.03478e-09,0.437603
4414,5.0965e-09,0.0135834
4415,2.16508e-10,0.538651
4416,0.00148592,6.74873e-31
4417,0.000244491,1.02004e-31
4418,-2.75178,2.33073e-30
4419,-0.812481,3.19405e-31
4420,-2.64681,0.0433792
4421,-0.858804,-0.761683
4422,-1.69892,3.57184e-32
4423,-0.489665,3.00205e-33
4424,2.07532e-12,1.19619e-31
4425,9.85539e-13,1.3675e-32
4426,-0.281259,2.04376e-31
4427,-0.279081,2.40138e-32
4428,-0.687156,2.4272e-32
4429,-0.769904,2.8595e-33
4430,-1.49263,6.26907e-31
4431,-0.0482901,-2.4252e-32
4432,-3.59986,5.73542e-33
4433,0.534083,7.99426e-34
4434,-1.17139,7.32022e-32
4435,-0.0197305,2.4103e-32
4436,2.90201e-24,0.0887412
4437,9.37719e-25,-0.654133
4438,3.71936e-25,-0.000791164
4439,1.0395e-25,-0.220059
4440,8.43537e-26,8.01847e-33
4441,2.77427e-26,1.59551e-33
4442,2.15895e-23,9.67702e-34
4443,5.3809e-24,4.14179e-35
4444,1.66678e-23,1.55204e-33
4445,4.89849e-24,1.78028e-34
4446,1.38639e-22,2.06333e-34
4447,3.8376e-23,3.62993e-35
4448,5.62296e-11,0.141689
4449,1.45854e-11,-0.749677
4450,-1.10002,5.21997e-34
4451,0.54753,1.35908e-34
4452,-1.29962,0.0413157
4453,0.331799,0.24746
4454,-0.966434,5.62546e-31
4455,-0.258157,1.4042e-31
4456,0.872265,0.0749937
4457,-0.532074,0.516203
4458,-0.0560388,0.118006
4459,-0.648414,0.220689
4460,1.7927,0.112004
4461,0.614454,0.493638
4462,1.34353e-22,0.15576
4463,4.5331e-23,0.201131
4464,1.48438e-21,6.77836e-33
4465,4.5066e-22,1.33249e-33
4466,1.06211e-21,0.111948
4467,3.73927e-22,0.486279
4468,4.72852e-08,0.164677
4469,2.61842e-08,0.176596
4470,6.49426e-08,0.0988987
4471,3.11978e-08,0.487015
4472,1.03751e-08,0.158461
4473,5.91576e-09,0.128984
4474,1.68572,0.0826105
4475,1.84477,0.441952
4476,1.09203,0.133466
4477,1.05241,0.047078
4478,1.3776,0.0749887
4479,-1.4037,0.335314
4480,1.34087,0.0805521
4481,-0.180636,-0.0530227
4482,-1.60435,0.0431745
4483,1.96228,0.178467
4484,-1.18225,-0.00220912
4485,0.775095,-0.157508
4486,-2.88054,-0.00218792
4487,2.6346,-0.00900236
4488,-2.45301,-0.112587
4489,1.16307,-0.213418
4490,-1.91157,-0.119697
4491,3.37385,-0.164896
4492,1.53624e-14,-0.221223
4493,1.00204e-15,-0.22327
4494,7.56134e-14,-0.242903
4495,6.83031e-15,-0.265167
4496,3.99374e-13,-0.297028
4497,-1.30992e-15,-0.195809
4498,6.28327e-14,-0.337625
4499,-3.10963e-15,-0.320246
4500,4.44709e-13,-0.331234
4501,-1.13929e-14,-0.124663
4502,1.16361e-13,-0.385649
4503,-9.8608e-15,-0.287526
4504,-1.79704,-0.313513
4505,-0.259647,-0.00579324
4506,1.13732,-0.370686
4507,0.17026,-0.162232
4508,-0.122072,-0.24039
4509,-0.598658,0.127912
4510,2.76655,-0.293066
4511,0.207707,-0.00935203
4512,1.08048e-13,-0.137605
4513,3.19487e-14,0.242244
4514,5.30689e-13,-0.192569
4515,1.66544e-13,0.128944
4516,3.34194e-13,-0.0318759
4517,1.13092e-13,0.319661
4518,1.68481e-12,-0.0773863
4519,4.52166e-13,0.248573
4520,2.10496e-14,0.0619001
4521,6.91397e-15,0.361179
4522,2.61996e-14,0.037479
4523,1.01204e-14,0.335675
4524,4.56985e-15,0.134291
4525,1.67014e-15,0.361669
4526,-3.02021,0.119409
4527,2.39644,0.350525
4528,-0.0397907,0.170952
4529,4.40366,0.32357
4530,-1.37814,0.164813
4531,1.43761,0.326273
4532,3.75148,0.176679
4533,1.08536,0.266728
4534,3.11976,0.177665
4535,0.965273,0.276705
4536,3.48312,0.16067
4537,1.24485,0.204197
4538,-1.65381,0.163742
4539,0.26512,0.213363
4540,0.548558,0.131695
4541,-2.12876,0.145076
4542,1.10767e-05,0.134982
4543,4.82465e-06,0.151646
4544,-0.994019,0.0988608
4545,0.114359,0.0963488
4546,3.02002e-12,0.101589
4547,1.49215e-12,0.100513
4548,1.66712e-12,0.0687996
4549,7.78505e-13,0.0603925
4550,1.81732e-12,0.070669
4551,7.69376e-13,0.0627417
4552,1.10812e-12,0.0447792
4553,6.04981e-13,0.035874
4554,3.03543e-13,0.0458265
4555,8.77301e-14,0.0368301
4556,5.2534e-13,0.0273797
4557,-5.36298e-14,0.0200034
4558,-0.366338,0.0277816
4559,0.277893,0.0199615
4560,-0.22209,0.0156874
4561,0.413118,0.0103631
4562,0.28159,0.0153703
4563,0.830286,0.00963042
4564,-1.04104,0.00832936
4565,-1.89125,0.00493627
4566,-1.06038,0.00806236
4567,-1.86436,0.00461155
4568,-1.00318,0.00418159
4569,-1.73429,0.00227885
4570,-1.16627,0.00395304
4571,-2.02347,0.00203806
4572,3.81713,0.00197784
4573,0.903729,0.000994746
4574,-0.149032,0.00184686
4575,0.319579,0.000895545
4576,3.07933,0.000891025
4577,1.14833,0.000422066
4578,1.74946e-29,0.000817016
4579,7.83836e-30,0.000364288
4580,8.98696e-29,0.000381968
4581,4.39465e-29,0.000169751
4582,0.348876,0.000344707
4583,0.341455,0.000144861
4584,0.100936,0.00015631
4585,0.112719,6.5697e-05
4586,4.36303e-30,0.000137838
4587,7.43305e-31,5.28681e-05
4588,3.9489e-26,6.09078e-05
4589,8.93746e-27,2.39336e-05
4590,9.47542e-26,5.26918e-05
4591,3.79362e-27,1.89934e-05
4592,4.63289e-25,2.26483e-05
4593,-3.11682e-26,8.41379e-06
4594,3.92731e-11,1.91441e-05
4595,2.19122e-11,6.25506e-06
4596,4.83066e-11,8.04576e-06
4597,-6.4869e-13,2.78779e-06
4598,1.16103e-24,6.67729e-06
4599,1.64129e-25,2.04237e-06
4600,3.97895e-25,2.74112e-06
4601,7.15392e-26,8.9776e-07
4602,0.5102,2.22243e-06
4603,0.0569001,6.11682e-07
4604,-2.90538,8.96707e-07
4605,-1.70728,2.73161e-07
4606,-3.58261,7.10977e-07
4607,1.95056,1.82775e-07
4608,1.0436e-07,2.81054e-07
4609,6.13163e-08,8.08776e-08
4610,2.83129e-07,2.17516e-07
4611,1.63654e-07,4.99468e-08
4612,4.57957e-08,8.46979e-08
4613,2.66438e-08,2.26057e-08
4614,9.94692e-08,6.4085e-08
4615,5.34958e-08,1.34625e-08
4616,0.775431,2.451e-08
4617,0.799147,6.13128e-09
4618,0.782065,1.80428e-08
4619,0.754996,3.26696e-09
4620,-1.87046,6.83105e-09
4621,-0.853085,1.56043e-09
4622,-1.04199,4.90724e-09
4623,-0.774181,7.97342e-10
4624,1.06547e-32,1.83068e-09
4625,3.9739e-33,3.89272e-10
4626,6.10335e-32,1.27702e-09
4627,2.48448e-32,1.72793e-10
4628,8.59607e-34,4.72947e-10
4629,3.33102e-34,9.09114e-11
4630,1.63789,3.21245e-10
4631,-7.24591,3.80832e-11
4632,0.29781,1.17456e-10
4633,3.52401,2.09394e-11
4634,-1.40612,7.75987e-11
4635,-2.66927,7.40725e-12
4636,1.50137,2.82354e-11
4637,0.113824,4.53519e-12
4638,-1.17137,1.81419e-11
4639,-2.43793,1.46403e-12
4640,0.471206,6.54013e-12
4641,-1.71592,9.72686e-13
4642,2.0957,4.14307e-12
4643,0.663102,3.21091e-13
4644,3.95579,1.4787e-12
4645,1.75576,2.08689e-13
4646,3.70587,9.09494e-13
4647,1.58393,5.17482e-14
4648,0.7701,3.21524e-13
4649,0.365436,4.09611e-14
4650,2.83993e-06,1.9172e-13
4651,-2.50047e-07,6.48794e-15
4652,1.20607e-06,6.78334e-14
4653,-1.07579e-07,7.44029e-15
4654,5.55425e-06,3.90117e-14
4655,-2.01937e-07,1.59396e-16
4656,1.25008e-06,1.37463e-14
4657,2.59585e-08,1.27229e-15
4658,4.74185e-05,7.68789e-15
4659,3.06066e-05,-6.34616e-17
4660,9.68959e-06,2.71526e-15
4661,5.7607e-06,2.1822e-16
4662,-0.64865,1.47166e-15
4663,0.122632,-3.48209e-17
4664,1.08277,5.17897e-16
4665,0.0463348,3.59822e-17
4666,3.02413e-05,2.73012e-16
4667,4.09329e-06,-9.28168e-18
4668,0.000109871,9.63186e-17
4669,1.76305e-05,5.67643e-18
4670,4.24666e-09,4.90498e-17
4671,2.79871e-09,-2.53014e-18
4672,0.00038964,1.72738e-17
4673,0.000269334,8.32697e-19
4674,-1.69551,8.59343e-18
4675,-1.19553,-4.89279e-19
4676,-1.05222,3.02989e-18
4677,-0.720932,1.24594e-19
4678,0.00020314,1.46607e-18
4679,0.000133359,-9.73851e-20
4680,0.220092,5.14433e-19
4681,-0.0883079,1.74069e-20
4682,-1.34352,2.43882e-19
4683,-0.963598,-1.71976e-20
4684,-0.689285,8.54774e-20
4685,-0.0336352,2.42084e-21
4686,-0.846478,3.94975e-20
4687,-0.590788,-2.95978e-21
4688,-0.322249,1.37674e-20
4689,-0.182826,3.20725e-22
4690,2.36031e-05,6.22264e-21
4691,1.12658e-05,-5.10678e-22
4692,5.15531e-06,2.171e-21
4693,2.29387e-06,3.65028e-23
4694,0.65425,9.54866e-22
4695,0.612677,-8.97544e-23
4696,9.83653e-06,3.31236e-22
4697,4.59331e-06,3.44776e-24
4698,4.55008e-05,1.43649e-22
4699,2.17005e-05,-1.23365e-23
4700,0.0573371,4.964e-23
4701,0.25984,4.86508e-25
4702,1.27424,2.09036e-23
4703,-0.319001,-2.14933e-24
4704,0.644958,7.19754e-24
4705,0.98601,1.66778e-26
4706,2.81948e-10,2.98656e-24
4707,8.54283e-11,-3.00673e-25
4708,-2.75248,1.0258e-24
4709,1.53583,-2.9978e-28
4710,0.992287,4.164e-25
4711,0.902357,-4.50445e-26
4712,0.091187,1.4179e-25
4713,-1.8983,-6.47236e-28
4714,-2.33334,5.69313e-26
4715,-0.333373,-5.77456e-27
4716,4.50474e-11,1.92513e-26
4717,2.04802e-11,-8.59899e-29
4718,6.19215e-11,7.53911e-27
4719,2.74662e-11,-8.46848e-28
4720,2.51498e-10,2.53263e-27
4721,9.68748e-11,-2.30386e-29
4722,5.39052e-08,9.78968e-28
4723,1.04799e-09,-1.08037e-28
4724,4.42199e-08,3.24565e-28
4725,6.38145e-09,-3.92189e-30
4726,4.17205e-05,1.24264e-28
4727,5.38049e-06,-1.38695e-29
4728,8.10317e-06,4.26265e-29
4729,9.75382e-07,-8.98396e-32
4730,7.06547e-06,1.54339e-29
4731,1.33239e-06,-1.73501e-30
4732,-1.01108,1.87143e-30
4733,-0.249919,-2.0065e-31
4734,-0.335194,4.16706e-33
4735,-0.071311,-1.31479e-35
4736,0.20586,2.3784e-33
4737,-0.23844,-3.44899e-34
4738,0.000146345,3.7963e-34
4739,1.85243e-05,-1.72875e-35
4740,1.75456e-15,0.0384978
4741,6.82203e-16,-0.566469
4742,1.14605e-14,0.130948
4743,4.17692e-15,-0.716392
4744,5.97898e-16,-0.110992
4745,2.06371e-16,-0.444133
4746,0.692229,-0.124279
4747,1.33269,-0.083329
4748,0.888904,-0.252999
4749,1.34751,-0.0914209
4750,0.318754,1.44666e-31
4751,0.6889,5.46472e-33
4752,-0.739021,5.35701e-30
4753,0.354886,1.7849e-30
4754,-1.07769,6.29902e-35
4755,-0.178861,8.77165e-36
4756,-1.42062,3.01563e-35
4757,-0.242093,4.05602e-36
4758,-1.4131,1.73288e-34
4759,-0.13987,2.68637e-35
4760,-1.36696,3.59851e-34
4761,-0.117203,-8.75578e-35
4762,-1.55399,-0.147264
4763,-0.134233,0.240136
4764,6.34114e-09,0.0193057
4765,2.28094e-09,0.452054
4766,1.4606e-08,8.55342e-34
4767,5.38617e-09,3.05577e-34
4768,0.00213898,0.0912378
4769,0.00125078,-0.642377
4770,0.00231099,0.320946
4771,0.00110729,-0.758376
4772,0.000730533,8.31261e-35
4773,0.000406337,2.04152e-35
4774,0.000779864,0.223785
4775,0.000491754,-0.801841
