dof_index, displacement_x, displacement_y
4590,6.74823e-10,0.0200169
4591,5.2154e-11,-0.0969784
4592,1.87432e-09,-0.408251
4593,6.26812e-11,-0.00202981
4594,0.12805,-0.431936
4595,0.0374362,-0.0558105
4596,0.119238,-0.538454
4597,0.00640487,0.0919846
4598,3.5831e-09,-0.58693
4599,5.06872e-10,0.0711669
4600,1.60843e-09,-0.436415
4601,2.5032e-10,0.189246
4602,3.81553,-0.478083
4603,-1.68155,0.191549
4604,0.266467,-0.198923
4605,0.414557,0.248569
4606,-0.417207,-0.226662
4607,0.660831,0.257135
4608,0.732001,0.0561976
4609,0.424841,0.260139
4610,0.659316,0.0412552
4611,0.379028,0.267584
4612,0.728066,0.247715
4613,0.430327,0.234081
4614,0.745323,0.230974
4615,0.433562,0.227341
4616,1.45497,0.341413
4617,0.220031,0.185138
4618,0.391826,0.320142
4619,-0.0538011,0.170157
4620,-0.0820797,0.348915
4621,3.11031,0.132645
4622,-0.382025,0.322055
4623,1.38828,0.112087
4624,1.69397e-14,0.301274
4625,5.89002e-15,0.0864503
4626,5.89217e-14,0.271972
4627,2.20684e-14,0.0657472
4628,2.83637e-15,0.230453
4629,1.04235e-15,0.0518231
4630,-3.10732,0.203656
4631,2.77282,0.0351744
4632,-3.46098,0.160469
4633,3.48622,0.028927
4634,2.17251,0.138038
4635,0.193538,0.0162384
4636,0.649653,0.103026
4637,-0.205866,0.0148711
4638,2.7183,0.08643
4639,1.14629,0.00665658
4640,7.61021,0.0617146
4641,0.0558909,0.00718717
4642,3.63359,0.0505641
4643,-0.351523,0.00230852
4644,-0.0108042,0.0347707
4645,0.0130115,0.00327717
4646,0.287582,0.0277536
4647,0.178707,0.0005024
4648,1.16783,0.0184915
4649,-0.264966,0.00138244
4650,0.444179,0.0143548
4651,-0.222212,-9.50924e-05
4652,0.45584,0.00933173
4653,-0.149451,0.000520281
4654,0.0768606,0.0070461
4655,-0.0937682,-0.000233135
4656,0.385819,0.00447175
4657,-0.109798,0.000171091
4658,-1.19581,0.0032823
4659,-0.944947,-0.000176597
4660,-0.693959,0.00204652
4661,-0.588863,4.74975e-05
4662,-0.188184,0.00146326
4663,0.732668,-0.000103505
4664,1.2129,0.000895806
4665,0.621498,9.77876e-06
4666,-0.861934,0.000623206
4667,-0.129494,-5.2824e-05
4668,-0.663139,0.000376351
4669,-0.0442105,-8.80504e-08
4670,0.535698,0.000254452
4671,0.262165,-2.55155e-05
4672,0.027499,0.000151561
4673,0.0169383,-1.61626e-06
4674,-2.10225,9.99971e-05
4675,-1.15111,-1.09534e-05
4676,-0.410279,5.88649e-05
4677,-0.678859,-1.07073e-06
4678,-0.598143,3.78759e-05
4679,-0.48334,-4.51848e-06
4680,0.556878,2.20096e-05
4681,-0.238894,-5.60003e-07
4682,0.15927,1.38611e-05
4683,1.01403,-1.72889e-06
4684,-1.26114,7.95849e-06
4685,-0.549983,-2.3829e-07
4686,-0.415221,4.88983e-06
4687,0.125133,-6.34351e-07
4688,0.716404,2.77734e-06
4689,0.377378,-9.68971e-08
4690,-1.34214,1.66546e-06
4691,-0.486656,-2.27846e-07
4692,-0.61642,9.38887e-07
4693,-0.239443,-3.81515e-08
4694,-0.0935174,5.48777e-07
4695,0.532251,-8.09937e-08
4696,-1.00475,3.06154e-07
4697,-0.341686,-1.41921e-08
4698,-1.31714,1.75962e-07
4699,-0.420297,-2.48735e-08
4700,2.11387,9.71847e-08
4701,0.786488,-4.51267e-09
4702,-0.332295,5.42773e-08
4703,0.281663,-8.41741e-09
4704,0.743446,2.97733e-08
4705,0.810858,-1.57798e-09
4706,0.28417,1.63302e-08
4707,0.113554,-2.50675e-09
4708,-0.230621,8.88802e-09
4709,-1.35682,-4.87048e-10
4710,0.644915,4.77533e-09
4711,-1.14662,-7.61734e-10
4712,-0.662928,2.56941e-09
4713,0.649267,-1.49653e-10
4714,-4.25328,1.36416e-09
4715,4.10257,-2.08771e-10
4716,0.145247,7.24487e-10
4717,0.063826,-4.11588e-11
4718,0.162619,3.75625e-10
4719,0.0749068,-6.09278e-11
4720,0.26142,1.97857e-10
4721,0.113435,-1.2018e-11
4722,0.816951,1.00935e-10
4723,0.090857,-1.61912e-11
4724,0.808619,5.25999e-11
4725,0.104909,-3.29955e-12
4726,-0.857798,2.64249e-11
4727,-0.063832,-4.27844e-12
4728,-0.386995,1.38274e-11
4729,-0.103656,-8.07622e-13
4730,-0.320402,6.73539e-12
4731,-0.0930411,-1.06837e-12
4732,-2.34148,1.66852e-12
4733,3.04217,-2.64011e-13
4734,-1.54905,3.03071e-14
4735,3.04196,-1.65656e-15
4736,-0.85694,1.86128e-14
4737,1.11134,-3.10758e-15
4738,-0.417836,5.76756e-15
4739,0.0446298,-5.2992e-16
4740,0.00147855,-0.143928
4741,0.00054866,0.0782741
4742,0.00380857,-0.0636488
4743,0.00137901,0.18455
4744,0.000784672,-0.211353
4745,0.000288122,-0.0924843
4746,-1.91166,-0.277378
4747,0.713991,-0.365243
4748,-1.23196,-0.179809
4749,1.51419,-0.472442
4750,-0.224992,3.76671e-13
4751,0.665138,-1.27798e-14
4752,-1.74843,5.17934e-12
4753,0.973671,1.7723e-12
4754,-2.74363,2.08242e-15
4755,-0.601495,5.31775e-17
4756,-2.13994,1.50572e-15
4757,-0.744042,1.54444e-16
4758,0.0141336,5.16109e-15
4759,-0.312751,8.82641e-16
4760,-0.976697,5.14874e-15
4761,-0.546907,-1.23831e-15
4762,0.138497,0.130191
4763,0.228632,-0.774033
4764,0.61505,0.217449
4765,0.279512,-1.09951
4766,0.754095,1.50872e-14
4767,0.324293,5.56124e-15
4768,2.32394,-0.165709
4769,1.40179,0.112091
4770,2.119,-0.000733222
4771,1.40702,0.201518
4772,0.95783,3.16807e-15
4773,0.545014,9.69471e-16
4774,1.10434,-0.0749458
4775,0.646016,0.575289
