dof_index, displacement_x, displacement_y
4500,6.26219e-05,-0.575131
4501,-6.05477e-06,-0.34371
4502,2.58106e-05,-0.338666
4503,-3.94211e-06,-0.520839
4504,0.42308,-0.448244
4505,0.228903,-0.191246
4506,0.533317,-0.579499
4507,2.16902,-0.321154
4508,0.687091,-0.0423136
4509,-0.176847,0.104454
4510,-1.15242,-0.501473
4511,1.09589,0.017856
4512,3.10074e-05,0.433564
4513,9.54319e-06,0.349503
4514,8.71571e-05,-0.437795
4515,2.80835e-05,0.0968409
4516,6.34988e-05,0.609231
4517,2.07297e-05,0.378376
4518,0.000181669,-0.435289
4519,5.47538e-05,0.0416581
4520,1.07457e-05,0.398414
4521,3.50879e-06,0.291564
4522,1.2835e-05,-0.438064
4523,4.60383e-06,0.0489474
4524,3.99929e-06,-0.0129337
4525,1.4025e-06,0.220936
4526,-2.6988,-0.539054
4527,-1.7871,-0.0618611
4528,3.47059,-0.447423
4529,-1.00106,0.17796
4530,5.73415,-0.6421
4531,-3.77671,-0.0869615
4532,1.39252,-0.666774
4533,0.287996,0.213054
4534,1.74811,-0.525611
4535,1.00088,0.084324
4536,-0.606965,-0.533024
4537,-1.36164,0.334576
4538,2.06773,-0.137914
4539,2.36324,0.383724
4540,-1.52192,-0.106465
4541,-0.636841,0.457385
4542,0.640549,0.394582
4543,0.289788,0.64461
4544,-0.871647,0.394037
4545,1.58569,0.479252
4546,0.00022024,0.896917
4547,0.000114016,0.743851
4548,0.000156974,0.725482
4549,8.15235e-05,0.373712
4550,0.00018351,1.14173
4551,5.49877e-05,0.616135
4552,0.000127674,0.745375
4553,5.96497e-05,0.189478
4554,5.99928e-05,1.01301
4555,1.30586e-05,0.350995
4556,9.0127e-05,0.477942
4557,-1.21726e-05,-0.00247092
4558,-0.293707,0.598488
4559,-0.647181,0.0555668
4560,-1.40614,0.0729989
4561,-1.48969,-0.131718
4562,-0.911349,0.0677588
4563,-1.6417,-0.166469
4564,0.331321,-0.291755
4565,-0.931878,-0.15395
4566,-1.35737,-0.363454
4567,-2.39246,-0.216135
4568,-1.6957,-0.481557
4569,-2.0808,-0.0691563
4570,-0.880014,-0.587764
4571,-2.15517,-0.138598
4572,-0.377445,-0.466698
4573,-0.563905,0.0629949
4574,-0.608983,-0.561095
4575,-1.36282,0.0271834
4576,1.5837,-0.294795
4577,-0.169317,0.190558
4578,8.3134e-17,-0.362292
4579,3.61127e-17,0.17794
4580,2.85023e-16,-0.0636558
4581,1.27063e-16,0.267801
4582,1.2584,-0.109968
4583,0.683187,0.262462
4584,1.21428,0.137341
4585,0.925022,0.285769
4586,2.61064e-17,0.110477
4587,7.25178e-18,0.285939
4588,2.15133e-14,0.263774
4589,3.82027e-15,0.260451
4590,4.307e-14,0.242084
4591,2.8143e-15,0.252662
4592,1.42276e-13,0.306605
4593,5.22822e-16,0.208731
4594,0.00117934,0.286744
4595,0.000378431,0.197541
4596,0.00140914,0.286327
4597,-6.23741e-05,0.151837
4598,2.99346e-13,0.266249
4599,4.29678e-14,0.137561
4600,1.21238e-13,0.232104
4601,1.98206e-14,0.101004
4602,-1.6899,0.212545
4603,3.08066,0.08671
4604,-2.33091,0.168782
4605,-0.060624,0.0620713
4606,2.95995,0.152118
4607,4.89277,0.0507412
4608,0.0836525,0.112432
4609,0.0521978,0.0355893
4610,0.134402,0.0990452
4611,0.0832048,0.0268696
4612,0.0552137,0.0692457
4613,0.0335605,0.0189671
4614,0.0842985,0.0598253
4615,0.0502354,0.0134825
4616,-1.32691,0.0398717
4617,0.110383,0.0095508
4618,-0.643318,0.0335594
4619,0.264675,0.00606324
4620,2.63034,0.021544
4621,-0.656671,0.00447565
4622,2.02853,0.0177439
4623,-0.69314,0.00262331
4624,2.03098e-19,0.0110008
4625,7.19581e-20,0.00200292
4626,8.28347e-19,0.00881377
4627,3.17594e-19,0.000996196
4628,2.70878e-20,0.0053164
4629,1.01145e-20,0.000834782
4630,0.270221,0.00416134
4631,0.418583,0.000366673
4632,1.67941,0.00244206
4633,6.67193,0.000335505
4634,-6.34098,0.00186067
4635,5.32048,0.000112845
4636,-4.82282,0.00106958
4637,-1.2646,0.000125646
4638,3.07118,0.000794571
4639,-1.86677,3.1737e-05
4640,-0.713115,0.000447492
4641,0.807908,4.54695e-05
4642,2.97815,0.000325405
4643,-0.326752,7.97657e-06
4644,-0.219996,0.000179869
4645,0.67348,1.58959e-05
4646,1.3071,0.000127373
4647,0.768079,7.13159e-07
4648,0.957458,6.9202e-05
4649,-0.342488,5.16021e-06
4650,0.314497,4.76516e-05
4651,-0.0518346,-6.06699e-07
4652,0.237671,2.56112e-05
4653,-0.0294885,1.51762e-06
4654,0.415538,1.71273e-05
4655,-0.0461124,-6.29737e-07
4656,0.252963,9.08104e-06
4657,-0.023527,4.01107e-07
4658,0.720676,5.91592e-06
4659,0.491699,-2.99956e-07
4660,0.500633,3.10983e-06
4661,0.332811,1.00468e-07
4662,-1.4032,1.9709e-06
4663,0.135827,-1.30826e-07
4664,1.88539,1.02497e-06
4665,0.213681,2.18749e-08
4666,0.765413,6.33088e-07
4667,0.0948237,-4.81309e-08
4668,0.92574,3.26997e-07
4669,0.116376,3.95201e-09
4670,0.0172912,1.96116e-07
4671,0.00954652,-1.78695e-08
4672,0.613354,1.00454e-07
4673,0.428957,2.31062e-10
4674,-1.07768,5.88883e-08
4675,-0.690647,-5.75084e-09
4676,-0.51282,2.99641e-08
4677,-0.433176,-1.24674e-10
4678,0.744496,1.71366e-08
4679,0.512473,-1.82531e-09
4680,1.07235,8.63748e-09
4681,0.232956,-9.44915e-11
4682,1.25196,4.84314e-09
4683,-0.366716,-5.34658e-10
4684,-1.25044,2.42118e-09
4685,-0.184941,-3.64854e-11
4686,-0.750215,1.32585e-09
4687,-0.753688,-1.51626e-10
4688,-0.586662,6.57079e-10
4689,-0.45742,-1.2913e-11
4690,0.780492,3.51723e-10
4691,0.331768,-4.2562e-11
4692,0.511425,1.73542e-10
4693,0.219748,-4.38102e-12
4694,1.94022,9.05761e-11
4695,1.55287,-1.1986e-11
4696,0.634443,4.43101e-11
4697,0.256074,-1.381e-12
4698,0.882742,2.27901e-11
4699,0.350984,-2.83368e-12
4700,0.66579,1.10587e-11
4701,0.765144,-3.41655e-13
4702,0.756544,5.52886e-12
4703,-0.771583,-7.71679e-13
4704,1.79397,2.66842e-12
4705,-0.401962,-1.01076e-13
4706,0.00413282,1.3127e-12
4707,0.00151883,-1.8016e-13
4708,3.92023,6.29707e-13
4709,-0.225377,-2.49426e-14
4710,5.81306,3.03571e-13
4711,-1.91607,-4.36771e-14
4712,-0.125961,1.44101e-13
4713,2.8326,-6.24582e-15
4714,2.2583,6.87332e-14
4715,1.36812,-9.40922e-15
4716,0.0013369,3.22598e-14
4717,0.000597284,-1.35809e-15
4718,0.00161792,1.50306e-14
4719,0.000743826,-2.20747e-15
4720,0.00369514,7.00188e-15
4721,0.00151391,-3.25073e-16
4722,0.0661174,3.21533e-15
4723,0.00697175,-4.65585e-16
4724,0.0580979,1.48113e-15
4725,0.00749906,-7.23398e-17
4726,0.825337,6.71343e-16
4727,0.0764897,-9.80937e-17
4728,0.533627,3.13214e-16
4729,0.059317,-1.33713e-17
4730,0.507193,1.36771e-16
4731,0.0696322,-1.97197e-17
4732,0.969841,2.71358e-17
4733,-1.37278,-3.86779e-18
4734,-1.01826,2.61341e-19
4735,-1.09488,-1.00949e-20
4736,0.549178,1.54055e-19
4737,-1.25183,-2.41577e-20
4738,0.936928,3.93806e-20
4739,0.0938765,-3.03111e-21
4740,1.90143e-06,-0.225611
4741,7.09658e-07,-0.623431
4742,6.72913e-06,-0.135518
4743,2.41877e-06,-0.988648
4744,8.49064e-07,-0.330985
4745,3.07571e-07,-0.886795
4746,-1.46187,-0.204749
4747,-2.14074,-0.414248
4748,-2.00605,-0.325109
4749,-2.51965,-0.434035
4750,-0.118012,4.57065e-18
4751,-0.0325048,-8.18747e-20
4752,-0.3223,8.77753e-17
4753,-0.103337,2.97596e-17
4754,-0.959352,1.14013e-20
4755,-0.462204,6.06139e-22
4756,-1.5239,7.45625e-21
4757,-0.514593,7.79779e-22
4758,-1.00289,3.02523e-20
4759,-1.10104,4.92258e-21
4760,-0.910619,3.53807e-20
4761,-1.23538,-8.46569e-21
4762,-1.45113,0.0535179
4763,-0.349118,-0.201017
4764,0.0224841,0.284685
4765,0.00955963,-0.0402375
4766,0.0390506,1.03658e-19
4767,0.0158906,3.79578e-20
4768,-0.215647,-0.154605
4769,-0.049287,-1.37398
4770,-0.176482,-0.151534
4771,-0.0512039,-1.22042
4772,0.451862,1.71482e-20
4773,0.29948,4.96332e-21
4774,0.410873,-0.142131
4775,0.259705,-0.59712
