dof_index, displacement_x, displacement_y
4176,6.37058e-05,1.47518e-10
4177,3.71659e-05,9.59389e-11
4178,0.000149603,4.37345e-10
4179,8.44193e-05,2.56158e-10
4180,0.00132668,3.70523e-10
4181,0.000227529,1.84605e-10
4182,0.000893888,3.8167e-26
4183,0.000173424,1.28483e-26
4184,0.00414261,1.52936e-25
4185,0.000766754,4.54166e-26
4186,1.86774e-13,8.55101e-26
4187,1.09567e-13,2.01117e-26
4188,1.91891e-14,2.90011e-25
4189,1.26884e-14,1.01162e-25
4190,0.00292261,1.15719e-24
4191,0.000624376,3.58851e-25
4192,2.88349e-08,6.56188e-25
4193,1.26929e-08,1.68226e-25
4194,7.62512e-08,1.08543e-32
4195,3.46744e-08,2.73334e-33
4196,8.31174e-09,4.52874e-32
4197,3.9133e-09,9.5414e-33
4198,2.02841e-08,2.07009e-32
4199,9.23359e-09,3.17098e-33
4200,0.141777,2.14629e-24
4201,0.0272632,7.69909e-25
4202,0.101783,8.44294e-24
4203,0.0225985,2.6806e-24
4204,0.298874,4.9683e-24
4205,0.0632781,1.34632e-24
4206,0.356563,0.00117781
4207,0.183726,0.00311223
4208,0.227648,0.00323718
4209,0.0530889,0.00719027
4210,1.38981,5.40692e-10
4211,0.631912,3.87976e-10
4212,0.0167499,1.58514e-09
4213,0.00302016,1.03207e-09
4214,0.01157,1.42085e-09
4215,0.0024354,7.61208e-10
4216,0.0440342,1.53658e-23
4217,0.00872668,5.68707e-24
4218,0.0317605,6.01991e-23
4219,0.0072934,1.97861e-23
4220,2.86924e-11,3.55642e-23
4221,1.12377e-11,9.82734e-24
4222,7.64329e-11,4.23121e-31
4223,3.14342e-11,9.39935e-32
4224,6.67411e-12,9.33933e-31
4225,2.89507e-12,2.53964e-31
4226,1.65831e-11,1.85928e-30
4227,6.87399e-12,3.17491e-31
4228,2.43579e-09,5.31815e-09
4229,3.03478e-10,3.75197e-09
4230,1.60046e-09,6.01933e-09
4231,2.45122e-10,4.96723e-09
4232,1.31276e-08,1.67991e-08
4233,1.76119e-09,1.11362e-08
4234,8.90145e-09,1.02422e-31
4235,1.60535e-09,2.69674e-32
4236,1.0149e-09,2.00892e-31
4237,4.17907e-10,3.17971e-32
4238,2.69981e-09,1.84799e-09
4239,1.15276e-09,1.42935e-09
4240,2.61576e-10,5.03999e-09
4241,1.18241e-10,3.08428e-09
4242,6.39282e-10,1.02746e-06
4243,2.79669e-10,1.17302e-06
4244,1.57743,2.63024e-06
4245,0.915311,2.7239e-06
4246,4.41676,3.03627e-06
4247,2.08486,2.73264e-06
4248,3.06433,1.07106e-22
4249,1.87797,4.13039e-23
4250,0.00141618,4.14208e-22
4251,0.000932261,1.42598e-22
4252,0.00371022,2.54096e-22
4253,0.00239749,7.29661e-23
4254,0.000723081,2.41873e-06
4255,0.000463984,2.95942e-06
4256,-0.330462,7.39506e-06
4257,0.912429,7.20881e-06
4258,0.00167477,7.19565e-22
4259,0.0010291,2.8673e-22
4260,4.03768e-12,1.71876e-21
4261,6.87544e-14,5.25652e-22
4262,3.6627e-11,0.000458165
4263,7.10858e-13,0.0193053
4264,3.29276e-11,0.000238746
4265,3.0822e-12,0.027925
4266,2.59126e-13,0.00184871
4267,1.53423e-13,0.0421371
4268,2.91931e-13,0.0018727
4269,9.46442e-14,0.0146769
4270,3.45638e-14,0.0024509
4271,1.76007e-14,0.012973
4272,3.80638e-14,2.63204e-13
4273,2.55395e-14,1.58822e-13
4274,4.78719e-08,0.000316834
4275,2.12149e-08,0.000541757
4276,5.2845e-14,2.24547e-41
4277,2.13636e-14,8.05276e-42
4278,6.23828e-07,8.6277e-17
4279,2.18049e-07,4.88052e-17
4280,1.58088,1.17615e-12
4281,0.347674,7.19548e-13
4282,1.54718,6.24837e-05
4283,0.340875,9.04352e-05
4284,1.5378,5.66104e-14
4285,0.62362,3.35469e-14
4286,0.514809,0.00191506
4287,0.0396897,0.00476062
4288,0.356005,0.000494366
4289,0.0124643,0.000907889
4290,0.246799,2.64356e-40
4291,0.0143411,9.61025e-41
4292,1.1091,1.27232e-20
4293,0.470117,6.74536e-21
4294,0.729882,7.89799e-20
4295,1.23168,4.25373e-20
4296,-0.0252438,8.28523e-06
4297,0.169432,1.00432e-05
4298,3.06809e-05,4.59278e-16
4299,1.39874e-05,2.63201e-16
4300,1.27257,0.000111621
4301,1.66057,0.000169921
4302,0.000295285,0.00233927
4303,0.000100953,0.00655446
4304,-0.19208,0.000192773
4305,0.245084,0.000309463
4306,-0.51158,1.71018e-05
4307,0.354848,2.19511e-05
4308,0.601691,3.35751e-05
4309,1.26168,4.58182e-05
4310,4.9391e-10,1.57363e-17
4311,1.68873e-10,8.81992e-18
4312,0.00577451,4.76016e-19
4313,0.00293357,2.60466e-19
4314,2.28929e-15,1.8445e-42
4315,1.27516e-15,6.53027e-43
4316,3.49937e-15,3.91422e-36
4317,1.89885e-15,1.50703e-36
4318,3.04183e-16,2.7048e-29
4319,2.094e-16,1.18085e-29
4320,2.56365e-17,3.43064e-08
4321,2.05989e-18,2.94809e-08
4322,8.7924e-18,2.77657e-18
4323,-7.13898e-19,1.53588e-18
4324,1.34555e-23,0.0026981
4325,-1.98427e-25,0.0108525
4326,5.97438e-25,5.0715e-12
4327,1.05767e-26,3.18046e-12
4328,1.24218e-24,3.6951e-37
4329,2.1878e-25,1.40003e-37
4330,1.18029e-18,3.10672e-30
4331,4.26174e-20,1.33057e-30
4332,1.23723,1.12973e-08
4333,1.73658,9.33637e-09
4334,0.131808,1.17774e-14
4335,0.0801722,6.90293e-15
4336,0.587538,0.00146483
4337,0.0671213,0.00331713
4338,0.950023,3.03605e-39
4339,0.0726705,1.11876e-39
4340,2.26838e-16,4.04221e-35
4341,9.44917e-17,1.58041e-35
4342,5.27866e-16,2.2831e-28
4343,1.88731e-16,1.01752e-28
4344,1.72897e-13,9.89318e-08
4345,5.75485e-14,8.97887e-08
4346,0.274728,0.000735078
4347,0.147041,0.00144636
4348,2.96966e-43,1.98377e-21
4349,2.48451e-44,1.03283e-21
4350,4.76507e-42,3.8109e-06
4351,6.02884e-43,4.35811e-06
4352,3.16868e-43,2.36186e-15
4353,1.36749e-44,1.36511e-15
4354,2.8534e-42,0.00263697
4355,1.08659e-43,0.00864175
4356,1.37391e-37,2.09091e-11
4357,5.55556e-38,1.35389e-11
4358,1.74152e-36,1.87294e-27
4359,6.75537e-37,8.52733e-28
4360,1.99606e-15,4.05543e-34
4361,-2.9994e-16,1.61313e-34
4362,1.30133e-14,3.391e-38
4363,-2.28371e-15,1.26708e-38
4364,4.22625e-15,2.68147e-07
4365,-1.49939e-15,2.5756e-07
4366,1.97643e-35,3.79255e-44
4367,8.82279e-36,5.8722e-45
4368,2.78398e-17,1.4302e-43
4369,1.28095e-17,4.95372e-44
4370,3.20275e-05,8.23653e-11
4371,3.36869e-05,5.57699e-11
4372,1.18991,1.48793e-26
4373,0.786972,6.92327e-27
4374,2.04608e-26,1.148e-25
4375,-3.93934e-28,5.45459e-26
4376,5.51732e-26,3.9631e-33
4377,-2.90022e-27,1.60329e-33
4378,6.05916e-25,8.57901e-25
4379,2.34302e-25,4.13407e-25
4380,2.26207e-24,0.00106036
4381,9.08447e-25,0.00222847
4382,1.88804e-25,3.07074e-10
4383,5.54488e-26,2.22183e-10
4384,4.63906e-26,6.23866e-24
4385,1.76852e-26,3.06099e-24
4386,0.186921,3.47007e-31
4387,-3.78322,1.45634e-31
4388,-1.46224,3.57377e-09
4389,-1.27573,2.86624e-09
4390,-0.415372,3.7591e-32
4391,-2.93942,1.54905e-32
4392,-1.03752,1.07569e-09
4393,2.19164,8.21103e-10
4394,9.60946e-26,6.87489e-07
4395,6.03253e-26,7.02554e-07
4396,6.37333e-27,4.39246e-23
4397,2.17619e-27,2.19991e-23
4398,7.64839e-27,1.65834e-06
4399,3.55789e-27,1.79148e-06
4400,4.78841e-11,3.00063e-22
4401,5.57165e-12,1.53163e-22
4402,3.16986e-11,7.95389e-45
4403,4.58022e-12,1.91013e-45
4404,2.89377e-10,3.18623e-45
4405,3.5793e-11,6.48624e-46
4406,1.57265,6.13451e-44
4407,0.432107,5.88708e-45
4408,3.78516e-19,1.20766e-44
4409,1.34769e-20,4.10402e-45
4410,1.91999e-18,-0.00334994
4411,1.00446e-19,0.0759896
4412,7.44972e-18,-0.00898617
4413,2.0522e-19,0.111386
4414,1.70548e-18,-0.00187042
4415,1.79295e-20,0.113513
4416,1.96521e-10,9.04602e-47
4417,3.44482e-11,1.85159e-47
4418,1.48804,3.99275e-46
4419,0.404555,5.4002e-47
4420,1.56892,0.00114023
4421,0.479511,0.0160145
4422,0.998165,2.48365e-48
4423,0.319787,3.59921e-49
4424,6.55222e-23,1.02584e-47
4425,2.8093e-23,1.49727e-48
4426,1.42859,2.17521e-47
4427,0.480012,4.88855e-48
4428,-2.66212,1.36802e-48
4429,-1.30557,1.64268e-49
4430,-0.0579801,1.18806e-46
4431,-1.10667,-2.35083e-48
4432,-1.04918,2.39735e-49
4433,-0.575743,4.83382e-50
4434,2.87624,5.098e-48
4435,0.285309,1.6105e-48
4436,5.77384e-38,-0.000516226
4437,1.86552e-38,0.0212228
4438,4.52585e-39,-0.000856395
4439,1.23287e-39,0.0389025
4440,7.29043e-40,4.65091e-49
4441,2.8081e-40,1.75761e-49
4442,7.02118e-37,2.62948e-50
4443,1.66275e-37,1.26898e-51
4444,5.32318e-37,5.66214e-50
4445,1.53312e-37,1.23439e-50
4446,7.41569e-36,4.68966e-51
4447,1.91104e-36,1.34084e-51
4448,4.47994e-21,0.000237532
4449,1.15937e-21,0.0167303
4450,1.25874,1.84538e-50
4451,-0.497132,7.71e-51
4452,0.749899,0.000485598
4453,-0.45315,0.0695408
4454,0.129882,6.28852e-47
4455,0.203157,1.45164e-47
4456,-0.290892,0.00380144
4457,0.650265,0.108168
4458,0.676252,0.00432411
4459,0.247861,0.066257
4460,-0.958894,0.00865865
4461,-0.265652,0.103218
4462,7.10154e-36,0.00761301
4463,2.56003e-36,0.0615888
4464,1.33844e-34,2.76234e-49
4465,4.36385e-35,4.29873e-50
4466,9.54617e-35,0.0128528
4467,3.54585e-35,0.0947401
4468,4.70498e-17,0.00986284
4469,2.66981e-17,0.0546385
4470,7.38923e-17,0.0153947
4471,3.33902e-17,0.0833262
4472,5.86585e-18,0.0110159
4473,3.57146e-18,0.0460616
4474,0.382409,0.0167679
4475,0.324193,0.0700072
4476,0.289251,0.0109508
4477,0.23042,0.0372622
4478,4.63101,0.0163077
4479,2.05762,0.0563846
4480,1.97952,0.0100148
4481,-3.75579,0.0289252
4482,1.20877,0.0146598
4483,-6.41806,0.0435588
4484,-0.28486,0.0084967
4485,-4.8285,0.0213062
4486,3.08958,0.012208
4487,2.75808,0.0315593
4488,3.42087,0.00655396
4489,-0.0166964,0.0152399
4490,0.87965,0.00977218
4491,1.30714,0.0232786
4492,9.13688e-26,0.00504533
4493,8.99967e-27,0.0107383
4494,6.89918e-25,0.00737215
4495,7.15959e-26,0.0160548
4496,6.1458e-24,0.00372032
4497,-1.30492e-25,0.00707462
4498,6.73993e-25,0.00531771
4499,-2.86975e-26,0.0103027
4500,8.43165e-24,0.00255603
4501,2.10129e-25,0.00440961
4502,1.4406e-24,0.00355253
4503,-5.79587e-26,0.00630644
4504,2.85836,0.00163737
4505,-0.969602,0.00264368
4506,4.24425,0.00231209
4507,-0.483858,0.00385194
4508,3.81189,0.00102444
4509,-0.997102,0.00155616
4510,4.73022,0.00149412
4511,-0.00918774,0.00227059
4512,1.07851e-24,0.000627241
4513,2.95672e-25,0.000878977
4514,8.92446e-24,0.000860471
4515,2.64672e-24,0.00119696
4516,4.8427e-24,0.000351332
4517,1.65559e-24,0.000457054
4518,4.08726e-23,0.000485932
4519,8.51565e-24,0.000635302
4520,1.22104e-25,0.00019196
4521,3.86746e-26,0.000229239
4522,1.57821e-25,0.000256946
4523,6.30497e-26,0.000296594
4524,1.60754e-26,9.68002e-05
4525,5.87004e-27,0.00010704
4526,4.03225,0.000125236
4527,2.28382,0.000137216
4528,0.73205,4.62362e-05
4529,0.25433,4.78944e-05
4530,0.212504,6.00292e-05
4531,1.47474,6.13099e-05
4532,0.55376,2.12685e-05
4533,0.126737,2.05366e-05
4534,0.41758,2.6215e-05
4535,0.106155,2.42812e-05
4536,0.928017,9.04795e-06
4537,0.23011,8.01538e-06
4538,-0.0909167,1.09566e-05
4539,-0.704486,9.34331e-06
4540,1.03963,3.66861e-06
4541,0.246404,2.9892e-06
4542,7.56392e-14,4.20143e-06
4543,3.22958e-14,3.20434e-06
4544,0.946372,1.37051e-06
4545,-0.50795,1.02514e-06
4546,1.20668e-22,1.50283e-06
4547,5.0301e-23,1.08302e-06
4548,4.70725e-23,4.84376e-07
4549,1.93085e-23,3.42521e-07
4550,5.43631e-23,5.5271e-07
4551,2.72121e-23,3.96771e-07
4552,2.85768e-23,1.69819e-07
4553,1.58643e-23,1.18722e-07
4554,4.92477e-24,1.84514e-07
4555,1.5098e-24,1.19551e-07
4556,7.64236e-24,5.55229e-08
4557,-9.53093e-26,3.55268e-08
4558,1.02588,5.96544e-08
4559,0.942456,3.49729e-08
4560,0.970837,1.72805e-08
4561,0.866879,1.01268e-08
4562,1.06353,1.66848e-08
4563,0.946003,7.61191e-09
4564,0.0365087,4.84127e-09
4565,0.0546268,2.38075e-09
4566,0.0153355,4.47577e-09
4567,0.0222633,1.90872e-09
4568,0.0125482,1.28766e-09
4569,0.0197323,5.87301e-10
4570,0.0217906,1.16725e-09
4571,0.0348585,4.8168e-10
4572,5.38373,3.30281e-10
4573,1.68762,1.45033e-10
4574,-0.0487365,2.91239e-10
4575,0.229084,1.21532e-10
4576,2.92346,8.12499e-11
4577,2.34369,3.51325e-11
4578,1.94566e-44,7.29924e-11
4579,8.77468e-45,3.16561e-11
4580,1.50845e-43,1.97106e-11
4581,7.8898e-44,8.68667e-12
4582,1.40693e-05,1.72597e-11
4583,1.54844e-05,7.30036e-12
4584,1.64679e-06,4.57175e-12
4585,1.55871e-06,1.96608e-12
4586,4.12866e-45,4.0188e-12
4587,2.0126e-46,1.67752e-12
4588,4.1922e-40,1.0344e-12
4589,1.18488e-40,4.41305e-13
4590,1.16108e-39,8.85018e-13
4591,2.52813e-41,3.55785e-13
4592,8.60003e-39,2.23306e-13
4593,-1.10286e-39,9.23545e-14
4594,3.40196e-21,1.91439e-13
4595,2.82801e-21,7.51787e-14
4596,3.04363e-21,4.70371e-14
4597,3.19235e-22,1.91733e-14
4598,2.4328e-38,3.93419e-14
4599,3.28861e-39,1.47163e-14
4600,7.52717e-39,9.50015e-15
4601,1.47407e-39,3.73481e-15
4602,4.40761,7.92106e-15
4603,-4.76677,2.85548e-15
4604,4.80522,1.87474e-15
4605,-2.78785,7.19203e-16
4606,-5.42725,1.51844e-15
4607,-3.28521,5.19066e-16
4608,1.54097e-16,3.53804e-16
4609,8.52692e-17,1.30363e-16
4610,6.64878e-16,2.83942e-16
4611,3.50496e-16,9.24988e-17
4612,5.36916e-17,6.50331e-17
4613,3.09028e-17,2.31541e-17
4614,1.38218e-16,5.06818e-17
4615,6.31326e-17,1.52712e-17
4616,0.000209322,1.14513e-17
4617,0.000187458,3.86523e-18
4618,0.000131662,8.72805e-18
4619,0.000123061,2.39125e-18
4620,-2.12692,1.95617e-18
4621,-0.374469,6.19894e-19
4622,-1.71909,1.44543e-18
4623,-0.0998922,3.62132e-19
4624,3.32334e-48,3.20592e-19
4625,1.3122e-48,9.56506e-20
4626,2.62101e-47,2.29132e-19
4627,1.13822e-47,4.97546e-20
4628,1.63388e-49,5.0752e-20
4629,6.58166e-50,1.38693e-20
4630,-5.81026,3.50659e-20
4631,3.09788,6.93265e-21
4632,1.97287,7.70517e-21
4633,5.29746,1.98033e-21
4634,4.96965,5.15475e-21
4635,2.88493,8.78833e-22
4636,3.4699,1.13535e-21
4637,-0.825165,2.67129e-22
4638,3.19824,7.33196e-22
4639,-0.100647,1.13532e-22
4640,5.40475,1.60883e-22
4641,1.94296,3.57937e-23
4642,0.302603,1.04157e-22
4643,0.0859204,1.80069e-23
4644,0.657087,2.25522e-23
4645,0.173353,5.07193e-24
4646,0.507793,1.40356e-23
4647,0.146925,1.92763e-24
4648,0.224685,3.02006e-24
4649,0.0668024,6.14567e-25
4650,1.53215e-14,1.80296e-24
4651,-1.25241e-15,1.76714e-25
4652,4.41552e-15,3.91825e-25
4653,-5.59204e-16,6.90544e-26
4654,3.96217e-14,2.22309e-25
4655,-1.05207e-15,1.24051e-26
4656,4.40064e-15,4.85561e-26
4657,5.58518e-16,7.37783e-27
4658,1.05523e-12,2.65442e-26
4659,6.501e-13,1.03807e-27
4660,1.04052e-13,5.87555e-27
4661,5.86384e-14,7.96371e-28
4662,0.0559562,3.09132e-27
4663,0.00061231,7.9371e-29
4664,0.150494,6.85738e-28
4665,-0.00353967,8.51077e-29
4666,4.96117e-13,3.4784e-28
4667,6.47783e-14,3.0113e-30
4668,3.47714e-12,7.81076e-29
4669,5.99224e-13,8.49784e-30
4670,1.85377e-18,3.78931e-29
4671,1.32791e-18,-4.90415e-31
4672,2.63952e-11,8.55101e-30
4673,1.76635e-11,8.17714e-31
4674,0.0246303,4.03128e-30
4675,0.017966,-7.75993e-32
4676,0.0132862,9.18029e-31
4677,0.00929573,7.93229e-32
4678,9.49076e-12,4.17907e-31
4679,5.71913e-12,-1.27244e-32
4680,0.00550054,9.51885e-32
4681,1.83576e-05,7.40999e-33
4682,1.42897,4.22547e-32
4683,0.125801,-1.52426e-33
4684,0.0177526,9.68369e-33
4685,0.000455245,6.78669e-34
4686,0.0102539,4.16429e-33
4687,0.00749347,-1.74458e-34
4688,0.00591824,9.52836e-34
4689,0.00422752,6.11834e-35
4690,2.47548e-13,3.99605e-34
4691,1.2768e-13,-2.00771e-35
4692,2.72748e-14,9.20375e-35
4693,1.27102e-14,5.16144e-36
4694,0.22216,3.73734e-35
4695,0.164386,-2.32493e-36
4696,6.76934e-14,8.58494e-36
4697,3.60809e-14,4.23476e-37
4698,6.06131e-13,3.427e-36
4699,3.28302e-13,-1.90489e-37
4700,-2.74649,7.88067e-37
4701,-0.647648,3.71791e-38
4702,-0.857137,3.04351e-37
4703,-0.234082,-2.22126e-38
4704,-1.61737,6.98689e-38
4705,-0.651889,2.76201e-39
4706,3.65134e-20,2.6546e-38
4707,8.96355e-21,-1.9092e-39
4708,-1.12029,6.10431e-39
4709,-3.9827,2.17055e-40
4710,-0.811681,2.25959e-39
4711,-6.7558,-1.80189e-40
4712,3.18415,5.16222e-40
4713,-8.26714,1.60297e-41
4714,0.221752,1.88517e-40
4715,-4.83687,-1.39355e-41
4716,3.30701e-21,4.29628e-41
4717,1.51164e-21,1.28147e-42
4718,4.98249e-21,1.52499e-41
4719,2.09172e-21,-1.29547e-42
4720,3.33231e-20,3.45566e-42
4721,1.27015e-20,8.84812e-44
4722,5.7039e-17,1.20985e-42
4723,-5.66217e-18,-1.01059e-43
4724,4.77653e-17,2.7007e-43
4725,9.08331e-18,6.1676e-45
4726,7.27662e-13,9.38071e-44
4727,8.67335e-14,-7.98118e-45
4728,7.0128e-14,2.21252e-44
4729,7.14526e-15,7.85488e-46
4730,6.05443e-14,7.12289e-45
4731,1.25762e-14,-6.21539e-46
4732,0.0641208,5.28865e-46
4733,0.421007,-4.21639e-47
4734,-0.868001,2.61409e-49
4735,0.398576,4.99779e-51
4736,0.867262,1.51823e-49
4737,1.11671,-2.23094e-50
4738,5.01468e-12,1.46437e-50
4739,5.52793e-13,-3.66484e-52
4740,5.51903e-27,-0.00163725
4741,2.25836e-27,0.0241294
4742,6.23808e-26,-0.00201641
4743,2.35058e-26,0.0177884
4744,1.59586e-27,-0.0044154
4745,5.20205e-28,0.0270066
4746,0.282528,-0.00394488
4747,0.60618,0.0450455
4748,-0.139784,-0.00725951
4749,-0.0739645,0.0420624
4750,1.22204,1.61474e-47
4751,-0.272376,1.70553e-48
4752,1.30419,9.89612e-46
4753,-0.175473,3.2983e-46
4754,0.0172431,1.34611e-51
4755,0.00222116,3.14589e-52
4756,0.0237389,4.02708e-52
4757,0.0032318,8.32849e-53
4758,0.053789,3.06112e-51
4759,0.00663271,5.16015e-52
4760,0.0361232,1.49638e-50
4761,0.00454337,-3.8045e-51
4762,0.0624353,-0.00690598
4763,0.010524,0.0697918
4764,2.69844e-18,-0.0124356
4765,8.5808e-19,0.104452
4766,6.9249e-18,2.16456e-50
4767,2.3481e-18,7.57267e-51
4768,3.58423e-10,-0.00299174
4769,2.35453e-10,0.0161132
4770,4.46723e-10,-0.00251974
4771,1.63882e-10,0.014395
4772,6.43008e-11,1.24272e-51
4773,3.55845e-11,2.5537e-52
4774,7.2649e-11,-0.00111883
4775,4.93937e-11,0.0158783
