dof_index, displacement_x, displacement_y
4732,1.42964,1.07519e-06
4733,-1.03418,-1.92921e-07
4734,0.134461,5.12587e-08
4735,-0.349377,-3.81875e-09
4736,1.70287,3.4709e-08
4737,-0.655902,-6.46551e-09
4738,1.32563,1.41786e-08
4739,0.474774,-1.5762e-09
4740,0.558552,-0.276787
4741,0.210747,-0.981434
4742,0.695917,-0.405238
4743,0.26382,-1.15692
4744,0.452544,-0.207586
4745,0.164841,-0.782297
4746,2.55016,0.00416345
4747,-0.906039,-0.471363
4748,1.85786,-0.0321166
4749,-0.161919,-0.0868468
4750,-0.124892,3.62169e-07
4751,-0.489291,-1.61687e-08
4752,-0.259251,2.84802e-06
4753,-0.0254675,9.78049e-07
4754,-1.46713,6.93697e-09
4755,0.854154,-1.29078e-11
4756,-2.63187,5.72034e-09
4757,-0.582176,6.21047e-10
4758,-1.59267,1.4935e-08
4759,-0.589664,2.78109e-09
4760,-0.324095,1.28515e-08
4761,-0.101696,-3.13281e-09
4762,0.328683,0.110359
4763,0.931098,-0.144813
4764,0.483711,-0.122019
4765,0.349148,0.412658
4766,1.56793,3.43035e-08
4767,0.784265,1.25517e-08
4768,-0.426121,-0.276246
4769,0.650884,-1.26287
4770,-0.131922,-0.693589
4771,0.545532,-1.24384
4772,0.114073,1.04333e-08
4773,0.545772,3.34978e-09
4774,0.0955386,-0.849278
4775,0.440175,-1.14517
