dof_index, displacement_x, displacement_y
4683,0.0154711,-0.000614356
4684,-0.375691,0.00318493
4685,-0.0406683,-0.00011319
4686,1.98692,0.00224351
4687,0.6951,-0.00030517
4688,1.27976,0.00145524
4689,0.927531,-6.18261e-05
4690,1.68025,0.000998469
4691,0.62254,-0.000144942
4692,2.62808,0.000639234
4693,1.16405,-3.16209e-05
4694,-0.923859,0.000427078
4695,-0.562698,-6.66434e-05
4696,2.53265,0.000269542
4697,1.03449,-1.49889e-05
4698,0.25471,0.000176415
4699,0.331201,-2.71999e-05
4700,0.804031,0.000109893
4701,-0.213022,-6.29708e-06
4702,1.4039,6.98631e-05
4703,-0.64432,-1.16092e-05
4704,1.1707,4.30889e-05
4705,0.792533,-2.73844e-06
4706,0.296978,2.68274e-05
4707,0.141809,-4.46957e-06
4708,-1.97703,1.6374e-05
4709,-2.08189,-1.08197e-06
4710,-2.36942,9.97351e-06
4711,-0.648686,-1.7168e-06
4712,-3.23508,6.00825e-06
4713,-3.46919,-4.17264e-07
4714,-0.82036,3.60702e-06
4715,-0.562465,-6.02893e-07
4716,0.684946,2.14098e-06
4717,0.297799,-1.46443e-07
4718,0.631017,1.25405e-06
4719,0.28863,-2.19829e-07
4720,0.339757,7.37247e-07
4721,0.184372,-5.30039e-08
4722,-0.615725,4.23872e-07
4723,-0.0891637,-7.38462e-08
4724,-0.729485,2.46487e-07
4725,-0.135563,-1.81294e-08
4726,0.158855,1.39171e-07
4727,-0.181205,-2.45051e-08
4728,1.97536,8.0636e-08
4729,0.226674,-5.72783e-09
4730,2.0626,4.43513e-08
4731,0.287075,-7.62338e-09
4732,0.0793171,1.36962e-08
4733,-3.16064,-2.35938e-09
4734,1.13391,4.5877e-10
4735,-2.75353,-3.1276e-11
4736,0.970435,2.98376e-10
4737,-2.95282,-5.33848e-11
4738,-1.46577,1.10412e-10
4739,-0.422654,-1.15855e-11
4740,0.132056,0.074942
4741,0.0493156,0.0654004
4742,0.231166,-0.177194
4743,0.0854647,0.125827
4744,0.0879664,0.038718
4745,0.0323686,-0.320623
4746,1.11263,-0.110471
4747,0.121764,-0.594622
4748,1.50645,-0.0834827
4749,0.482112,-0.919376
4750,-0.304758,4.00694e-09
4751,1.35927,-1.71672e-10
4752,-0.162229,3.89254e-08
4753,1.2398,1.33848e-08
4754,-1.61016,4.85654e-11
4755,-0.642826,2.93254e-13
4756,0.075572,3.82461e-11
4757,0.0527697,4.03005e-12
4758,2.04181,1.10513e-10
4759,0.307843,1.99558e-11
4760,0.319562,9.91929e-11
4761,0.00324913,-2.40727e-11
4762,1.21325,-0.248211
4763,0.00922231,-0.764505
4764,-0.824595,-0.486519
4765,-0.387851,-0.421858
4766,-1.11573,2.77252e-10
4767,-0.470707,1.02075e-10
4768,-0.916208,-0.321119
4769,-0.872959,-0.187242
4770,-1.00017,-0.527745
4771,-0.883075,0.0445567
4772,-1.7441,7.35787e-11
4773,-1.12167,2.33632e-11
4774,-1.89784,-0.156855
4775,-0.882345,0.458523
