dof_index, displacement_x, displacement_y
4048,2.53776e-11,4.26385e-28
4049,3.66867e-12,2.12537e-28
4050,1.55916e-11,5.69572e-08
4051,2.76549e-12,1.88626e-07
4052,1.74416e-10,2.06354e-08
4053,2.68091e-11,9.7242e-08
4054,15.6813,1.78545e-07
4055,-1.9677,6.10738e-07
4056,1.09997e-10,8.49826e-21
4057,2.32379e-11,4.76088e-21
4058,3.69326e-13,4.05566e-20
4059,1.38723e-13,2.04233e-20
4060,2.26696e-13,3.01979e-20
4061,8.86196e-14,1.37165e-20
4062,1.74745e-12,8.29509e-52
4063,8.12636e-13,1.74053e-52
4064,4.06796e-13,2.15894e-51
4065,1.58474e-13,5.35619e-52
4066,9.55389e-13,5.7244e-51
4067,3.5291e-13,8.98305e-52
4068,1.02902e-13,1.83525e-43
4069,4.50415e-14,5.0749e-44
4070,2.0855e-11,3.87005e-43
4071,8.04098e-12,1.29082e-43
4072,4.72647e-11,1.26961e-42
4073,1.52172e-11,2.83554e-43
4074,2.14745e-12,2.49312e-16
4075,9.9894e-13,1.95642e-16
4076,7.20231e-12,2.52121e-16
4077,3.35525e-12,2.18378e-16
4078,4.91184e-13,1.20289e-15
4079,2.45296e-13,9.17368e-16
4080,3.23928e-11,2.22575e-24
4081,1.51763e-11,1.12372e-24
4082,1.92224e-11,3.27969e-24
4083,8.23236e-12,1.77219e-24
4084,5.71782e-08,1.2343e-23
4085,7.07004e-09,6.08974e-24
4086,2.41455e-07,9.03303e-09
4087,2.79095e-08,1.99354e-08
4088,3.57693e-08,4.99012e-09
4089,2.64182e-09,1.26071e-08
4090,1.2166e-09,3.29588e-08
4091,4.46493e-10,6.98884e-08
4092,2.5044e-09,7.26567e-54
4093,1.13943e-09,1.68833e-54
4094,3.53335e-10,4.77297e-53
4095,1.77646e-10,9.55185e-54
4096,1.79924e-19,1.84175e-53
4097,6.61643e-20,2.67012e-54
4098,4.58972e-19,5.72388e-49
4099,1.50307e-19,1.53009e-49
4100,1.46362e-12,3.74007e-48
4101,6.82014e-13,8.64772e-49
4102,2.21695e-27,1.59741e-48
4103,1.71666e-27,2.76218e-49
4104,2.40376e-27,6.62243e-41
4105,1.6121e-27,2.4158e-41
4106,2.08356e-26,4.30264e-40
4107,1.89786e-26,1.39461e-40
4108,6.77609e-08,2.32213e-40
4109,3.11964e-08,5.91797e-41
4110,3.48708e-08,5.03157e-15
4111,1.5508e-08,5.00741e-15
4112,5.50887e-23,2.22926e-14
4113,2.20382e-23,1.9837e-14
4114,4.7815e-23,2.43927e-14
4115,2.79341e-23,1.89696e-14
4116,5.75976e-22,1.35365e-09
4117,2.90487e-22,3.43373e-09
4118,2.66163e-15,4.76024e-09
4119,3.22725e-16,1.07032e-08
4120,1.67419e-15,1.04405e-08
4121,2.60448e-16,2.17259e-08
4122,2.30802e-14,9.35782e-33
4123,2.95155e-15,4.12738e-33
4124,1.46195e-21,1.4701e-32
4125,4.91346e-22,7.38252e-33
4126,9.31453e-22,6.2465e-32
4127,3.52016e-22,2.54028e-32
4128,9.71475e-21,1.07561e-12
4129,4.63263e-21,1.21099e-12
4130,1.5309e-06,8.04926e-13
4131,6.80326e-07,1.1383e-12
4132,3.48504e-06,4.72475e-12
4133,1.62843e-06,5.10717e-12
4134,5.94031e-07,4.27101e-25
4135,2.85097e-07,2.28973e-25
4136,1.30853e-23,1.69543e-24
4137,3.98396e-24,8.7567e-25
4138,1.48092e-14,1.84522e-08
4139,2.83752e-15,6.70053e-08
4140,4.62969e-05,1.48623e-07
4141,2.51194e-05,3.95585e-07
4142,0.000135999,5.53967e-20
4143,7.71597e-05,3.27069e-20
4144,2.88616e-05,2.62855e-19
4145,1.47545e-05,1.37593e-19
4146,2.89947e-13,2.05572e-19
4147,3.8381e-14,9.51318e-20
4148,1.80354e-13,8.21481e-40
4149,2.98618e-14,3.14365e-40
4150,2.24784e-12,5.35051e-39
4151,3.15518e-13,1.84096e-39
4152,1.42868e-12,2.95262e-39
4153,2.84578e-13,8.14436e-40
4154,3.92165e-14,8.94298e-48
4155,1.64686e-14,2.50858e-48
4156,1.27445e-13,5.80502e-47
4157,5.42819e-14,1.41657e-47
4158,7.8043e-15,2.58339e-47
4159,3.6724e-15,4.56255e-48
4160,1.56572e-26,1.27371e-52
4161,6.94663e-27,3.08827e-53
4162,0.000610732,3.32351e-52
4163,0.000350409,4.87474e-53
4164,0.00158146,2.00899e-14
4165,0.00100028,2.1752e-14
4166,0.000347243,8.82049e-14
4167,0.000193006,8.44299e-14
4168,0.000683925,1.04594e-13
4169,0.000402418,8.84184e-14
4170,2.23158e-14,2.60664e-59
4171,9.88679e-15,4.52277e-60
4172,8.76823e-11,6.10614e-59
4173,4.56521e-11,1.22464e-59
4174,3.21853e-10,1.46382e-58
4175,1.62434e-10,1.92572e-59
4176,2.42824e-11,3.42366e-19
4177,1.33264e-11,2.19195e-19
4178,7.37299e-11,1.62756e-18
4179,3.76013e-11,9.241e-19
4180,1.74902e-09,1.30647e-18
4181,2.79938e-10,6.23643e-19
4182,1.06895e-09,9.87992e-39
4183,2.07317e-10,3.98779e-39
4184,1.06499e-08,6.38208e-38
4185,1.84106e-09,2.34041e-38
4186,1.14313e-22,3.70892e-38
4187,6.74458e-23,1.11445e-38
4188,6.24886e-24,1.14215e-37
4189,4.70971e-24,4.84816e-38
4190,6.64705e-09,7.34975e-37
4191,1.52481e-09,2.87382e-37
4192,5.68255e-16,4.3642e-37
4193,2.21125e-16,1.44522e-37
4194,1.75859e-15,1.34804e-46
4195,7.19248e-16,3.90626e-47
4196,9.86927e-17,8.80396e-46
4197,4.37532e-17,2.21744e-46
4198,2.81007e-16,3.97897e-46
4199,1.18761e-16,7.58116e-47
4200,3.90582e-06,1.27996e-36
4201,7.91999e-07,5.47519e-37
4202,2.27946e-06,8.12806e-36
4203,5.7254e-07,3.1437e-36
4204,1.76866e-05,5.04325e-36
4205,4.16364e-06,1.81682e-36
4206,0.0212012,2.59397e-09
4207,0.0108277,6.49291e-09
4208,1.02809e-05,1.67848e-08
4209,2.76128e-06,3.76019e-08
4210,0.00547697,1.99838e-18
4211,0.00277895,1.46146e-18
4212,9.4368e-08,9.48196e-18
4213,1.65709e-08,6.26322e-18
4214,5.69101e-08,8.20013e-18
4215,1.25524e-08,4.26546e-18
4216,5.03615e-07,1.39358e-35
4217,1.01547e-07,6.1738e-36
4218,3.05234e-07,8.83816e-35
4219,7.84173e-08,3.55112e-35
4220,6.27835e-20,5.44291e-35
4221,2.23789e-20,1.89277e-35
4222,1.92857e-19,1.28727e-44
4223,7.43757e-20,3.42314e-45
4224,9.06761e-21,2.80677e-44
4225,3.8387e-21,8.86592e-45
4226,2.63148e-20,8.82406e-44
4227,1.06011e-20,1.87408e-44
4228,1.98721e-17,4.96988e-17
4229,2.2221e-18,3.52136e-17
4230,1.26502e-17,5.39761e-17
4231,1.85726e-18,4.65231e-17
4232,1.91628e-16,2.46692e-16
4233,2.2437e-17,1.66523e-16
4234,1.24121e-16,1.98137e-45
4235,2.29436e-17,6.0321e-46
4236,6.57639e-18,6.07925e-45
4237,2.42391e-18,1.19955e-45
4238,2.01178e-17,1.0626e-17
4239,7.87141e-18,8.33542e-18
4240,1.02977e-18,4.7143e-17
4241,4.4537e-19,2.97186e-17
4242,2.93299e-18,7.44642e-14
4243,1.22861e-18,8.85605e-14
4244,1.74163,3.21899e-13
4245,0.71099,3.41228e-13
4246,1.85227,4.0042e-13
4247,0.726198,3.6732e-13
4248,1.87271,1.47173e-34
4249,0.820101,6.81407e-35
4250,2.39212e-09,9.25341e-34
4251,1.45762e-09,3.89234e-34
4252,1.04502e-08,5.96172e-34
4253,6.11078e-09,2.16254e-34
4254,8.82547e-10,2.51534e-13
4255,5.49278e-10,3.22978e-13
4256,1.59968,1.47268e-12
4257,0.71159,1.48985e-12
4258,2.93231e-09,1.49424e-33
4259,1.63905e-09,7.20079e-34
4260,5.10529e-21,6.13876e-33
4261,1.89531e-22,2.36163e-33
4262,8.41879e-20,4.6501e-09
4263,3.50423e-21,1.72608e-07
4264,7.35531e-20,3.65884e-10
4265,1.0751e-20,4.55327e-07
4266,1.6503e-22,6.07718e-08
4267,1.06923e-22,1.16863e-06
4268,2.00871e-22,1.07066e-08
4269,5.52146e-23,8.49213e-08
4270,1.30948e-23,1.30588e-08
4271,6.66602e-24,6.92083e-08
4272,1.46469e-23,6.10979e-23
4273,1.06664e-23,3.8056e-23
4274,8.54322e-16,2.03324e-10
4275,4.0151e-16,4.05008e-10
4276,2.23655e-23,5.04607e-57
4277,8.6786e-24,1.8566e-57
4278,2.87663e-14,2.08301e-27
4279,1.11296e-14,1.29597e-27
4280,0.0034602,4.35897e-22
4281,0.001044,2.71182e-22
4282,0.00198664,1.86367e-11
4283,0.000432483,3.14063e-11
4284,0.0037116,8.2291e-24
4285,0.00149829,5.04306e-24
4286,5.56148e-05,4.80428e-09
4287,3.38767e-06,1.13839e-08
4288,2.48568e-05,3.90864e-10
4289,1.50167e-06,8.45675e-10
4290,1.12441e-05,9.37585e-56
4291,5.87823e-07,3.5125e-56
4292,0.0103356,3.84524e-32
4293,0.00461036,2.3535e-32
4294,0.866583,3.58412e-31
4295,1.32305,2.21243e-31
4296,-3.80174e-06,1.03064e-12
4297,2.78239e-05,1.44424e-12
4298,6.40748e-12,1.7192e-26
4299,3.02103e-12,1.07649e-26
4300,0.980939,4.29237e-11
4301,1.347,7.54643e-11
4302,1.74111e-10,7.92075e-09
4303,5.5893e-11,2.06697e-08
4304,0.650031,9.77982e-11
4305,1.25688,1.8052e-10
4306,0.0374621,2.89479e-12
4307,0.261435,4.25278e-12
4308,0.787389,7.69403e-12
4309,1.29963,1.20885e-11
4310,2.25643e-18,2.48223e-28
4311,8.62438e-19,1.56701e-28
4312,1.39393e-08,3.25935e-30
4313,7.76611e-09,2.04969e-30
4314,4.46794e-25,2.62114e-58
4315,2.44485e-25,9.48565e-59
4316,7.79899e-25,8.46298e-51
4317,4.13516e-25,3.41724e-51
4318,3.62635e-26,1.26774e-42
4319,2.77221e-26,6.05442e-43
4320,1.38237e-27,4.6703e-16
4321,1.34578e-28,4.26053e-16
4322,3.81374e-28,2.87085e-29
4323,-5.59378e-29,1.79401e-29
4324,3.60729e-35,1.3067e-08
4325,-2.8381e-37,5.11261e-08
4326,8.98531e-37,3.01952e-21
4327,-1.37134e-38,1.93262e-21
4328,1.83731e-36,5.09891e-52
4329,5.16526e-37,2.01511e-52
4330,3.13253e-29,9.46194e-44
4331,1.12629e-30,4.40729e-44
4332,1.15906,9.93784e-17
4333,1.81542,8.69744e-17
4334,2.16435,1.08228e-24
4335,2.04328,6.70014e-25
4336,7.60517e-05,2.70409e-09
4337,7.60904e-06,6.06606e-09
4338,0.000262916,1.69667e-54
4339,1.04809e-05,6.4652e-55
4340,1.93805e-26,1.36655e-49
4341,8.42358e-27,5.62868e-50
4342,5.75224e-26,1.64202e-41
4343,1.88402e-26,8.06342e-42
4344,8.64093e-23,2.05427e-15
4345,3.31323e-23,1.99682e-15
4346,1.55113e-05,7.14653e-10
4347,8.29316e-06,1.61873e-09
4348,3.01772e-58,3.98731e-33
4349,1.31505e-59,2.38118e-33
4350,7.28469e-57,3.54437e-13
4351,8.58907e-58,4.66283e-13
4352,2.9677e-58,1.37622e-25
4353,4.25215e-60,8.46466e-26
4354,3.9999e-57,1.10427e-08
4355,7.40438e-59,3.42452e-08
4356,6.61328e-52,1.99153e-20
4357,2.71311e-52,1.32203e-20
4358,1.33192e-50,2.06044e-40
4359,5.17443e-51,1.04195e-40
4360,3.78781e-25,2.13888e-48
4361,-3.37694e-26,9.01765e-49
4362,4.11697e-24,2.98049e-53
4363,-4.70535e-25,1.15722e-53
4364,1.1434e-24,8.36489e-15
4365,-3.0123e-25,8.69499e-15
4366,2.43132e-49,3.2275e-60
4367,1.09663e-49,5.58903e-61
4368,1.61392e-27,1.28019e-59
4369,9.22197e-28,4.5129e-60
4370,8.8596e-12,1.25082e-19
4371,9.06641e-12,8.73873e-20
4372,0.0059333,2.49477e-39
4373,0.00339811,1.29745e-39
4374,1.2279e-38,2.92496e-38
4375,-9.46144e-41,1.57164e-38
4376,4.55521e-38,3.25308e-47
4377,-1.26902e-39,1.40229e-47
4378,1.01492e-36,3.30801e-37
4379,3.32396e-37,1.79044e-37
4380,4.16823e-36,1.387e-09
4381,1.62154e-36,3.09972e-09
4382,2.08492e-37,7.38111e-19
4383,4.92141e-38,5.66554e-19
4384,4.56746e-38,3.64995e-36
4385,1.60006e-38,2.0219e-36
4386,-0.59599,6.84575e-45
4387,2.2393,3.09962e-45
4388,-1.27025,2.0719e-17
4389,-2.25432,1.80315e-17
4390,-1.67148,4.78997e-46
4391,-1.1684,2.1173e-46
4392,-0.934288,4.01724e-18
4393,-1.44731,3.23878e-18
4394,1.13382e-37,3.16197e-14
4395,9.5289e-38,3.56466e-14
4396,3.99967e-39,3.88727e-35
4397,1.594e-39,2.21007e-35
4398,5.88988e-39,1.09197e-13
4399,2.8577e-39,1.31158e-13
4400,1.2171e-19,4.00745e-34
4401,1.26849e-20,2.33803e-34
4402,7.87477e-20,5.68808e-61
4403,1.08928e-20,1.92299e-61
4404,1.30162e-18,1.70704e-61
4405,1.39732e-19,3.90057e-62
4406,0.00202127,7.18981e-60
4407,0.000644001,9.21789e-61
4408,8.90911e-30,6.82488e-61
4409,3.23544e-31,2.33575e-61
4410,6.01603e-29,2.40783e-08
4411,1.33782e-30,4.25502e-06
4412,3.25003e-28,-2.35579e-07
4413,-1.35788e-29,1.1891e-05
4414,4.4364e-29,1.06829e-07
4415,-1.08604e-30,1.11529e-05
4416,8.51716e-19,2.57145e-63
4417,1.53246e-19,6.93614e-64
4418,0.00640242,1.3876e-62
4419,0.00200529,1.9118e-63
4420,0.00391152,8.3997e-09
4421,0.00123848,9.8867e-08
4422,0.0149452,3.91605e-65
4423,0.00466127,8.12156e-66
4424,2.43575e-34,1.86692e-64
4425,9.36712e-35,3.61108e-65
4426,0.0013356,5.22106e-64
4427,0.000441274,1.81904e-64
4428,0.747055,1.6246e-65
4429,-0.0119083,2.1624e-66
4430,1.92682,5.20536e-63
4431,0.0215875,-5.00163e-65
4432,1.79728,2.23145e-66
4433,0.0541087,6.39391e-67
4434,2.03175,7.17339e-65
4435,0.148281,2.19851e-65
4436,2.69062e-52,-1.66241e-09
4437,8.59779e-53,2.35983e-07
4438,1.3247e-53,-2.37094e-09
4439,3.53354e-54,9.93709e-07
4440,1.57864e-54,6.70029e-66
4441,7.12276e-55,3.71532e-66
4442,5.21657e-51,1.58153e-67
4443,1.14321e-51,1.39687e-68
4444,3.92759e-51,5.14296e-67
4445,1.12641e-51,1.63315e-67
4446,8.93156e-50,2.6617e-68
4447,2.13582e-50,1.07371e-68
4448,3.56518e-32,7.8673e-09
4449,8.89064e-33,1.14121e-07
4450,0.0631328,1.72278e-67
4451,-0.0186722,9.09777e-68
4452,0.104783,1.66111e-08
4453,-0.0181903,3.51346e-06
4454,0.179847,1.40235e-63
4455,-0.0449596,3.13337e-64
4456,0.149118,2.21955e-07
4457,-0.0727462,9.99479e-06
4458,0.0196755,1.77182e-07
4459,0.00483376,3.22546e-06
4460,0.0584428,7.42208e-07
4461,0.0177358,9.26821e-06
4462,8.3829e-50,4.18273e-07
4463,3.26933e-50,2.77477e-06
4464,2.57008e-48,2.34346e-66
4465,9.17733e-49,2.97718e-67
4466,1.87425e-48,1.3816e-06
4467,7.30599e-49,7.49681e-06
4468,3.50985e-27,5.42606e-07
4469,2.05534e-27,2.1137e-06
4470,6.22713e-27,1.6963e-06
4471,2.71947e-27,5.33434e-06
4472,2.72591e-28,5.13952e-07
4473,1.78437e-28,1.44301e-06
4474,4.47575e-05,1.15707e-06
4475,3.60089e-05,3.18991e-06
4476,2.32005e-05,3.47949e-07
4477,1.70254e-05,8.49425e-07
4478,-0.733469,8.56745e-07
4479,0.465842,1.95318e-06
4480,-1.915,2.31603e-07
4481,-3.26107,5.03868e-07
4482,-4.30067,4.5684e-07
4483,-5.03145,1.0419e-06
4484,-3.92379,1.26389e-07
4485,-2.47477,2.62385e-07
4486,2.26073,2.43385e-07
4487,3.36785,5.56785e-07
4488,2.0487,6.33025e-08
4489,2.55841,1.45392e-07
4490,2.70118,1.54097e-07
4491,2.42684,3.58191e-07
4492,7.6604e-38,3.96995e-08
4493,1.10959e-38,8.70379e-08
4494,7.96523e-37,9.14923e-08
4495,9.3275e-38,1.94447e-07
4496,1.14374e-35,2.37488e-08
4497,-3.19595e-37,4.50028e-08
4498,9.3412e-37,5.24931e-08
4499,-4.02171e-38,9.24928e-08
4500,1.93989e-35,1.2613e-08
4501,1.22231e-36,2.12842e-08
4502,2.23618e-36,2.37845e-08
4503,-1.00579e-38,3.93455e-08
4504,1.8185,5.64641e-09
4505,-0.233701,9.19384e-09
4506,1.32292,1.15088e-08
4507,-0.0874675,1.8834e-08
4508,1.80782,2.67517e-09
4509,-0.134891,4.20454e-09
4510,1.41735,5.67395e-09
4511,-0.0031314,8.26931e-09
4512,1.36872e-36,1.24162e-09
4513,3.37736e-37,1.78568e-09
4514,1.85317e-35,2.22944e-09
4515,5.05772e-36,2.98159e-09
4516,8.56005e-36,4.85699e-10
4517,2.92217e-36,6.52227e-10
4518,1.16889e-34,8.43116e-10
4519,1.60337e-35,1.14455e-09
4520,9.27084e-38,1.86949e-10
4521,2.71751e-38,2.36112e-10
4522,1.25562e-37,3.48666e-10
4523,4.98485e-38,4.06363e-10
4524,7.7263e-39,7.08403e-11
4525,2.72239e-39,8.37067e-11
4526,3.5184,1.1076e-10
4527,1.43185,1.17691e-10
4528,2.07307,2.28061e-11
4529,1.44379,2.41519e-11
4530,0.57719,3.60514e-11
4531,1.4091,3.60705e-11
4532,6.7208e-05,7.16287e-12
4533,1.83115e-05,7.11007e-12
4534,3.57619e-05,1.02452e-11
4535,1.09409e-05,9.07167e-12
4536,0.000242948,2.00092e-12
4537,6.3412e-05,1.79021e-12
4538,0.668741,2.71708e-12
4539,0.392799,2.21232e-12
4540,6.57317,5.23734e-13
4541,-0.133837,4.28772e-13
4542,2.59518e-23,6.62953e-13
4543,1.10673e-23,4.8126e-13
4544,-1.19897,1.25117e-13
4545,0.517975,9.38771e-14
4546,5.97249e-34,1.43617e-13
4547,1.9671e-34,9.82441e-14
4548,1.53952e-34,2.75011e-14
4549,5.61381e-35,1.93825e-14
4550,2.08701e-34,3.61453e-14
4551,1.11655e-34,2.73017e-14
4552,9.21435e-35,6.45737e-15
4553,5.00426e-35,4.87583e-15
4554,1.08985e-35,7.36039e-15
4555,2.97128e-36,4.57088e-15
4556,1.48517e-35,1.31878e-15
4557,1.06469e-36,8.51888e-16
4558,0.00363083,1.50666e-15
4559,0.00322571,8.76021e-16
4560,0.00504892,2.60367e-16
4561,0.00410941,1.57685e-16
4562,0.00187614,2.49375e-16
4563,0.00147248,9.85391e-17
4564,6.9999e-07,4.43178e-17
4565,1.0527e-06,2.06293e-17
4566,1.45532e-07,3.95572e-17
4567,2.12989e-07,1.43739e-17
4568,1.02501e-07,7.10429e-18
4569,1.83854e-07,3.01939e-18
4570,2.74087e-07,6.26454e-18
4571,5.19479e-07,2.36747e-18
4572,1.75511,1.11327e-18
4573,0.373022,4.69489e-19
4574,0.708778,9.41658e-19
4575,0.43078,3.70303e-19
4576,1.23132,1.66555e-19
4577,0.758206,7.00976e-20
4578,5.78664e-60,1.53335e-19
4579,2.55065e-60,7.34184e-20
4580,6.59879e-59,2.56618e-20
4581,3.59819e-59,1.22425e-20
4582,2.93924e-12,2.28069e-20
4583,3.55172e-12,1.05427e-20
4584,1.86406e-13,3.74325e-21
4585,1.90434e-13,1.74772e-21
4586,1.12946e-60,3.53511e-21
4587,-6.91888e-62,1.76978e-21
4588,1.0664e-54,5.51453e-22
4589,3.55888e-55,2.75889e-22
4590,3.26061e-54,5.00137e-22
4591,3.51788e-56,2.37818e-22
4592,3.68648e-53,7.65731e-23
4593,-6.28937e-54,3.70763e-23
4594,3.41191e-32,7.37485e-23
4595,3.73797e-32,3.74711e-23
4596,2.04017e-32,1.07551e-23
4597,4.63297e-33,5.5309e-24
4598,1.1241e-52,9.91279e-24
4599,1.45291e-53,4.66867e-24
4600,3.27825e-53,1.4262e-24
4601,6.8732e-54,6.97828e-25
4602,-1.11608,1.37051e-24
4603,3.24174,6.68735e-25
4604,4.51697,1.90247e-25
4605,2.57684,9.62749e-26
4606,-1.88433,1.73435e-25
4607,-0.166393,7.76935e-26
4608,1.61046e-26,2.38374e-26
4609,8.4896e-27,1.13506e-26
4610,1.09595e-25,2.22234e-26
4611,5.36519e-26,1.00867e-26
4612,4.95399e-27,2.96899e-27
4613,2.90262e-27,1.4287e-27
4614,1.36318e-26,2.62143e-27
4615,5.20741e-27,1.06277e-27
4616,1.14656e-10,3.47969e-28
4617,8.36956e-11,1.54806e-28
4618,4.82903e-11,3.04499e-28
4619,4.43995e-11,1.1813e-28
4620,-0.163771,3.99392e-29
4621,-0.047471,1.71779e-29
4622,1.24135,3.31908e-29
4623,0.479358,1.14543e-29
4624,3.12991e-64,4.33641e-30
4625,1.30551e-64,1.71894e-30
4626,3.30062e-63,3.4617e-30
4627,1.52369e-63,1.05579e-30
4628,9.60226e-66,4.5343e-31
4629,4.01888e-66,1.65141e-31
4630,-6.26464,3.44396e-31
4631,-4.4407,9.50199e-32
4632,-5.28795,4.50455e-32
4633,-8.28357,1.52618e-32
4634,-9.15562,3.29858e-32
4635,7.94358,8.1906e-33
4636,-3.12406,4.34259e-33
4637,-1.06434,1.36241e-33
4638,0.957558,3.03272e-33
4639,3.35328,6.94009e-34
4640,-1.09975,3.9997e-34
4641,1.0226,1.18882e-34
4642,1.69564e-05,2.92248e-34
4643,5.32356e-06,8.65693e-35
4644,9.58371e-05,3.74149e-35
4645,2.16342e-05,1.23049e-35
4646,5.35952e-05,2.56969e-35
4647,1.27957e-05,5.77399e-36
4648,1.01135e-05,3.28114e-36
4649,2.84887e-06,9.38462e-37
4650,4.50835e-24,2.12117e-36
4651,-3.86292e-25,3.40927e-37
4652,9.91296e-25,2.76245e-37
4653,-1.80487e-25,6.70678e-38
4654,1.54794e-23,1.66119e-37
4655,-5.94109e-25,1.67343e-38
4656,9.59047e-25,2.19818e-38
4657,2.08145e-25,4.53464e-39
4658,1.10382e-21,1.25683e-38
4659,6.61851e-22,9.87768e-40
4660,6.02798e-23,1.70441e-39
4661,3.35366e-23,3.13889e-40
4662,7.55406e-07,9.30896e-40
4663,5.01811e-08,6.47147e-41
4664,4.86669e-06,1.27197e-40
4665,1.73462e-07,2.19299e-41
4666,3.95453e-22,6.6161e-41
4667,4.92481e-23,2.84729e-42
4668,4.80182e-21,9.23691e-42
4669,8.56743e-22,1.3893e-42
4670,7.10059e-29,4.54252e-42
4671,5.39057e-29,7.66609e-44
4672,6.67531e-20,6.41612e-43
4673,4.39293e-20,8.58998e-44
4674,2.08057e-07,3.04516e-43
4675,1.45889e-07,2.8088e-45
4676,8.18088e-08,4.37109e-44
4677,5.53087e-08,5.34658e-45
4678,1.80692e-20,1.9868e-44
4679,9.94242e-21,-8.05747e-47
4680,1.59548e-08,2.86618e-45
4681,5.88303e-10,3.21231e-46
4682,0.00130557,1.26308e-45
4683,7.3574e-05,-1.42978e-47
4684,1.06353e-07,1.8446e-46
4685,7.45023e-09,1.88458e-47
4686,5.44162e-08,7.82187e-47
4687,3.6054e-08,-1.44508e-48
4688,2.13214e-08,1.14467e-47
4689,1.49223e-08,1.0919e-48
4690,1.29756e-22,4.71371e-48
4691,7.00739e-23,-1.33205e-49
4692,8.19048e-24,6.9774e-49
4693,3.96413e-24,5.97046e-50
4694,1.11098e-05,2.76714e-49
4695,7.87057e-06,-1.11008e-50
4696,2.48694e-23,4.096e-50
4697,1.48338e-23,3.21627e-51
4698,3.67012e-22,1.59087e-50
4699,2.12531e-22,-5.56967e-52
4700,0.189129,2.36716e-51
4701,0.0495302,1.77489e-52
4702,0.054616,8.85698e-52
4703,0.0193206,-4.65657e-53
4704,0.0752866,1.31797e-52
4705,0.0304662,8.85631e-54
4706,4.69757e-31,4.83862e-53
4707,8.99368e-32,-2.54874e-54
4708,-1.87725,7.23791e-54
4709,-0.300755,4.4858e-55
4710,-4.23916,2.57754e-54
4711,-1.65338,-1.56359e-55
4712,-4.05491,3.8378e-55
4713,-3.20329,2.2022e-56
4714,-2.78094,1.34427e-55
4715,-0.916775,-7.49684e-57
4716,2.61373e-32,2.00378e-56
4717,1.19368e-32,1.1037e-57
4718,4.18069e-32,6.797e-57
4719,1.64923e-32,-4.5358e-58
4720,4.41155e-31,1.00816e-57
4721,1.70051e-31,5.1863e-59
4722,4.49656e-27,3.36793e-58
4723,-1.01203e-27,-2.22346e-59
4724,3.99228e-27,4.91419e-59
4725,9.59566e-28,2.41953e-60
4726,5.87336e-22,1.62961e-59
4727,6.28376e-23,-1.10917e-60
4728,3.23282e-23,2.55453e-60
4729,2.79194e-24,1.60994e-61
4730,2.81955e-23,7.71917e-61
4731,6.12467e-24,-5.45156e-62
4732,0.759789,3.58064e-62
4733,0.560334,-2.25508e-63
4734,0.352809,4.12736e-66
4735,0.232687,1.12767e-67
4736,1.54438,2.46994e-66
4737,0.918986,-3.80436e-67
4738,7.12587e-21,1.45582e-67
4739,6.75819e-22,-2.03772e-69
4740,2.58565e-39,-1.38512e-08
4741,1.09846e-39,3.37045e-07
4742,4.78975e-38,-1.1765e-08
4743,1.85777e-38,1.60643e-07
4744,6.76957e-40,-7.79098e-08
4745,2.09803e-40,4.68456e-07
4746,0.00469293,-8.06276e-08
4747,0.009257,1.34703e-06
4748,0.0108863,-2.51492e-07
4749,0.0219411,1.27969e-06
4750,0.0125611,4.12159e-64
4751,-0.000995667,6.89019e-65
4752,0.00884533,3.5452e-62
4753,-0.000167461,1.19978e-62
4754,9.25948e-08,7.7687e-69
4755,1.03687e-08,2.33463e-69
4756,1.52626e-07,1.32752e-69
4757,1.44334e-08,4.06174e-70
4758,6.58922e-07,1.1982e-68
4759,5.42301e-08,2.44102e-69
4760,3.21094e-07,1.5877e-67
4761,4.42278e-08,-4.20766e-68
4762,8.35323e-07,-2.51477e-07
4763,1.39916e-07,3.83608e-06
4764,9.87394e-29,-1.37067e-06
4765,2.92495e-29,9.90258e-06
4766,2.65632e-28,1.15429e-67
4767,8.36248e-29,3.9949e-68
4768,1.83633e-18,-2.77545e-08
4769,1.3692e-18,1.4361e-07
4770,2.57905e-18,-1.22728e-08
4771,7.61848e-19,9.01538e-08
4772,1.97599e-19,4.02752e-69
4773,1.10215e-19,7.14342e-70
4774,2.34413e-19,-4.31691e-09
4775,1.68523e-19,1.09613e-07
