dof_index, displacement_x, displacement_y
4035,5.87975e-19,5.60746e-43
4036,4.85749e-16,9.32301e-43
4037,1.87732e-16,2.31674e-43
4038,1.03902e-16,1.83816e-16
4039,3.51997e-17,1.43125e-16
4040,1.15378e-15,1.88256e-16
4041,3.98721e-16,1.72819e-16
4042,8.81323e-31,8.82395e-16
4043,2.46927e-31,7.20856e-16
4044,1.26296e-15,9.13176e-16
4045,5.01499e-16,6.73577e-16
4046,4.83742e-16,8.23073e-30
4047,1.88638e-16,4.5627e-30
4048,5.24529e-12,3.79528e-29
4049,7.52595e-13,1.93825e-29
4050,3.21083e-12,1.56803e-08
4051,5.67851e-13,5.12688e-08
4052,3.8084e-11,5.44943e-09
4053,5.79949e-12,2.54675e-08
4054,3.31729,5.1646e-08
4055,-6.94685,1.74147e-07
4056,2.38941e-11,1.02838e-21
4057,5.05976e-12,5.75364e-22
4058,6.83687e-14,5.11586e-21
4059,2.58469e-14,2.57251e-21
4060,4.1653e-14,3.78899e-21
4061,1.64082e-14,1.71882e-21
4062,3.37225e-13,3.04947e-53
4063,1.58556e-13,6.48262e-54
4064,7.51072e-14,7.94441e-53
4065,2.92576e-14,1.99199e-53
4066,1.79857e-13,2.19443e-52
4067,6.61077e-14,3.49965e-53
4068,1.83649e-14,9.08987e-45
4069,8.0716e-15,2.54978e-45
4070,4.27401e-12,1.91059e-44
4071,1.66055e-12,6.45941e-45
4072,9.79306e-12,6.5693e-44
4073,3.15477e-12,1.49241e-44
4074,4.24302e-13,3.88887e-17
4075,1.95614e-13,3.07363e-17
4076,1.44553e-12,3.90417e-17
4077,6.66945e-13,3.38326e-17
4078,9.27711e-14,1.95698e-16
4079,4.60997e-14,1.50634e-16
4080,6.63231e-12,2.27241e-25
4081,3.11334e-12,1.15894e-25
4082,3.93497e-12,3.34301e-25
4083,1.68112e-12,1.81893e-25
4084,1.45418e-08,1.31436e-24
4085,1.79261e-09,6.56814e-25
4086,6.44034e-08,2.23282e-09
4087,7.40972e-09,4.90507e-09
4088,8.9801e-09,1.21591e-09
4089,6.43034e-10,3.03506e-09
4090,2.75633e-10,8.54484e-09
4091,9.91237e-11,1.8025e-08
4092,5.73252e-10,2.45272e-55
4093,2.61314e-10,5.75799e-56
4094,7.66135e-11,1.68e-54
4095,3.88717e-11,3.40607e-55
4096,2.44489e-20,6.46968e-55
4097,9.04127e-21,9.53437e-56
4098,6.27706e-20,2.29395e-50
4099,2.06801e-20,6.20086e-51
4100,2.80429e-13,1.56457e-49
4101,1.29692e-13,3.66576e-50
4102,2.16658e-28,6.67832e-50
4103,1.69427e-28,1.17331e-50
4104,2.33909e-28,3.54465e-42
4105,1.57576e-28,1.31196e-42
4106,2.11056e-27,2.41009e-41
4107,1.94755e-27,7.93581e-42
4108,1.73536e-08,1.30558e-41
4109,7.96018e-09,3.38743e-42
4110,8.70394e-09,8.43484e-16
4111,3.84677e-09,8.39814e-16
4112,6.43898e-24,3.90497e-15
4113,2.53602e-24,3.47806e-15
4114,5.61506e-24,4.28517e-15
4115,3.27112e-24,3.34047e-15
4116,7.09803e-23,3.10238e-10
4117,3.53723e-23,7.9157e-10
4118,4.42359e-16,1.14416e-09
4119,5.31445e-17,2.58915e-09
4120,2.77757e-16,2.5957e-09
4121,4.3027e-17,5.45055e-09
4122,4.04415e-15,6.87597e-34
4123,5.11027e-16,3.08854e-34
4124,1.80258e-22,1.06972e-33
4125,6.08131e-23,5.46838e-34
4126,1.14375e-22,4.80476e-33
4127,4.3543e-23,1.99426e-33
4128,1.24881e-21,2.09668e-13
4129,6.02012e-22,2.36873e-13
4130,4.35662e-07,1.54635e-13
4131,1.89877e-07,2.20548e-13
4132,1.01421e-06,9.6157e-13
4133,4.73113e-07,1.04404e-12
4134,1.6276e-07,4.17755e-26
4135,7.77971e-08,2.25722e-26
4136,1.46526e-24,1.74098e-25
4137,4.48879e-25,9.17072e-26
4138,2.58698e-15,4.83487e-09
4139,4.96234e-16,1.73296e-08
4140,1.50855e-05,4.24503e-08
4141,8.11588e-06,1.1082e-07
4142,4.58163e-05,7.00276e-21
4143,2.59564e-05,4.12919e-21
4144,9.12235e-06,3.46548e-20
4145,4.64069e-06,1.81066e-20
4146,5.36649e-14,2.69793e-20
4147,7.0423e-15,1.24677e-20
4148,3.32951e-14,4.57535e-41
4149,5.49164e-15,1.77845e-41
4150,4.39035e-13,3.11943e-40
4151,6.09563e-14,1.09198e-40
4152,2.77937e-13,1.7294e-40
4153,5.54323e-14,4.85842e-41
4154,7.00689e-15,3.73895e-49
4155,2.91514e-15,1.06094e-49
4156,2.30687e-14,2.53422e-48
4157,9.74105e-15,6.26741e-49
4158,1.33234e-15,1.12765e-48
4159,6.2443e-16,2.02396e-49
4160,1.57452e-27,4.48963e-54
4161,7.07352e-28,1.10004e-54
4162,0.000224576,1.21976e-53
4163,0.000126999,1.81842e-54
4164,0.000599879,3.49743e-15
4165,0.000378987,3.79107e-15
4166,0.000122493,1.60547e-14
4167,6.75288e-05,1.539e-14
4168,0.000247495,1.9109e-14
4169,0.000146409,1.61887e-14
4170,3.85814e-15,7.38814e-61
4171,1.70014e-15,1.29696e-61
4172,1.90844e-11,1.7315e-60
4173,9.85344e-12,3.50867e-61
4174,7.17774e-11,4.31157e-60
4175,3.58696e-11,5.76512e-61
4176,5.0805e-12,4.51912e-20
4177,2.77738e-12,2.89044e-20
4178,1.56939e-11,2.24212e-19
4179,7.9416e-12,1.27115e-19
4180,4.05108e-10,1.7926e-19
4181,6.44407e-11,8.53694e-20
4182,2.4631e-10,5.72246e-40
4183,4.7755e-11,2.34722e-40
4184,2.61007e-09,3.87052e-39
4185,4.48451e-10,1.44509e-39
4186,1.36109e-23,2.26238e-39
4187,8.03651e-24,6.93825e-40
4188,7.02216e-25,6.87629e-39
4189,5.36321e-25,2.97323e-39
4190,1.61701e-09,4.63258e-38
4191,3.72864e-10,1.85031e-38
4192,9.19266e-17,2.7693e-38
4193,3.54566e-17,9.3731e-39
4194,2.87786e-16,5.87795e-48
4195,1.16824e-16,1.72361e-48
4196,1.52603e-17,4.00968e-47
4197,6.74178e-18,1.02381e-47
4198,4.39451e-17,1.8128e-47
4199,1.84795e-17,3.50978e-48
4200,1.15338e-06,8.004e-38
4201,2.34547e-07,3.47608e-38
4202,6.64603e-07,5.32065e-37
4203,1.68686e-07,2.09147e-37
4204,5.54037e-06,3.32656e-37
4205,1.31399e-06,1.2301e-37
4206,0.00931922,6.1054e-10
4207,0.00483695,1.52151e-09
4208,3.16045e-06,4.21962e-09
4209,8.58416e-07,9.52539e-09
4210,0.00222564,2.75227e-19
4211,0.00113595,2.01834e-19
4212,2.46089e-08,1.36377e-18
4213,4.30949e-09,9.0388e-19
4214,1.47269e-08,1.17656e-18
4215,3.26005e-09,6.11286e-19
4216,1.3916e-07,9.05867e-37
4217,2.80799e-08,4.07688e-37
4218,8.34107e-08,6.0155e-36
4219,2.16042e-08,2.45801e-36
4220,8.36804e-21,3.72544e-36
4221,2.96458e-21,1.31998e-36
4222,2.60139e-20,6.11503e-46
4223,9.99328e-21,1.64883e-46
4224,1.15879e-21,1.32995e-45
4225,4.90438e-22,4.25497e-46
4226,3.40772e-21,4.37708e-45
4227,1.37163e-21,9.44991e-46
4228,2.97253e-18,7.44089e-18
4229,3.2929e-19,5.27854e-18
4230,1.88996e-18,8.05733e-18
4231,2.76285e-19,6.98499e-18
4232,3.0196e-17,3.85035e-17
4233,3.49122e-18,2.60525e-17
4234,1.95109e-17,9.00762e-47
4235,3.61117e-18,2.77625e-47
4236,9.64847e-19,2.89056e-46
4237,3.5294e-19,5.79821e-47
4238,2.98222e-18,1.52317e-18
4239,1.16014e-18,1.19612e-18
4240,1.44489e-19,7.06694e-18
4241,6.23477e-20,4.47591e-18
4242,4.16728e-19,1.34332e-14
4243,1.74261e-19,1.60227e-14
4244,1.9643,6.07257e-14
4245,0.789264,6.45977e-14
4246,1.55858,7.60333e-14
4247,0.601707,6.99389e-14
4248,1.68523,9.93847e-36
4249,0.724019,4.67584e-36
4250,5.65504e-10,6.54584e-35
4251,3.42723e-10,2.79965e-35
4252,2.58005e-09,4.24489e-35
4253,1.49665e-09,1.56983e-35
4254,2.03665e-10,4.6855e-14
4255,1.26642e-10,6.0375e-14
4256,1.97338,2.90069e-13
4257,0.852622,2.94753e-13
4258,6.95057e-10,1.04784e-34
4259,3.85743e-10,5.13801e-35
4260,6.48734e-22,4.54313e-34
4261,2.48518e-23,1.78067e-34
4262,1.12689e-20,1.23949e-09
4263,4.88524e-22,4.58982e-08
4264,9.83247e-21,-1.06314e-10
4265,1.47509e-21,1.27136e-07
4266,1.97173e-23,1.70564e-08
4267,1.28903e-23,3.39776e-07
4268,2.41762e-23,2.71473e-09
4269,6.56002e-24,2.17032e-08
4270,1.49375e-24,3.30543e-09
4271,7.6101e-25,1.76008e-08
4272,1.67238e-24,6.51141e-24
4273,1.22692e-24,4.0695e-24
4274,1.36944e-16,4.33395e-11
4275,6.46051e-17,8.75464e-11
4276,2.57855e-24,1.50064e-58
4277,9.9895e-25,5.53634e-59
4278,5.00173e-15,1.80678e-28
4279,1.95514e-15,1.136e-28
4280,0.00136734,4.84936e-23
4281,0.000421493,3.02181e-23
4282,0.000763072,3.75405e-12
4283,0.000163787,6.41148e-12
4284,0.0014538,8.40017e-25
4285,0.000585254,5.16515e-25
4286,1.8077e-05,1.14629e-09
4287,1.04104e-06,2.69915e-09
4288,7.81949e-06,8.44344e-11
4289,4.8843e-07,1.85492e-10
4290,3.42998e-06,2.91182e-57
4291,1.77282e-07,1.09428e-57
4292,0.00432854,2.77512e-33
4293,0.00192912,1.72511e-33
4294,0.888266,2.68139e-32
4295,1.3268,1.67947e-32
4296,-1.23e-06,1.93427e-13
4297,9.45255e-06,2.74787e-13
4298,1.27036e-12,1.55132e-27
4299,5.99804e-13,9.81359e-28
4300,0.909587,8.80659e-12
4301,1.23705,1.56818e-11
4302,3.76388e-11,1.9461e-09
4303,1.20213e-11,5.03904e-09
4304,0.763999,2.05147e-11
4305,1.3706,3.83357e-11
4306,0.532513,5.57245e-13
4307,1.01638,8.28504e-13
4308,0.795989,1.51842e-12
4309,1.27723,2.41461e-12
4310,3.20507e-19,2.0735e-29
4311,1.23774e-19,1.32713e-29
4312,3.36654e-09,2.52909e-31
4313,1.89036e-09,1.61557e-31
4314,4.79729e-26,7.4626e-60
4315,2.62122e-26,2.70713e-60
4316,8.48157e-26,3.11962e-52
4317,4.49022e-26,1.26569e-52
4318,3.72493e-27,6.24205e-44
4319,2.87788e-27,3.00786e-44
4320,1.31871e-28,7.21769e-17
4321,1.29921e-29,6.61811e-17
4322,3.57454e-29,2.3097e-30
4323,-5.48068e-30,1.46285e-30
4324,2.62652e-36,3.29427e-09
4325,-1.90917e-38,1.28927e-08
4326,6.20931e-38,3.50908e-22
4327,-1.16447e-39,2.25072e-22
4328,1.26535e-37,1.80133e-53
4329,3.6934e-38,7.14932e-54
4330,2.80559e-30,4.47475e-45
4331,1.00141e-31,2.10182e-45
4332,1.95358,1.47544e-17
4333,2.27517,1.29765e-17
4334,1.75754,1.05947e-25
4335,1.20213,6.59875e-26
4336,2.51203e-05,6.27749e-10
4337,2.47018e-06,1.40335e-09
4338,9.1307e-05,5.50169e-56
4339,3.18901e-06,2.10368e-56
4340,1.9322e-27,5.25482e-51
4341,8.42462e-28,2.1757e-51
4342,5.86777e-27,8.4144e-43
4343,1.90488e-27,4.1722e-43
4344,1.00695e-23,3.29946e-16
4345,3.90808e-24,3.22433e-16
4346,4.80935e-06,1.56445e-10
4347,2.58129e-06,3.59084e-10
4348,1.05344e-59,2.77439e-34
4349,4.18556e-61,1.68043e-34
4350,2.64046e-58,6.51489e-14
4351,3.0963e-59,8.68693e-14
4352,1.02691e-59,1.29225e-26
4353,1.21763e-61,8.0011e-27
4354,1.43859e-58,2.75845e-09
4355,2.43394e-60,8.51954e-09
4356,2.66619e-53,2.41643e-21
4357,1.0946e-53,1.60844e-21
4358,5.61177e-52,1.09843e-41
4359,2.17951e-52,5.61388e-42
4360,4.06656e-26,8.57744e-50
4361,-3.39132e-27,3.6373e-50
4362,4.63593e-25,1.00889e-54
4363,-5.07559e-26,3.93245e-55
4364,1.27788e-25,1.39479e-15
4365,-3.2612e-26,1.45869e-15
4366,1.07124e-50,8.77122e-62
4367,4.83364e-51,1.53316e-62
4368,1.54663e-28,3.48827e-61
4369,8.99191e-29,1.23216e-61
4370,1.79679e-12,1.58386e-20
4371,1.83106e-12,1.10997e-20
4372,0.00242646,1.38291e-40
4373,0.00138019,7.27236e-41
4374,7.75156e-40,1.68524e-39
4375,-5.27548e-42,9.17174e-40
4376,2.96392e-39,1.36012e-48
4377,-7.57032e-41,5.9001e-49
4378,7.10404e-38,1.97967e-38
4379,2.28786e-38,1.08368e-38
4380,2.93197e-37,3.11413e-10
4381,1.13755e-37,6.98719e-10
4382,1.39935e-38,9.74752e-20
4383,3.23426e-39,7.52759e-20
4384,3.04536e-39,2.26992e-37
4385,1.0595e-39,1.2726e-37
4386,-1.71498,3.1083e-46
4387,-0.698184,1.41802e-46
4388,-0.770919,2.96462e-18
4389,-1.79412,2.60229e-18
4390,-1.33992,2.08736e-47
4391,-1.51493,9.29122e-48
4392,-0.290347,5.52124e-19
4393,0.253487,4.4722e-19
4394,7.658e-39,5.462e-15
4395,6.58739e-39,6.20636e-15
4396,2.53967e-40,2.51094e-36
4397,1.02452e-40,1.4456e-36
4398,3.82768e-40,1.94751e-14
4399,1.85619e-40,2.35892e-14
4400,1.6416e-20,2.68746e-35
4401,1.69484e-21,1.58948e-35
4402,1.06136e-20,1.52449e-62
4403,1.4618e-21,5.29387e-63
4404,1.84822e-19,4.43876e-63
4405,1.95846e-20,1.02412e-63
4406,0.000772877,2.02073e-61
4407,0.000247765,2.64601e-62
4408,7.88068e-31,1.77975e-62
4409,2.94604e-32,6.09803e-63
4410,5.44923e-30,1.31396e-08
4411,1.06914e-31,1.3006e-06
4412,3.03748e-29,-4.92133e-08
4413,-1.49236e-30,3.81909e-06
4414,3.94327e-30,3.79622e-08
4415,-1.10264e-31,3.55583e-06
4416,1.20701e-19,6.30333e-65
4417,2.17497e-20,1.74104e-65
4418,0.00261477,3.45984e-64
4419,0.000824725,4.77673e-65
4420,0.00156289,2.16708e-09
4421,0.000492607,2.53688e-08
4422,0.00646038,9.09767e-67
4423,0.00202009,1.93795e-67
4424,1.82201e-35,4.38316e-66
4425,6.9346e-36,8.69332e-67
4426,0.000502138,1.26324e-65
4427,0.000165389,4.55076e-66
4428,1.69904,3.65851e-67
4429,0.0809268,4.92706e-68
4430,2.08252,1.33408e-64
4431,0.0652198,-1.19173e-66
4432,2.07095,4.92401e-68
4433,0.125979,1.45475e-68
4434,1.78267,1.63837e-66
4435,0.144669,5.00939e-67
4436,1.08433e-53,-3.16632e-10
4437,3.46197e-54,6.40696e-08
4438,5.10823e-55,-1.87865e-10
4439,1.36085e-55,2.87145e-07
4440,5.9261e-56,1.54874e-67
4441,2.71447e-56,8.82571e-68
4442,2.19759e-52,3.34357e-69
4443,4.77833e-53,3.1374e-70
4444,1.6535e-52,1.13742e-68
4445,4.74604e-53,3.70675e-69
4446,3.93904e-51,5.62639e-70
4447,9.36112e-52,2.32818e-70
4448,2.8491e-33,2.18631e-09
4449,7.06313e-34,2.95982e-08
4450,0.0303289,3.82332e-69
4451,-0.00867947,2.04943e-69
4452,0.0529673,3.56359e-09
4453,-0.00885932,1.06686e-06
4454,0.0942275,3.3474e-65
4455,-0.0221585,7.46935e-66
4456,0.0756637,5.9098e-08
4457,-0.0366017,3.17878e-06
4458,0.0086017,4.99826e-08
4459,0.00210306,9.80747e-07
4460,0.0276401,2.24359e-07
4461,0.00843716,2.95985e-06
4462,3.68772e-51,1.27167e-07
4463,1.4499e-51,8.40114e-07
4464,1.18295e-49,5.10282e-68
4465,4.26457e-50,6.37047e-69
4466,8.65432e-50,4.44996e-07
4467,3.38952e-50,2.37325e-06
4468,3.45469e-28,1.65915e-07
4469,2.03018e-28,6.33625e-07
4470,6.20267e-28,5.48775e-07
4471,2.7047e-28,1.66281e-06
4472,2.57235e-29,1.55514e-07
4473,1.69669e-29,4.25851e-07
4474,1.46352e-05,3.577e-07
4475,1.17477e-05,9.62335e-07
4476,7.39225e-06,1.01522e-07
4477,5.38726e-06,2.42933e-07
4478,2.38936,2.59773e-07
4479,3.52342,5.76848e-07
4480,0.543075,6.59389e-08
4481,-0.730716,1.4098e-07
4482,-2.03866,1.32155e-07
4483,-2.74686,2.97131e-07
4484,-2.93291,3.4556e-08
4485,-0.996249,7.1051e-08
4486,2.05224,6.80722e-08
4487,3.71563,1.55512e-07
4488,3.36411,1.6721e-08
4489,3.61473,3.86616e-08
4490,1.01703,4.25026e-08
4491,1.33084,9.93798e-08
4492,5.00289e-39,1.03718e-08
4493,7.49411e-40,2.29379e-08
4494,5.33774e-38,2.49026e-08
4495,6.3228e-39,5.31738e-08
4496,8.01398e-37,6.1313e-09
4497,-2.23301e-38,1.16832e-08
4498,6.37483e-38,1.41267e-08
4499,-2.75148e-39,2.48236e-08
4500,1.38725e-36,3.2062e-09
4501,9.19355e-38,5.42927e-09
4502,1.54315e-37,6.20573e-09
4503,-1.56103e-40,1.0266e-08
4504,1.49104,1.3955e-09
4505,-0.15928,2.28481e-09
4506,0.95272,2.94719e-09
4507,-0.0474011,4.83723e-09
4508,1.49128,6.4922e-10
4509,-0.0793759,1.0273e-09
4510,1.02799,1.42289e-09
4511,0.0112179,2.07444e-09
4512,9.25446e-38,2.94998e-10
4513,2.25745e-38,4.26609e-10
4514,1.31276e-36,5.43065e-10
4515,3.54954e-37,7.27138e-10
4516,5.96558e-37,1.12222e-10
4517,2.03577e-37,1.5163e-10
4518,8.5241e-36,1.98466e-10
4519,1.1102e-36,2.71843e-10
4520,5.97066e-39,4.19591e-11
4521,1.73349e-39,5.34616e-11
4522,8.12787e-39,8.11262e-11
4523,3.21904e-39,9.51157e-11
4524,4.76882e-40,1.56279e-11
4525,1.67204e-40,1.86543e-11
4526,3.08308,2.48471e-11
4527,1.36211,2.63812e-11
4528,0.120264,4.86396e-12
4529,0.787065,5.16833e-12
4530,-0.60974,7.81834e-12
4531,1.63304,7.8221e-12
4532,2.21748e-05,1.47745e-12
4533,6.13477e-06,1.47215e-12
4534,1.15066e-05,2.13995e-12
4535,3.57995e-06,1.89145e-12
4536,8.4403e-05,3.97682e-13
4537,2.21828e-05,3.56625e-13
4538,-1.3294,5.44845e-13
4539,0.296136,4.4274e-13
4540,5.77501,1.00066e-13
4541,0.234168,8.20698e-14
4542,2.93078e-24,1.27816e-13
4543,1.25027e-24,9.27153e-14
4544,-2.35629,2.29822e-14
4545,0.281019,1.72902e-14
4546,4.60236e-35,2.64789e-14
4547,1.47811e-35,1.80785e-14
4548,1.13701e-35,4.84054e-15
4549,4.10421e-36,3.4169e-15
4550,1.56963e-35,6.46323e-15
4551,8.43648e-36,4.92627e-15
4552,6.81132e-36,1.09923e-15
4553,3.6905e-36,8.38927e-16
4554,7.79061e-37,1.25804e-15
4555,2.08973e-37,7.79039e-16
4556,1.05001e-36,2.15097e-16
4557,8.27686e-38,1.39171e-16
4558,0.0014689,2.47281e-16
4559,0.00130873,1.44142e-16
4560,0.00207559,4.07784e-17
4561,0.00167754,2.48269e-17
4562,0.000727487,3.90394e-17
4563,0.000567986,1.52671e-17
4564,2.01629e-07,6.63542e-18
4565,3.03728e-07,3.07903e-18
4566,3.96778e-08,5.90709e-18
4567,5.81772e-08,2.11989e-18
4568,2.76058e-08,1.01609e-18
4569,5.00896e-08,4.29834e-19
4570,7.63704e-08,8.93999e-19
4571,1.47295e-07,3.3571e-19
4572,1.34521,1.52236e-19
4573,0.284442,6.40421e-20
4574,0.448936,1.2833e-19
4575,0.270479,5.022e-20
4576,0.880786,2.17641e-20
4577,0.53894,9.14136e-21
4578,1.79522e-61,2.01199e-20
4579,7.88129e-62,9.74588e-21
4580,2.12104e-60,3.21951e-21
4581,1.16001e-60,1.55036e-21
4582,5.83117e-13,2.87015e-21
4583,7.11086e-13,1.339e-21
4584,3.50257e-14,4.50311e-22
4585,3.61733e-14,2.12059e-22
4586,3.48957e-62,4.29562e-22
4587,-2.47122e-63,2.19057e-22
4588,4.04156e-56,6.38814e-23
4589,1.36664e-56,3.25015e-23
4590,1.24517e-55,5.84066e-23
4591,1.24506e-57,2.82137e-23
4592,1.4671e-54,8.52635e-24
4593,-2.55036e-55,4.19255e-24
4594,2.80533e-33,8.34099e-24
4595,3.14545e-33,4.34394e-24
4596,1.61034e-33,1.15669e-24
4597,3.83948e-34,6.0899e-25
4598,4.49812e-54,1.07938e-24
4599,5.79073e-55,5.18799e-25
4600,1.30632e-54,1.47766e-25
4601,2.75406e-55,7.37937e-26
4602,-1.35345,1.44592e-25
4603,4.87383,7.2505e-26
4604,4.79479,1.90636e-26
4605,0.224536,9.9061e-27
4606,0.897957,1.76273e-26
4607,0.0133865,8.07557e-27
4608,1.63195e-27,2.30324e-27
4609,8.56544e-28,1.12186e-27
4610,1.16044e-26,2.18668e-27
4611,5.64789e-27,1.02102e-27
4612,4.97927e-28,2.77377e-28
4613,2.92455e-28,1.37171e-28
4614,1.3743e-27,2.48418e-28
4615,5.15947e-28,1.03107e-28
4616,2.45527e-11,3.13424e-29
4617,1.75386e-11,1.4272e-29
4618,9.92794e-12,2.78736e-29
4619,9.11389e-12,1.11307e-29
4620,1.17151,3.47307e-30
4621,0.477795,1.53413e-30
4622,1.946,2.92439e-30
4623,0.692237,1.03457e-30
4624,8.72283e-66,3.63264e-31
4625,3.65686e-66,1.47389e-31
4626,9.44952e-65,2.93612e-31
4627,4.38673e-65,9.19662e-32
4628,2.55887e-67,3.65767e-32
4629,1.07487e-67,1.364e-32
4630,-4.03358,2.80718e-32
4631,-6.58746,7.94055e-33
4632,-3.94595,3.49458e-33
4633,-7.36638,1.21012e-33
4634,-12.3841,2.58551e-33
4635,8.2872,6.6123e-34
4636,-1.34657,3.24021e-34
4637,2.85204,1.04071e-34
4638,1.6382,2.28325e-34
4639,5.1066,5.38292e-35
4640,0.805168,2.86792e-35
4641,5.30362,8.7244e-36
4642,5.27042e-06,2.128e-35
4643,1.66689e-06,6.5973e-36
4644,3.18812e-05,2.58823e-36
4645,7.14241e-06,8.80992e-37
4646,1.74724e-05,1.7993e-36
4647,4.11552e-06,4.19954e-37
4648,3.0998e-06,2.18363e-37
4649,8.68091e-07,6.42609e-38
4650,5.0144e-25,1.42562e-37
4651,-4.31138e-26,2.37597e-38
4652,1.07886e-25,1.76641e-38
4653,-2.02242e-26,4.40122e-39
4654,1.77092e-24,1.07017e-38
4655,-7.0671e-26,1.12045e-39
4656,1.04128e-25,1.34883e-39
4657,2.34048e-26,2.8489e-40
4658,1.37992e-22,7.75877e-40
4659,8.25882e-23,6.36387e-41
4660,7.14729e-24,1.00326e-40
4661,3.9771e-24,1.891e-41
4662,2.10049e-07,5.50912e-41
4663,1.50347e-08,4.05166e-42
4664,1.4475e-06,7.18109e-42
4665,5.88866e-08,1.26927e-42
4666,4.8137e-23,3.75049e-42
4667,5.96786e-24,1.72548e-43
4668,6.14359e-22,4.99936e-43
4669,1.09861e-22,7.69934e-44
4670,6.57732e-30,2.4659e-43
4671,5.01941e-30,4.78071e-45
4672,9.02158e-21,3.32752e-44
4673,5.93048e-21,4.5627e-45
4674,5.58502e-08,1.58291e-44
4675,3.90513e-08,1.83648e-46
4676,2.14982e-08,2.17203e-45
4677,1.44996e-08,2.7223e-46
4678,2.38318e-21,9.88763e-46
4679,1.29989e-21,-1.86956e-48
4680,3.92634e-09,1.36413e-46
4681,1.54922e-10,1.56759e-47
4682,0.00048906,6.01734e-47
4683,2.49351e-05,-5.60249e-49
4684,2.77522e-08,8.40835e-48
4685,2.05892e-09,8.81294e-49
4686,1.41269e-08,3.56678e-48
4687,9.27561e-09,-5.91666e-50
4688,5.35597e-09,4.99587e-49
4689,3.74445e-09,4.89313e-50
4690,1.52616e-23,2.05718e-49
4691,8.26724e-24,-5.45506e-51
4692,9.16585e-25,2.9157e-50
4693,4.44826e-25,2.56481e-51
4694,3.40826e-06,1.15571e-50
4695,2.40687e-06,-4.43337e-52
4696,2.83108e-24,1.63837e-51
4697,1.7056e-24,1.32529e-52
4698,4.36265e-23,6.35773e-52
4699,2.53639e-23,-2.12295e-53
4700,0.0984915,9.06295e-53
4701,0.0259251,6.99902e-54
4702,0.0257273,3.38666e-53
4703,0.00919505,-1.72639e-54
4704,0.0360724,4.82865e-54
4705,0.0146529,3.35231e-55
4706,3.94672e-32,1.77e-54
4707,7.34567e-33,-9.05978e-56
4708,-4.28497,2.53762e-55
4709,-2.16913,1.62651e-56
4710,-3.99036,9.01939e-56
4711,-3.65561,-5.3387e-57
4712,-0.82196,1.28729e-56
4713,-1.05432,7.65838e-58
4714,-0.541213,4.49906e-57
4715,0.94394,-2.44647e-58
4716,2.1015e-33,6.43029e-58
4717,9.59132e-34,3.67182e-59
4718,3.37715e-33,2.17566e-58
4719,1.32372e-33,-1.4216e-59
4720,3.71906e-32,3.09435e-59
4721,1.43549e-32,1.65593e-60
4722,4.43922e-28,1.03093e-59
4723,-1.05241e-28,-6.6697e-61
4724,3.96695e-28,1.44222e-60
4725,9.71337e-29,7.40742e-62
4726,7.1501e-23,4.76976e-61
4727,7.57429e-24,-3.18591e-62
4728,3.74354e-24,7.17832e-62
4729,3.1859e-25,4.67954e-63
4730,3.26923e-24,2.16021e-62
4731,7.12216e-25,-1.49842e-63
4732,1.51364,9.58186e-64
4733,1.00377,-5.9214e-65
4734,1.38244,9.6158e-68
4735,0.78776,2.66224e-69
4736,1.85708,5.77099e-68
4737,1.05157,-8.92951e-69
4738,9.13036e-22,3.2454e-69
4739,8.5402e-23,-4.28466e-71
4740,1.5977e-40,-3.51065e-09
4741,6.80555e-41,9.32666e-08
4742,3.09859e-39,-2.89565e-09
4743,1.20432e-39,4.29496e-08
4744,4.15093e-41,-2.13395e-08
4745,1.28103e-41,1.31886e-07
4746,0.00197992,-2.13315e-08
4747,0.00394235,3.9402e-07
4748,0.00486268,-7.27634e-08
4749,0.00992859,3.76995e-07
4750,0.00538158,1.00294e-65
4751,-0.00041558,1.73043e-66
4752,0.0037011,8.85058e-64
4753,-6.2218e-05,3.00106e-64
4754,2.39871e-08,1.64733e-70
4755,2.64703e-09,5.02873e-71
4756,4.00739e-08,2.66292e-71
4757,3.62726e-09,8.41115e-72
4758,1.82263e-07,2.42994e-70
4759,1.43273e-08,5.05585e-71
4760,8.64952e-08,3.55879e-69
4761,1.20375e-08,-9.46339e-70
4762,2.32711e-07,-6.85259e-08
4763,3.88488e-08,1.1789e-06
4764,9.13495e-30,-4.20186e-07
4765,2.69264e-30,3.18647e-06
4766,2.46417e-29,2.40402e-69
4767,7.70144e-30,8.31514e-70
4768,2.64376e-19,-7.22539e-09
4769,1.99378e-19,3.8476e-08
4770,3.75071e-19,-3.05554e-09
4771,1.08859e-19,2.33033e-08
4772,2.71755e-20,8.00251e-71
4773,1.5176e-20,1.40243e-71
4774,3.23681e-20,-1.05128e-09
4775,2.33786e-20,2.85787e-08
