dof_index, displacement_x, displacement_y
4527,4.0333,0.0440089
4528,-0.0987852,0.41624
4529,-4.31922,0.277266
4530,-0.383261,-0.506726
4531,-3.53951,-0.0770592
4532,-1.62213,0.0543002
4533,-1.18051,0.195522
4534,-0.898081,-0.659401
4535,-0.707452,-0.114831
4536,-0.0182946,-0.371221
4537,-0.158974,0.176908
4538,-0.986897,-0.774033
4539,0.760566,-0.111441
4540,0.353765,-0.625371
4541,-1.42522,0.232409
4542,0.88135,-0.724976
4543,0.39976,0.0402243
4544,0.734995,-0.540743
4545,0.769861,0.348331
4546,0.00121087,-0.339597
4547,0.000621494,0.369959
4548,0.000886792,-0.117963
4549,0.000464404,0.46451
4550,0.00104486,0.277432
4551,0.000301037,0.637573
4552,0.000745304,0.401361
4553,0.000336826,0.479856
4554,0.000375217,0.850526
4555,7.97227e-05,0.710916
4556,0.000533866,0.737578
4557,-6.87163e-05,0.369769
4558,0.00779828,1.14124
4559,-0.315571,0.593777
4560,0.325336,0.755225
4561,0.445685,0.187946
4562,-0.346988,1.05801
4563,-0.611823,0.349304
4564,0.700526,0.482206
4565,1.36325,0.00657247
4566,0.370174,0.637607
4567,0.36427,0.0470285
4568,0.898566,0.0576692
4569,0.327818,-0.112025
4570,0.954579,0.0757426
4571,1.14923,-0.158199
4572,2.10548,-0.319762
4573,0.901825,-0.117223
4574,1.711,-0.374502
4575,0.297983,-0.174017
4576,2.37744,-0.501393
4577,0.405242,-0.0223504
4578,1.99256e-15,-0.59149
4579,8.60658e-16,-0.0765661
4580,6.49768e-15,-0.464778
4581,2.85903e-15,0.102234
4582,-0.815536,-0.546317
4583,-0.604575,0.0782258
4584,0.140694,-0.274296
4585,0.495569,0.209586
4586,6.47222e-16,-0.330327
4587,1.86985e-16,0.206019
4588,3.96891e-13,-0.0329458
4589,6.83862e-14,0.267218
4590,7.75098e-13,-0.0704259
4591,5.32997e-14,0.266925
4592,2.43858e-12,0.169038
4593,3.02357e-14,0.27136
4594,0.00560554,0.145896
4595,0.00170486,0.272105
4596,0.00637518,0.288417
4597,-0.000198778,0.238692
4598,4.9992e-12,0.266615
4599,7.15903e-13,0.229428
4600,2.08025e-12,0.321189
4601,3.35629e-13,0.185697
4602,0.380233,0.298974
4603,3.48951,0.171825
4604,-1.3289,0.29221
4605,2.49345,0.131489
4606,3.60201,0.269314
4607,-2.82676,0.115221
4608,0.222206,0.232488
4609,0.138789,0.0852456
4610,0.324861,0.21035
4611,0.201279,0.069742
4612,0.158824,0.166495
4613,0.0968658,0.0510561
4614,0.2253,0.147921
4615,0.134775,0.0391507
4616,-1.62708,0.109504
4617,-0.186493,0.0285502
4618,-1.38412,0.0949212
4619,-0.00626499,0.019751
4620,-3.9351,0.0667414
4621,0.630596,0.0148177
4622,-2.41355,0.0566428
4623,-0.880265,0.00942546
4624,5.85961e-18,0.0380927
4625,2.06439e-18,0.0072761
4626,2.286e-17,0.0314638
4627,8.70484e-18,0.00396022
4628,8.33171e-19,0.0204263
4629,3.09698e-19,0.0033205
4630,-3.39155,0.0164907
4631,-5.19903,0.00159284
4632,9.33565,0.0103559
4633,-0.61884,0.00145164
4634,2.51421,0.00813713
4635,-5.63599,0.000536471
4636,0.995012,0.00498098
4637,0.781897,0.000589578
4638,-2.98259,0.00381621
4639,0.317682,0.000162525
4640,-3.0944,0.00228036
4641,0.454401,0.000229992
4642,-0.932959,0.00170898
4643,-0.506966,4.20274e-05
4644,-1.5176,0.000999142
4645,-1.37303,8.61722e-05
4646,-1.67722,0.000729285
4647,-0.12373,3.35128e-06
4648,0.939026,0.000418056
4649,0.197685,2.99634e-05
4650,0.564376,0.000296736
4651,-0.112201,-4.29525e-06
4652,0.473213,0.000167829
4653,-0.0681804,9.38774e-06
4654,0.667822,0.000115748
4655,-0.0925671,-4.45911e-06
4656,0.500505,6.44493e-05
4657,-0.056451,2.61754e-06
4658,0.67707,4.32827e-05
4659,0.451388,-2.32377e-06
4660,0.730003,2.38481e-05
4661,0.491084,6.73521e-07
4662,2.57104,1.55866e-05
4663,0.144669,-1.0822e-06
4664,0.188942,8.48305e-06
4665,0.3254,1.45265e-07
4666,0.8992,5.40183e-06
4667,0.0998287,-4.31211e-07
4668,0.681367,2.91552e-06
4669,0.0661325,2.21583e-08
4670,0.0605667,1.80325e-06
4671,0.0323469,-1.71005e-07
4672,-0.168203,9.64043e-07
4673,-0.178258,-2.15061e-09
4674,0.758891,5.82615e-07
4675,0.357144,-5.93642e-08
4676,0.116499,3.09045e-07
4677,-0.137144,-2.7327e-09
4678,0.184657,1.82211e-07
4679,0.10777,-2.01989e-08
4680,-1.59423,9.56682e-08
4681,0.436612,-1.49851e-09
4682,1.70265,5.52832e-08
4683,1.30125,-6.3565e-09
4684,-1.06551,2.87614e-08
4685,0.223134,-5.68948e-10
4686,-0.417521,1.62291e-08
4687,-0.444196,-1.93284e-09
4688,-0.978816,8.36618e-09
4689,-0.552996,-2.04101e-10
4690,0.89639,4.61278e-09
4691,0.372318,-5.80265e-10
4692,0.826088,2.36566e-09
4693,0.353676,-7.09192e-11
4694,0.0588023,1.27176e-09
4695,0.314201,-1.74192e-10
4696,0.904149,6.46382e-10
4697,0.360316,-2.31604e-11
4698,0.790923,3.42275e-10
4699,0.316008,-4.42567e-11
4700,-0.726823,1.72467e-10
4701,0.783883,-6.1365e-12
4702,1.40863,8.87673e-11
4703,-0.0704488,-1.2797e-11
4704,0.896202,4.44742e-11
4705,-1.00795,-1.88828e-12
4706,0.0174475,2.25131e-11
4707,0.00656463,-3.19605e-12
4708,0.1403,1.1206e-11
4709,2.19375,-4.94912e-13
4710,-1.65367,5.55871e-12
4711,-2.26214,-8.25101e-13
4712,3.36995,2.73727e-12
4713,-2.43307,-1.3088e-13
4714,1.46092,1.34312e-12
4715,-1.22039,-1.90095e-13
4716,0.00631342,6.53623e-13
4717,0.00280932,-3.03813e-14
4718,0.00749253,3.13279e-13
4719,0.00345085,-4.74002e-14
4720,0.0156799,1.51293e-13
4721,0.00651063,-7.67218e-15
4722,0.188243,7.14407e-14
4723,0.0210159,-1.06651e-14
4724,0.169031,3.41225e-14
4725,0.0219635,-1.80876e-15
4726,0.865182,1.58945e-14
4727,0.0509855,-2.39435e-15
4728,0.828466,7.66976e-15
4729,0.0791656,-3.63338e-16
4730,0.812116,3.4486e-15
4731,0.0968585,-5.11456e-16
4732,-1.32198,7.28323e-16
4733,-1.67102,-1.07107e-16
4734,-2.03137,8.40069e-18
4735,0.0819649,-3.63706e-19
4736,-1.66602,5.0005e-18
4737,-2.04553,-7.97142e-19
4738,0.567836,1.35128e-18
4739,0.0188639,-1.09793e-19
4740,1.50551e-05,-0.135563
4741,5.60378e-06,-0.719702
4742,4.89175e-05,-0.51547
4743,1.76003e-05,-1.12479
4744,7.02927e-06,-0.219123
4745,2.55801e-06,-0.792417
4746,0.43718,0.0821531
4747,0.445293,-0.51409
4748,1.79487,0.0788695
4749,3.60674,-0.410646
4750,-1.13968,1.33686e-16
4751,0.639628,-3.08777e-18
4752,-1.7866,2.34141e-15
4753,0.064135,7.96043e-16
4754,-0.444399,4.17216e-19
4755,-0.614034,1.85996e-20
4756,0.380926,2.81201e-19
4757,-0.205201,2.9083e-20
4758,2.57741,1.08857e-18
4759,0.550327,1.79439e-19
4760,1.20702,1.21026e-18
4761,0.255097,-2.89808e-19
4762,2.32666,0.261639
4763,0.161812,-0.315188
4764,0.0761355,0.0421566
4765,0.0330535,0.270424
4766,0.123583,3.56518e-18
4767,0.0509964,1.30865e-18
4768,-1.28233,-0.769347
4769,-0.689843,-1.37255
4770,-1.18979,-0.642911
4771,-0.683572,-1.36953
4772,-0.610332,6.30843e-19
4773,-0.286528,1.85765e-19
4774,-0.685715,-0.725947
4775,-0.341758,-0.803896
