dof_index, displacement_x, displacement_y
3880,23.5159,9.20475e-43
3881,-13.2297,5.36347e-43
3882,1.04093e-102,1.03333e-41
3883,-3.46896e-103,5.84246e-42
3884,5.3896e-101,7.58951e-42
3885,-1.72283e-101,4.14245e-42
3886,2.92584e-70,3.66658e-24
3887,2.64485e-71,7.61338e-24
3888,4.88695e-71,9.68443e-25
3889,-4.70771e-72,2.54663e-24
3890,2.79433e-69,8.66629e-24
3891,-1.37689e-70,2.03459e-23
3892,1.24964e-68,3.56378e-23
3893,2.94094e-69,6.89616e-23
3894,9.37138e-73,5.00622e-88
3895,3.38854e-73,1.11055e-88
3896,1.32113e-74,1.46861e-87
3897,6.5403e-75,3.71496e-88
3898,2.22577e-08,2.32752e-86
3899,2.35637e-08,5.20982e-87
3900,2.62748e-09,8.37627e-87
3901,2.60881e-09,1.40298e-87
3902,2.26756e-09,6.97779e-49
3903,2.98281e-09,5.72287e-49
3904,2.52022,7.43531e-49
3905,1.07998,5.43934e-49
3906,2.90946,1.03674e-47
3907,1.24463,7.29122e-48
3908,3.02522,1.10132e-47
3909,1.11341,8.95593e-48
3910,2.78217,1.50027e-41
3911,1.06531,7.91046e-42
3912,0.0437748,1.63576e-40
3913,0.0131277,7.83419e-41
3914,0.0552997,1.23286e-40
3915,0.0201587,6.98686e-41
3916,1.20455e-75,1.22593e-25
3917,3.75006e-76,2.11189e-25
3918,3.12051e-77,4.34321e-26
3919,1.14263e-77,9.23755e-26
3920,1.96622e-75,3.99948e-25
3921,9.47621e-76,7.7241e-25
3922,6.54473e-74,1.18308e-24
3923,2.73016e-74,1.96603e-24
3924,0.00673394,3.99429e-44
3925,0.00105279,2.62826e-44
3926,5.07377e-59,5.43537e-44
3927,8.01747e-60,3.07345e-44
3928,2.74964e-57,5.24925e-43
3929,5.59371e-58,3.54799e-43
3930,1.59471e-22,5.29136e-22
3931,2.46297e-22,9.50225e-22
3932,3.88947e-22,1.80174e-22
3933,1.86279e-22,3.79162e-22
3934,1.42126e-23,1.46883e-21
3935,1.253e-23,2.79198e-21
3936,1.27071e-23,4.65042e-21
3937,1.50626e-23,7.95989e-21
3938,8.22794e-23,2.10653e-24
3939,5.60127e-23,6.1202e-24
3940,1.24848e-13,1.80948e-23
3941,5.33383e-14,4.79136e-23
3942,1.02724e-23,7.81953e-23
3943,8.30169e-25,1.7676e-22
3944,2.0977e-23,6.6526e-86
3945,3.24562e-26,1.76347e-86
3946,2.48243e-22,1.0474e-84
3947,4.63815e-24,2.46785e-85
3948,9.01238e-23,3.9227e-85
3949,1.42282e-23,6.57199e-86
3950,1.39334e-34,4.64187e-55
3951,5.63845e-35,2.89714e-55
3952,3.68248e-22,5.57997e-55
3953,4.45776e-23,4.2552e-55
3954,9.72067e-34,8.87267e-54
3955,1.00027e-33,6.37767e-54
3956,1.85312e-33,7.72037e-54
3957,4.26728e-34,4.62437e-54
3958,4.66628e-35,9.95606e-54
3959,2.95457e-35,7.29614e-54
3960,1.504e-16,1.55873e-52
3961,7.5533e-17,1.0614e-52
3962,3.21282e-17,1.49913e-52
3963,1.16886e-17,1.04309e-52
3964,5.15141e-16,2.07941e-27
3965,2.63518e-16,3.23803e-27
3966,5.16633e-35,7.31389e-28
3967,4.17898e-35,1.34579e-27
3968,7.92186e-43,7.01998e-27
3969,1.11817e-43,1.15757e-26
3970,1.44341e-43,2.21313e-26
3971,5.25389e-44,3.24813e-26
3972,4.11714e-24,1.22973e-47
3973,2.188e-25,9.60763e-48
3974,3.59631e-23,1.64615e-46
3975,1.5256e-24,1.28371e-46
3976,1.73489e-24,1.52425e-46
3977,4.65104e-26,1.07046e-46
3978,7.02303e-18,1.2324e-25
3979,3.51365e-18,2.76719e-25
3980,1.39608e-12,1.12148e-24
3981,2.51168e-13,2.24017e-24
3982,6.71944e-12,3.92468e-24
3983,1.22307e-12,7.14073e-24
3984,1.97919e-11,5.71367e-22
3985,5.00004e-12,1.34402e-21
3986,2.88849e-12,4.66985e-21
3987,4.09615e-13,9.8333e-21
3988,2.48403e-11,1.24536e-20
3989,2.30821e-12,2.27963e-20
3990,2.84581e-41,4.03173e-25
3991,3.01601e-42,9.31832e-25
3992,3.11786e-44,1.02734e-23
3993,1.19437e-44,1.97441e-23
3994,5.72825e-46,3.19739e-27
3995,2.98306e-46,5.80373e-27
3996,2.46608e-21,3.04642e-26
3997,1.14711e-21,4.98359e-26
3998,1.79226e-20,6.7915e-26
3999,7.36587e-21,1.08435e-25
4000,1.16309e-34,1.28331e-26
4001,4.77084e-35,2.47863e-26
4002,3.54421e-37,3.07459e-25
4003,1.16102e-37,4.73886e-25
4004,7.61552e-38,4.2865e-50
4005,3.16983e-38,3.06353e-50
4006,2.82545e-41,4.77689e-50
4007,9.65586e-42,4.03056e-50
4008,1.13094e-40,6.71158e-49
4009,4.13522e-41,4.713e-49
4010,1.84714e-42,1.75864e-52
4011,8.10302e-43,1.46117e-52
4012,1.00234e-23,2.7118e-51
4013,3.84656e-24,2.15022e-51
4014,6.20406e-24,2.53434e-51
4015,2.19579e-24,1.67525e-51
4016,9.81207e-23,1.08854e-89
4017,3.96365e-23,2.2981e-90
4018,8.6033e-35,3.18366e-89
4019,3.23032e-35,7.9019e-90
4020,4.93839e-35,1.78962e-88
4021,2.07077e-35,2.80518e-89
4022,1.15288e-33,8.06522e-80
4023,6.24435e-34,2.07104e-80
4024,6.19892e-42,2.01609e-79
4025,2.48044e-42,6.19848e-80
4026,1.49235e-50,3.19869e-78
4027,7.02825e-51,8.7006e-79
4028,3.80824e-52,1.35203e-78
4029,1.6449e-52,2.69426e-79
4030,1.88203e-34,5.90917e-69
4031,3.10313e-35,2.22593e-69
4032,3.61966e-34,1.07394e-68
4033,1.3074e-34,4.75018e-69
4034,1.3235e-35,1.78862e-67
4035,6.12663e-36,7.06368e-68
4036,4.77499e-32,1.01485e-67
4037,2.00331e-32,3.29678e-68
4038,4.33873e-33,8.73859e-33
4039,1.59025e-33,7.08565e-33
4040,1.2134e-31,8.65836e-33
4041,4.6232e-32,8.16944e-33
4042,1.13361e-51,9.04517e-32
4043,2.39413e-52,7.79658e-32
4044,1.92837e-31,9.50566e-32
4045,7.53945e-32,7.41311e-32
4046,5.12488e-32,2.85861e-51
4047,1.90226e-32,2.17154e-51
4048,2.25596e-26,4.47621e-50
4049,2.88764e-27,3.47443e-50
4050,1.34778e-26,6.97884e-21
4051,2.25011e-27,2.08488e-20
4052,4.29209e-25,1.1281e-21
4053,5.62887e-26,5.1869e-21
4054,-13.7369,5.37382e-20
4055,15.2811,1.59608e-19
4056,2.56582e-25,2.43858e-40
4057,5.50465e-26,1.34989e-40
4058,4.36226e-29,2.66407e-39
4059,1.78339e-29,1.32852e-39
4060,2.39895e-29,1.83862e-39
4061,1.04904e-29,8.16331e-40
4062,4.66271e-28,1.95254e-81
4063,2.5182e-28,4.91459e-82
4064,5.7339e-29,5.06688e-81
4065,2.40612e-29,1.47725e-81
4066,1.82808e-28,3.24989e-80
4067,5.88232e-29,6.35846e-81
4068,7.36253e-30,1.86589e-70
4069,3.40798e-30,6.45059e-71
4070,1.63699e-26,3.58258e-70
4071,6.97944e-27,1.50838e-70
4072,4.24714e-26,3.21267e-69
4073,1.3766e-26,9.30743e-70
4074,9.19752e-28,1.02772e-33
4075,3.8063e-28,1.01437e-33
4076,3.77491e-27,8.36864e-34
4077,1.54366e-27,7.41063e-34
4078,8.74863e-29,1.16786e-32
4079,4.10516e-29,1.14609e-32
4080,2.77836e-26,2.44688e-45
4081,1.41096e-26,1.54394e-45
4082,1.94112e-26,3.29744e-45
4083,7.60339e-27,2.16637e-45
4084,2.06404e-21,3.27155e-44
4085,2.14621e-22,2.09176e-44
4086,1.92612e-20,1.22127e-22
4087,1.37438e-21,2.40859e-22
4088,9.72378e-22,6.12479e-23
4089,1.49906e-23,1.23606e-22
4090,6.28497e-24,1.08032e-21
4091,1.56625e-24,2.01217e-21
4092,1.51254e-23,2.90727e-84
4093,7.31814e-24,7.88096e-85
4094,8.14574e-25,4.61071e-83
4095,5.40178e-25,1.10434e-83
4096,6.36537e-38,1.74945e-83
4097,2.49719e-38,3.16061e-84
4098,1.76118e-37,7.69748e-78
4099,6.2743e-38,2.44564e-78
4100,3.24338e-28,1.23289e-76
4101,1.36912e-28,3.44982e-77
4102,1.76868e-48,5.32523e-77
4103,1.63627e-48,1.14904e-77
4104,1.59246e-48,3.095e-67
4105,1.20056e-48,1.46217e-67
4106,3.15183e-47,5.17694e-66
4107,3.58114e-47,2.19358e-66
4108,2.9749e-21,3.12762e-66
4109,1.42711e-21,1.06172e-66
4110,1.00935e-21,8.00831e-32
4111,4.11974e-22,7.91041e-32
4112,1.20536e-42,8.21743e-31
4113,3.52202e-43,7.42397e-31
4114,1.15406e-42,9.66462e-31
4115,6.42606e-43,8.10033e-31
4116,3.51263e-41,4.38122e-24
4117,1.40745e-41,1.28075e-23
4118,4.20142e-32,3.65856e-23
4119,4.39547e-33,9.6845e-23
4120,2.6249e-32,1.65342e-22
4121,3.76778e-33,4.15138e-22
4122,9.88132e-31,2.28813e-56
4123,1.02451e-31,1.37383e-56
4124,7.90215e-41,2.89702e-56
4125,2.76266e-41,1.95837e-56
4126,4.7765e-41,3.87903e-55
4127,1.9868e-41,2.20558e-55
4128,1.22014e-39,3.52527e-28
4129,6.74664e-40,4.12371e-28
4130,3.79244e-19,2.09563e-28
4131,1.10222e-19,3.57287e-28
4132,1.39147e-18,3.59188e-27
4133,6.98868e-19,4.06359e-27
4134,8.47188e-20,1.94318e-46
4135,4.05237e-20,1.25461e-46
4136,1.08583e-43,2.40258e-45
4137,3.59539e-44,1.90419e-45
4138,6.16851e-31,9.45616e-22
4139,1.18937e-31,3.01507e-21
4140,1.20306e-16,3.85611e-20
4141,5.63721e-17,7.8478e-20
4142,5.3567e-16,3.75409e-39
4143,3.06416e-16,2.21584e-39
4144,3.88068e-17,4.11258e-38
4145,2.03814e-17,2.1452e-38
4146,3.38474e-29,3.03e-38
4147,3.90226e-30,1.38309e-38
4148,2.07418e-29,8.45665e-66
4149,3.18137e-30,4.36745e-66
4150,7.18547e-28,1.42556e-64
4151,8.35091e-29,6.7443e-65
4152,4.39978e-28,9.03977e-65
4153,8.81048e-29,3.3661e-65
4154,2.53679e-30,2.85015e-76
4155,9.45322e-31,9.57481e-77
4156,1.01124e-29,4.5617e-75
4157,3.9134e-30,1.35344e-75
4158,2.15865e-31,2.07325e-75
4159,9.91688e-32,4.60077e-76
4160,1.70584e-47,1.23765e-82
4161,9.03351e-48,3.51663e-83
4162,1.28895e-14,7.73955e-82
4163,5.61538e-15,1.41539e-82
4164,4.70348e-14,6.93159e-31
4165,2.81403e-14,7.50269e-31
4166,3.18385e-15,7.08975e-30
4167,1.5556e-15,6.94041e-30
4168,8.36526e-15,8.82782e-30
4169,6.11479e-15,7.68017e-30
4170,7.91722e-31,2.87834e-91
4171,3.48788e-31,5.8364e-92
4172,2.2418e-25,6.72184e-91
4173,1.03409e-25,1.57237e-91
4174,1.18675e-24,3.72231e-90
4175,5.22577e-25,6.07954e-91
4176,2.91681e-26,5.41207e-38
4177,1.53681e-26,3.43791e-38
4178,1.10473e-25,6.00187e-37
4179,5.08943e-26,3.38592e-37
4180,1.22688e-23,4.61388e-37
4181,1.80262e-24,2.16976e-37
4182,7.14748e-24,2.19324e-64
4183,1.35073e-24,1.19303e-64
4184,2.09471e-22,3.68552e-63
4185,3.28839e-23,1.87914e-63
4186,3.80654e-42,2.55072e-63
4187,2.28829e-42,1.09849e-63
4188,6.64659e-44,5.38334e-63
4189,6.68493e-44,3.46376e-63
4190,1.20617e-22,8.92221e-62
4191,2.91925e-23,5.62282e-62
4192,5.85105e-33,6.52377e-62
4193,2.06341e-33,3.21031e-62
4194,2.30672e-32,1.01076e-74
4195,8.82823e-33,3.53969e-75
4196,4.57781e-34,1.63619e-73
4197,2.04654e-34,5.05476e-74
4198,1.62391e-33,7.63205e-74
4199,6.63475e-34,1.82895e-74
4200,1.99481e-18,1.23529e-61
4201,4.13144e-19,6.80164e-62
4202,1.0002e-18,1.98321e-60
4203,2.87975e-19,1.00618e-60
4204,2.56356e-17,1.58963e-60
4205,6.57767e-18,1.00397e-60
4206,8.0585e-12,1.4439e-23
4207,5.73791e-12,3.1929e-23
4208,1.1621e-17,3.00934e-22
4209,3.69876e-18,7.95589e-22
4210,6.57395e-13,7.2479e-37
4211,3.63901e-13,5.81886e-37
4212,5.47961e-21,8.10866e-36
4213,9.17461e-22,5.97348e-36
4214,3.04487e-21,6.91093e-36
4215,7.03233e-22,3.58658e-36
4216,8.31602e-20,2.92552e-60
4217,1.67253e-20,1.69784e-60
4218,4.39094e-20,4.70005e-59
4219,1.25801e-20,2.52586e-59
4220,1.88448e-38,3.31553e-59
4221,6.4716e-39,1.57812e-59
4222,7.55008e-38,5.62317e-72
4223,2.85329e-38,1.84713e-72
4224,1.2919e-39,1.1355e-71
4225,5.78005e-40,4.43013e-72
4226,4.87379e-39,9.50847e-71
4227,2.01113e-39,2.57639e-71
4228,4.34297e-35,9.20443e-35
4229,4.18383e-36,6.65709e-35
4230,2.76155e-35,9.34072e-35
4231,3.74045e-36,9.79677e-35
4232,1.12646e-33,1.06018e-33
4233,1.05846e-34,7.41527e-34
4234,7.14357e-34,3.46601e-73
4235,1.33331e-34,1.28876e-73
4236,1.15534e-35,2.77596e-72
4237,4.00621e-36,6.9696e-73
4238,4.34741e-35,8.33113e-36
4239,1.63352e-35,6.60903e-36
4240,8.07221e-37,9.33133e-35
4241,3.54833e-37,6.64054e-35
4242,3.00505e-36,5.32913e-30
4243,1.2994e-36,6.52059e-30
4244,1.39916e-05,5.36516e-29
4245,4.77165e-06,5.98644e-29
4246,1.97677e-06,7.3882e-29
4247,6.26143e-07,7.02514e-29
4248,3.01365e-06,6.60562e-59
4249,1.18321e-06,3.94277e-59
4250,2.42033e-23,1.0585e-57
4251,1.37983e-23,5.78211e-58
4252,2.44532e-22,7.9729e-58
4253,1.26074e-22,4.03044e-58
4254,6.36515e-24,3.50552e-29
4255,4.00844e-24,4.59852e-29
4256,1.69428e-05,5.68634e-28
4257,9.43553e-06,6.07922e-28
4258,3.17119e-23,1.42543e-57
4259,1.61517e-23,9.24812e-58
4260,5.83925e-40,1.76125e-56
4261,2.68198e-41,9.03691e-57
4262,2.52505e-38,4.97757e-22
4263,1.70844e-39,1.10624e-20
4264,2.20444e-38,-7.40189e-22
4265,4.2434e-39,7.08535e-20
4266,6.04812e-42,-1.39317e-21
4267,4.92859e-42,3.77636e-19
4268,8.79981e-42,2.54621e-22
4269,1.98781e-42,2.42817e-21
4270,2.0263e-43,3.07658e-22
4271,1.08503e-43,1.87816e-21
4272,2.27709e-43,1.36792e-43
4273,1.94272e-43,9.22577e-44
4274,8.14249e-33,2.03248e-25
4275,3.91519e-33,5.16858e-25
4276,4.54271e-43,1.41376e-88
4277,1.82855e-43,5.48106e-89
4278,1.07704e-30,9.19677e-50
4279,5.00236e-31,7.35976e-50
4280,2.21693e-13,2.26778e-42
4281,9.30334e-14,1.45651e-42
4282,8.74175e-14,8.6904e-27
4283,1.22403e-14,1.80385e-26
4284,1.85439e-13,7.87469e-45
4285,6.3637e-14,5.17972e-45
4286,1.34011e-16,4.07911e-23
4287,-1.57531e-18,8.30615e-23
4288,3.33078e-17,4.50839e-25
4289,3.93203e-18,1.26791e-24
4290,9.12498e-18,6.42243e-87
4291,3.86271e-19,2.55457e-87
4292,1.67843e-12,6.00078e-56
4293,6.48321e-13,5.107e-56
4294,4.08322e-06,1.08789e-54
4295,5.54516e-06,8.97456e-55
4296,9.23862e-18,1.40861e-28
4297,2.97495e-16,2.55581e-28
4298,3.15177e-27,1.58765e-48
4299,1.43822e-27,1.31686e-48
4300,2.26385e-06,2.5264e-26
4301,3.3835e-06,5.54303e-26
4302,3.6193e-25,1.31959e-22
4303,1.06565e-25,2.96734e-22
4304,5.41511e-06,8.21466e-26
4305,8.31143e-06,1.86045e-25
4306,2.81473e-05,6.16426e-28
4307,6.16542e-05,1.10925e-27
4308,3.49456e-06,2.5118e-27
4309,5.73163e-06,4.75273e-27
4310,1.88072e-36,5.68177e-51
4311,8.51971e-37,5.10569e-51
4312,2.21977e-22,1.96946e-53
4313,1.41482e-22,1.77627e-53
4314,2.03595e-45,2.98793e-90
4315,1.10191e-45,1.13301e-90
4316,4.79355e-45,1.95917e-80
4317,2.55501e-45,8.67087e-81
4318,7.25433e-47,1.04562e-69
4319,7.12186e-47,6.01365e-70
4320,6.07661e-49,1.46236e-33
4321,6.851e-50,1.46423e-33
4322,1.27288e-49,3.28694e-52
4323,-3.50074e-50,2.7569e-52
4324,9.22716e-59,3.05674e-22
4325,-8.95134e-62,1.25971e-21
4326,8.42886e-61,3.72283e-41
4327,-6.98698e-62,2.48904e-41
4328,1.58786e-60,4.93922e-82
4329,7.7275e-61,2.1177e-82
4330,4.24752e-51,3.47349e-71
4331,1.21917e-52,1.92119e-71
4332,0.222119,1.39763e-34
4333,0.215511,1.33619e-34
4334,0.0961847,4.62439e-46
4335,0.0853815,3.35174e-46
4336,2.67815e-16,1.32957e-23
4337,1.78497e-17,2.61974e-23
4338,1.9548e-15,2.82634e-85
4339,-1.05788e-16,1.15023e-85
4340,2.24657e-47,7.50905e-79
4341,9.9838e-48,3.42035e-79
4342,1.09247e-46,3.01062e-68
4343,2.9054e-47,1.80811e-68
4344,1.6208e-42,1.38113e-32
4345,7.49479e-43,1.43785e-32
4346,1.90406e-17,9.66332e-25
4347,1.15103e-17,2.7374e-24
4348,3.05743e-88,3.063e-57
4349,-8.91051e-90,2.38628e-57
4350,1.56534e-86,3.89423e-29
4351,1.73208e-87,6.51022e-29
4352,2.48438e-88,2.62439e-47
4353,-5.89384e-90,1.88897e-47
4354,7.56371e-87,2.34679e-22
4355,-4.08875e-89,6.98289e-22
4356,1.21616e-80,5.74923e-40
4357,4.98057e-81,4.06206e-40
4358,6.06862e-79,8.29258e-67
4359,2.31731e-79,5.29275e-67
4360,1.96159e-45,2.77019e-77
4361,7.29836e-47,1.30717e-77
4362,5.58483e-44,1.20083e-83
4363,-2.35388e-45,5.02285e-84
4364,1.57333e-44,1.21625e-31
4365,-2.00803e-45,1.36361e-31
4366,2.73224e-77,1.46395e-92
4367,1.22896e-77,2.90825e-93
4368,6.8046e-49,5.89915e-92
4369,5.0226e-49,2.16464e-92
4370,5.7843e-27,8.33954e-39
4371,5.40739e-27,6.18687e-39
4372,6.01701e-13,2.16493e-65
4373,2.83022e-13,1.4172e-65
4374,1.70629e-63,5.43081e-64
4375,1.01592e-65,3.97493e-64
4376,1.14975e-62,9.85232e-76
4377,3.32976e-64,4.80748e-76
4378,1.41201e-60,1.26683e-62
4379,3.34275e-61,8.46234e-63
4380,5.77184e-60,3.1275e-24
4381,2.14213e-60,6.87899e-24
4382,1.15265e-61,1.12449e-37
4383,1.7672e-62,9.91949e-38
4384,2.46516e-62,3.0284e-61
4385,7.81562e-63,2.10592e-61
4386,0.291535,1.10458e-72
4387,1.15117,5.81775e-73
4388,0.145707,1.50715e-35
4389,0.483906,1.62825e-35
4390,0.12062,3.36423e-74
4391,0.561903,1.70788e-74
4392,0.0606521,1.31809e-36
4393,0.225925,1.14445e-36
4394,6.44605e-62,9.5423e-31
4395,7.61468e-62,1.19159e-30
4396,6.22326e-64,6.86848e-60
4397,2.95625e-64,4.89057e-60
4398,1.53926e-63,6.40003e-30
4399,7.01116e-64,8.45532e-30
4400,3.75197e-38,1.49664e-58
4401,3.36457e-39,1.13387e-58
4402,2.4364e-38,2.09253e-93
4403,3.11248e-39,1.04627e-93
4404,1.07235e-36,3.10318e-94
4405,9.16757e-38,8.17718e-95
4406,7.58515e-14,7.01932e-92
4407,2.52477e-14,1.20447e-92
4408,8.67282e-52,1.26534e-93
4409,6.95287e-53,4.44884e-94
4410,8.55319e-51,4.50076e-19
4411,-1.73699e-52,3.43754e-18
4412,8.93064e-50,3.94966e-18
4413,-1.75988e-50,2.41628e-17
4414,4.38677e-51,1.03185e-18
4415,-4.05992e-52,1.84827e-17
4416,6.90338e-37,1.45993e-96
4417,1.25952e-37,5.76205e-97
4418,7.12553e-13,1.04044e-95
4419,2.44463e-13,1.47534e-96
4420,3.38541e-13,3.02022e-22
4421,9.15867e-14,3.01488e-21
4422,4.39619e-12,7.8785e-99
4423,1.4777e-12,2.34855e-99
4424,9.68159e-58,4.28747e-98
4425,3.13615e-58,1.23503e-98
4426,4.0406e-14,2.48815e-97
4427,1.25117e-14,1.38327e-97
4428,7.74989e-05,1.5355e-99
4429,3.28025e-06,2.56124e-100
4430,1.34984e-05,7.77899e-96
4431,7.1032e-07,-1.11643e-98
4432,1.69634e-05,1.53959e-100
4433,2.85986e-06,7.20273e-101
4434,2.8976e-06,8.49491e-99
4435,2.78776e-07,2.51053e-99
4436,5.44606e-81,1.5679e-21
4437,1.74738e-81,2.46199e-20
4438,1.08249e-82,2.1012e-20
4439,2.8935e-83,2.98031e-19
4440,8.01083e-84,1.29629e-99
4441,4.83127e-84,1.02489e-99
4442,2.62876e-79,4.34739e-102
4443,5.08053e-80,1.02299e-102
4444,1.93223e-79,3.99031e-101
4445,5.81508e-80,1.73358e-101
4446,1.13121e-77,8.08963e-103
4447,2.53456e-78,4.5077e-103
4448,4.53399e-55,9.05923e-22
4449,8.93478e-56,4.79511e-21
4450,1.01047e-10,1.41011e-101
4451,-1.72168e-11,8.88347e-102
4452,3.20867e-10,4.75156e-21
4453,-5.61565e-11,2.39023e-18
4454,1.03828e-09,4.16797e-97
4455,-9.2605e-11,9.31771e-98
4456,6.22726e-10,-6.26229e-19
4457,-2.38618e-10,1.54577e-17
4458,6.60329e-12,-1.40958e-19
4459,1.42859e-12,2.43051e-18
4460,6.62743e-11,-1.00314e-18
4461,2.1221e-11,1.77379e-17
4462,9.95696e-78,3.11519e-19
4463,4.55413e-78,1.96659e-18
4464,7.54902e-76,1.04611e-100
4465,3.2667e-76,9.91545e-102
4466,5.96495e-76,3.19197e-18
4467,2.5585e-76,1.24047e-17
4468,3.1067e-48,4.38953e-19
4469,1.9936e-48,1.35522e-18
4470,7.3334e-48,3.80976e-18
4471,3.28816e-48,7.16295e-18
4472,1.12117e-49,3.67497e-19
4473,8.81594e-50,7.33847e-19
4474,1.20967e-16,1.05383e-18
4475,9.41138e-17,2.00549e-18
4476,4.14896e-17,1.14146e-19
4477,2.68316e-17,2.05964e-19
4478,2.04174,5.13145e-19
4479,2.04405,8.08156e-19
4480,1.33472,4.70669e-20
4481,1.60786,7.85892e-20
4482,0.439854,1.05877e-19
4483,0.771421,1.86531e-19
4484,-0.610106,1.07205e-20
4485,0.149829,1.85283e-20
4486,1.94068,3.01182e-20
4487,1.80882,7.07995e-20
4488,2.4127,2.79234e-21
4489,2.04636,7.51605e-21
4490,1.7111,1.57921e-20
4491,1.43161,4.27641e-20
4492,2.31531e-62,1.55756e-21
4493,5.73559e-63,4.09465e-21
4494,3.51052e-61,8.06819e-21
4495,5.20592e-62,1.98455e-20
4496,1.23166e-59,8.22383e-22
4497,-1.07359e-62,1.7944e-21
4498,5.98031e-61,4.41742e-21
4499,-2.58359e-62,7.77012e-21
4500,3.12457e-59,3.79189e-22
4501,3.76309e-60,7.0711e-22
4502,1.96907e-60,1.20228e-21
4503,1.60095e-61,2.14706e-21
4504,1.87187e-06,1.08015e-22
4505,6.9934e-08,2.02671e-22
4506,3.18864e-07,4.8099e-22
4507,2.13732e-08,8.41265e-22
4508,1.70323e-06,4.1897e-23
4509,1.85431e-07,7.45708e-23
4510,3.57456e-07,1.62181e-22
4511,2.01104e-08,2.4415e-22
4512,7.15301e-61,1.33563e-23
4513,1.33034e-61,2.13709e-23
4514,2.48855e-59,4.03711e-23
4515,5.33874e-60,5.78172e-23
4516,7.95435e-60,3.33855e-24
4517,2.69778e-60,5.12158e-24
4518,2.71158e-58,8.0555e-24
4519,2.56509e-60,1.40079e-23
4520,1.80641e-62,7.64661e-25
4521,4.03453e-63,1.17434e-24
4522,2.76405e-62,3.43917e-24
4523,9.90772e-63,4.50743e-24
4524,6.47819e-64,2.58472e-25
4525,1.98054e-64,3.71215e-25
4526,2.22581,5.28139e-25
4527,1.64933,5.39763e-25
4528,1.34964,4.2133e-26
4529,0.90991,4.60482e-26
4530,1.14349,8.54366e-26
4531,0.859682,8.42814e-26
4532,2.4645e-16,6.64776e-27
4533,8.6461e-17,6.92418e-27
4534,8.46834e-17,1.15195e-26
4535,3.32443e-17,9.97077e-27
4536,2.01331e-15,8.84162e-28
4537,6.02401e-16,8.19465e-28
4538,0.010438,1.35704e-27
4539,-0.000169053,1.07699e-27
4540,0.112805,1.0479e-28
4541,0.00245334,8.8221e-29
4542,3.4547e-43,1.58799e-28
4543,1.47729e-43,1.21124e-28
4544,0.00749937,1.18417e-29
4545,0.000539971,9.70551e-30
4546,4.60381e-57,1.4583e-29
4547,8.52511e-58,1.00942e-29
4548,4.89324e-58,1.13715e-30
4549,1.51981e-58,8.48994e-31
4550,9.59467e-58,2.28826e-30
4551,5.55582e-58,2.1939e-30
4552,2.96668e-58,1.55353e-31
4553,1.5525e-58,1.53625e-31
4554,1.84805e-59,1.89388e-31
4555,3.2356e-60,1.09657e-31
4556,2.18245e-59,1.36147e-32
4557,3.89109e-60,8.93211e-33
4558,3.31523e-13,1.78487e-32
4559,3.13416e-13,1.14045e-32
4560,5.52395e-13,1.23554e-33
4561,3.75427e-13,8.51095e-34
4562,7.48524e-14,1.186e-33
4563,5.45035e-14,4.04244e-34
4564,2.66038e-19,8.76812e-35
4565,4.20744e-19,3.94679e-35
4566,2.09739e-20,7.58757e-35
4567,3.23882e-20,2.29638e-35
4568,1.26216e-20,5.79042e-36
4569,2.65502e-20,2.33156e-36
4570,6.39101e-20,4.92387e-36
4571,1.6215e-19,1.66772e-36
4572,7.12938e-07,3.75712e-37
4573,1.46452e-07,1.5255e-37
4574,3.17574e-08,3.00302e-37
4575,1.73215e-08,1.06601e-37
4576,2.2399e-07,2.30181e-38
4577,1.27756e-07,9.27593e-39
4578,5.54638e-91,2.42209e-38
4579,2.08054e-91,1.49436e-38
4580,1.20466e-89,1.63311e-39
4581,6.81902e-90,9.66367e-40
4582,1.35741e-27,1.60189e-39
4583,1.99045e-27,8.83036e-40
4584,3.10233e-29,1.05421e-40
4585,4.06465e-29,5.84439e-41
4586,1.12188e-91,1.33609e-40
4587,-2.36219e-92,9.5748e-41
4588,4.97595e-84,7.82297e-42
4589,2.01284e-84,5.58335e-42
4590,1.69381e-83,8.76379e-42
4591,-1.23726e-87,5.4941e-42
4592,4.57422e-82,5.09749e-43
4593,-9.83652e-83,3.29878e-43
4594,9.34406e-55,7.65273e-43
4595,1.51098e-54,6.08603e-43
4596,2.25732e-55,3.98276e-44
4597,1.03253e-55,3.26802e-44
4598,1.50018e-81,4.92624e-44
4599,1.78845e-82,3.21811e-44
4600,4.16251e-82,2.60247e-45
4601,9.44477e-83,1.81575e-45
4602,7.18427,3.99352e-45
4603,3.84621,3.09308e-45
4604,5.72021,1.96125e-46
4605,4.84377,1.61014e-46
4606,-0.91097,2.4259e-46
4607,4.40872,1.52159e-46
4608,2.21937e-47,1.21813e-47
4609,1.06073e-47,8.33844e-48
4610,3.70448e-46,1.74682e-47
4611,1.67136e-46,1.25748e-47
4612,6.21791e-48,8.29501e-49
4613,3.83183e-48,6.40028e-49
4614,1.72947e-47,9.76211e-49
4615,4.72413e-48,5.57742e-49
4616,1.87818e-25,4.74632e-50
4617,8.96074e-26,3.02044e-50
4618,3.22539e-26,6.00803e-50
4619,2.8718e-26,3.75469e-50
4620,0.000119479,2.8308e-51
4621,2.91174e-05,1.92641e-51
4622,3.1883e-05,3.0708e-51
