dof_index, displacement_x, displacement_y
3920,1.00716e-66,2.40483e-20
3921,4.8635e-67,4.43071e-20
3922,2.53262e-65,6.08708e-20
3923,1.06134e-65,9.77285e-20
3924,0.281935,1.63159e-37
3925,0.0383737,9.82044e-38
3926,1.67005e-51,2.30116e-37
3927,2.61787e-52,1.27394e-37
3928,6.85506e-50,1.62008e-36
3929,1.2291e-50,9.91179e-37
3930,5.32547e-18,1.62875e-17
3931,7.41279e-18,3.08691e-17
3932,1.16898e-17,6.14736e-18
3933,6.15518e-18,1.38141e-17
3934,6.1049e-19,3.85669e-17
3935,5.33271e-19,7.76545e-17
3936,5.40023e-19,1.09322e-16
3937,6.10634e-19,1.97828e-16
3938,2.83287e-18,1.37137e-19
3939,1.95003e-18,3.74528e-19
3940,4.41912e-10,9.10636e-19
3941,1.93525e-10,2.25176e-18
3942,4.81422e-19,3.09853e-18
3943,4.16801e-20,6.59437e-18
3944,9.31558e-19,3.74941e-76
3945,2.22413e-20,9.58689e-77
3946,8.45872e-18,4.44377e-75
3947,2.94345e-19,1.00579e-75
3948,3.41306e-18,1.66954e-75
3949,4.8819e-19,2.664e-76
3950,6.58689e-29,1.16914e-47
3951,2.62504e-29,6.74269e-48
3952,1.20677e-17,1.51758e-47
3953,1.55552e-18,1.03369e-47
3954,3.26699e-28,1.79137e-46
3955,3.15963e-28,1.14709e-46
3956,5.89151e-28,1.4504e-46
3957,1.4678e-28,7.98745e-47
3958,2.04914e-29,2.21932e-46
3959,1.28055e-29,1.49252e-46
3960,1.19636e-12,2.57624e-45
3961,5.78865e-13,1.61271e-45
3962,3.0676e-13,2.24683e-45
3963,1.16014e-13,1.38949e-45
3964,3.65261e-12,1.82052e-22
3965,1.82314e-12,2.65385e-22
3966,2.23787e-29,8.12516e-23
3967,1.7711e-29,1.40064e-22
3968,1.55168e-36,6.05605e-22
3969,2.78256e-37,9.29482e-22
3970,3.24408e-37,1.48147e-21
3971,1.17498e-37,2.05391e-21
3972,2.14726e-19,1.02631e-40
3973,1.28187e-20,7.05784e-41
3974,1.52934e-18,1.02459e-39
3975,6.93922e-20,6.97477e-40
3976,9.97056e-20,8.6968e-40
3977,4.0046e-21,5.54837e-40
3978,7.70698e-14,9.17393e-21
3979,3.74107e-14,1.9601e-20
3980,3.55903e-09,6.46332e-20
3981,6.33393e-10,1.22e-19
3982,1.41558e-08,1.80888e-19
3983,2.77235e-09,3.16792e-19
3984,3.53305e-08,1.55258e-17
3985,8.79948e-09,3.85414e-17
3986,7.20729e-09,9.69775e-17
3987,1.16829e-09,2.14501e-16
3988,4.52885e-08,2.50164e-16
3989,5.68503e-09,4.88484e-16
3990,4.39864e-35,2.73366e-20
3991,7.18389e-36,6.05085e-20
3992,8.52903e-38,4.57577e-19
3993,3.23328e-38,8.34238e-19
3994,2.11626e-39,3.11231e-22
3995,1.07158e-39,5.4223e-22
3996,6.42566e-17,2.29322e-21
3997,2.92915e-17,3.57378e-21
3998,3.6679e-16,4.55136e-21
3999,1.48594e-16,6.77646e-21
4000,4.76147e-29,1.10925e-21
4001,1.94748e-29,2.07302e-21
4002,2.47466e-31,1.77719e-20
4003,8.38316e-32,2.6288e-20
4004,5.85604e-32,4.78198e-43
4005,2.45668e-32,3.11457e-43
4006,3.90307e-35,5.88289e-43
4007,1.32325e-35,4.31256e-43
4008,1.44307e-34,5.56568e-42
4009,5.25096e-35,3.56368e-42
4010,3.17663e-36,3.18004e-45
4011,1.36159e-36,2.3228e-45
4012,4.65884e-19,3.62818e-44
4013,1.78513e-19,2.53032e-44
4014,2.91686e-19,3.12062e-44
4015,1.03172e-19,1.89337e-44
4016,3.47554e-18,1.0959e-79
4017,1.40326e-18,2.22426e-80
4018,4.06629e-29,3.18786e-79
4019,1.51223e-29,7.63814e-80
4020,2.37472e-29,1.35708e-78
4021,9.77291e-30,2.0264e-79
4022,4.18858e-28,1.46258e-70
4023,2.20684e-28,3.60214e-71
4024,1.0133e-35,3.68054e-70
4025,4.01734e-36,1.08665e-70
4026,1.20579e-43,4.38519e-69
4027,5.66982e-44,1.1426e-69
4028,4.07094e-45,1.84587e-69
4029,1.77177e-45,3.49899e-70
4030,7.49408e-29,1.59444e-60
4031,1.45167e-29,5.62277e-61
4032,1.45527e-28,3.02091e-60
4033,5.30839e-29,1.24714e-60
4034,6.9944e-30,3.73055e-59
4035,3.23795e-30,1.37507e-59
4036,1.27728e-26,2.04216e-59
4037,5.26471e-27,6.15644e-60
4038,1.53325e-27,3.06154e-27
4039,5.51453e-28,2.4379e-27
4040,3.20164e-26,3.06469e-27
4041,1.1895e-26,2.84946e-27
4042,1.04421e-44,2.46859e-26
4043,2.44839e-45,2.07621e-26
4044,4.238e-26,2.57128e-26
4045,1.67775e-26,1.96181e-26
4046,1.26727e-26,4.31184e-44
4047,4.78862e-27,2.97553e-44
4048,1.85025e-21,4.43091e-43
4049,2.44517e-22,3.03315e-43
4050,1.10743e-21,1.40389e-16
4051,1.88295e-22,4.21712e-16
4052,2.60102e-20,2.92434e-17
4053,3.56146e-21,1.3203e-16
4054,0.593885,8.29e-16
4055,-24.6212,2.50427e-15
4056,1.56833e-20,4.68423e-34
4057,3.3664e-21,2.59706e-34
4058,6.47964e-24,3.94895e-33
4059,2.60205e-24,1.9703e-33
4060,3.6576e-24,2.77384e-33
4061,1.55786e-24,1.24088e-33
4062,5.37935e-23,4.69176e-72
4063,2.81041e-23,1.13321e-72
4064,7.51898e-24,1.22233e-71
4065,3.03955e-24,3.42843e-72
4066,2.23048e-23,5.88249e-71
4067,7.57652e-24,1.09542e-71
4068,1.20269e-24,6.55174e-62
4069,5.51542e-25,2.13991e-62
4070,1.37954e-21,1.30127e-61
4071,5.75722e-22,5.13686e-62
4072,3.47901e-21,8.42861e-61
4073,1.1281e-21,2.28906e-61
4074,9.15755e-23,4.26851e-28
4075,3.88443e-23,3.85541e-28
4076,3.59717e-22,3.80032e-28
4077,1.51154e-22,3.32909e-28
4078,1.13903e-23,3.6976e-27
4079,5.41032e-24,3.31359e-27
4080,2.17754e-21,1.26298e-38
4081,1.06926e-21,7.41533e-39
4082,1.40096e-21,1.77296e-38
4083,5.68903e-22,1.08238e-38
4084,5.73235e-17,1.27321e-37
4085,6.44622e-18,7.52079e-38
4086,4.3156e-16,4.93795e-18
4087,3.89461e-17,1.02115e-17
4088,2.97663e-17,2.46511e-18
4089,1.03795e-18,5.29586e-18
4090,2.94096e-19,3.34823e-17
4091,8.20677e-20,6.57263e-17
4092,6.7769e-19,1.23246e-74
4093,3.20681e-19,3.22125e-75
4094,4.82683e-20,1.47102e-73
4095,2.87701e-20,3.3842e-74
4096,5.42151e-32,5.59139e-74
4097,2.10182e-32,9.62266e-75
4098,1.47434e-31,1.06588e-68
4099,5.15438e-32,3.24588e-69
4100,3.96776e-23,1.28084e-67
4101,1.70787e-23,3.42722e-68
4102,9.01576e-42,5.4952e-68
4103,7.93244e-42,1.12752e-68
4104,8.81435e-42,6.77267e-59
4105,6.36329e-42,2.97056e-59
4106,1.33896e-40,8.36969e-58
4107,1.43431e-40,3.293e-58
4108,7.56575e-17,4.85017e-58
4109,3.49721e-17,1.5284e-58
4110,2.85714e-17,2.23843e-26
4111,1.1885e-17,2.22254e-26
4112,2.32533e-36,1.77657e-25
4113,7.4634e-37,1.60063e-25
4114,2.16337e-36,2.03475e-25
4115,1.21988e-36,1.65657e-25
4116,4.96425e-35,2.75873e-19
4117,2.12732e-35,7.70554e-19
4118,1.1407e-26,1.77968e-18
4119,1.23927e-27,4.47698e-18
4120,7.11232e-27,6.37101e-18
4121,1.0447e-27,1.51192e-17
4122,1.98825e-25,7.2426e-49
4123,2.18383e-26,3.99682e-49
4124,1.19499e-34,9.81749e-49
4125,4.15229e-35,6.13975e-49
4126,7.30159e-35,9.15983e-48
4127,2.97557e-35,4.76209e-48
4128,1.41525e-33,3.78104e-23
4129,7.5703e-34,4.41166e-23
4130,6.09357e-15,2.37848e-23
4131,2.02438e-15,3.82689e-23
4132,1.88149e-14,2.97281e-22
4133,9.10379e-15,3.35283e-22
4134,1.53512e-15,1.32888e-39
4135,7.22093e-16,8.05504e-40
4136,2.91666e-37,1.10968e-38
4137,9.48138e-38,7.66975e-39
4138,1.24527e-25,2.45674e-17
4139,2.40194e-26,7.94269e-17
4140,9.90487e-13,6.09696e-16
4141,4.82366e-13,1.31515e-15
4142,4.02459e-12,5.5281e-33
4143,2.26886e-12,3.24702e-33
4144,3.94479e-13,4.66226e-32
4145,1.99296e-13,2.42046e-32
4146,5.06295e-24,3.47776e-32
4147,6.04469e-25,1.59194e-32
4148,3.10014e-24,1.44811e-57
4149,4.86364e-25,6.81613e-58
4150,7.95399e-23,1.79975e-56
4151,9.72874e-24,7.74199e-57
4152,4.89452e-23,1.08343e-56
4153,9.81402e-24,3.72538e-57
4154,4.45158e-25,3.00121e-67
4155,1.69912e-25,9.63935e-68
4156,1.6707e-24,3.59829e-66
4157,6.55255e-25,1.01909e-66
4158,4.85422e-26,1.61947e-66
4159,2.21823e-26,3.40914e-67
4160,8.44149e-41,3.95395e-73
4161,4.29112e-41,1.08176e-73
4162,5.81799e-11,1.85977e-72
4163,2.73891e-11,3.23864e-73
4164,1.9922e-10,1.51371e-25
4165,1.21726e-10,1.64522e-25
4166,1.86504e-11,1.19659e-24
4167,9.39155e-12,1.16642e-24
4168,4.6398e-11,1.47609e-24
4169,3.07362e-11,1.27779e-24
4170,1.63404e-25,3.84016e-81
4171,7.04857e-26,7.52818e-82
4172,1.31088e-20,8.98857e-81
4173,6.22654e-21,2.02805e-81
4174,6.33461e-20,3.7752e-80
4175,2.87537e-20,5.88132e-81
4176,2.14818e-21,6.13818e-32
4177,1.13909e-21,3.90145e-32
4178,7.7585e-21,5.22623e-31
4179,3.6479e-21,2.94458e-31
4180,5.48745e-19,4.04249e-31
4181,8.21656e-20,1.89957e-31
4182,3.21634e-19,2.9661e-56
4183,6.15281e-20,1.47565e-56
4184,6.91669e-18,3.66761e-55
4185,1.11294e-18,1.6963e-55
4186,6.34654e-36,2.37429e-55
4187,3.79338e-36,9.23386e-56
4188,1.58037e-37,5.78935e-55
4189,1.44489e-37,3.21688e-55
4190,4.03664e-18,7.09282e-54
4191,9.70455e-19,3.78622e-54
4192,1.762e-27,4.77791e-54
4193,6.30282e-28,2.09663e-54
4194,6.37005e-27,8.11562e-66
4195,2.44496e-27,2.7085e-66
4196,1.72025e-28,9.82734e-65
4197,7.53779e-29,2.8887e-65
4198,5.67422e-28,4.52362e-65
4199,2.31106e-28,1.02752e-65
4200,2.58504e-14,1.07624e-53
4201,5.35596e-15,5.5285e-54
4202,1.33433e-14,1.29043e-52
4203,3.74047e-15,6.06985e-53
4204,2.4543e-13,9.28523e-53
4205,6.20702e-14,4.86704e-53
4206,1.59138e-08,7.60397e-19
4207,1.02944e-08,1.76995e-18
4208,1.17163e-13,1.13234e-17
4209,3.57322e-14,2.85142e-17
4210,1.7497e-09,6.36642e-31
4211,9.48969e-10,4.92525e-31
4212,1.3264e-16,5.45106e-30
4213,2.25176e-17,3.8546e-30
4214,7.47173e-17,4.63572e-30
4215,1.71034e-17,2.40048e-30
4216,1.48215e-15,1.99732e-52
4217,2.99442e-16,1.07398e-52
4218,8.04765e-16,2.39731e-51
4219,2.25155e-16,1.18508e-51
4220,1.58785e-32,1.61434e-51
4221,5.42241e-33,7.03965e-52
4222,5.79983e-32,2.57777e-63
4223,2.18188e-32,8.0341e-64
4224,1.34415e-33,5.35217e-63
4225,5.84252e-34,1.97448e-63
4226,4.67007e-33,3.26557e-62
4227,1.89858e-33,8.34094e-63
4228,2.13293e-29,4.8891e-29
4229,2.1343e-30,3.5233e-29
4230,1.35226e-29,5.08787e-29
4231,1.87407e-30,4.92627e-29
4232,4.10471e-28,4.31859e-28
4233,4.09607e-29,2.99995e-28
4234,2.60901e-28,2.12871e-64
4235,4.86698e-29,7.51427e-65
4236,5.79234e-30,1.2506e-63
4237,2.00802e-30,2.96428e-64
4238,2.0328e-29,5.78634e-30
4239,7.6194e-30,4.58817e-30
4240,5.10297e-31,4.81412e-29
4241,2.2034e-31,3.28692e-29
4242,1.73379e-30,9.20981e-25
4243,7.32983e-31,1.12392e-24
4244,0.0027817,7.17152e-24
4245,0.00100742,7.92312e-24
4246,0.000576245,9.64144e-24
4247,0.000195551,9.10976e-24
4248,0.000828052,3.55634e-51
4249,0.000332344,1.99e-51
4250,9.71652e-19,4.25405e-50
4251,5.60858e-19,2.17377e-50
4252,7.56876e-18,3.03853e-50
4253,4.03049e-18,1.39718e-50
4254,2.7567e-19,4.87213e-24
4255,1.7224e-19,6.42016e-24
4256,0.00328326,5.86906e-23
4257,0.00163827,6.2197e-23
4258,1.24127e-18,6.05357e-50
4259,6.44351e-19,3.62061e-50
4260,6.73861e-34,5.30001e-49
4261,3.07811e-35,2.52862e-49
4262,2.18643e-32,9.18143e-18
4263,1.3405e-33,2.70759e-16
4264,1.90174e-32,-2.13652e-17
4265,3.49795e-33,1.33299e-15
4266,9.70703e-36,8.43706e-17
4267,7.27352e-36,5.72924e-15
4268,1.32427e-35,8.51247e-18
4269,3.14511e-36,7.69534e-17
4270,4.19949e-37,1.03575e-17
4271,2.19725e-37,6.0051e-17
4272,4.72463e-37,5.83223e-37
4273,3.8257e-37,3.82901e-37
4274,2.44203e-27,1.75465e-20
4275,1.1786e-27,4.16737e-20
4276,8.51445e-37,1.41227e-78
4277,3.34206e-37,5.39533e-79
4278,2.24085e-25,1.27564e-42
4279,9.90395e-26,9.37404e-43
4280,7.45477e-10,7.45386e-36
4281,2.88018e-10,4.74315e-36
4282,3.19553e-10,8.7882e-22
4283,5.27824e-11,1.73615e-21
4284,6.71943e-10,4.36856e-38
4285,2.4993e-10,2.81002e-38
4286,1.13729e-12,1.82535e-18
4287,1.1915e-14,3.89449e-18
4288,3.35619e-13,3.81328e-20
4289,3.20751e-14,9.97984e-20
4290,1.05572e-13,4.81966e-77
4291,4.75505e-15,1.885e-77
4292,4.28576e-09,2.20262e-48
4293,1.78141e-09,1.69169e-48
4294,0.000873224,3.27781e-47
4295,0.00123197,2.48593e-47
4296,-2.56041e-14,2.02657e-23
4297,1.36851e-12,3.40909e-23
4298,2.91835e-22,1.77004e-41
4299,1.36338e-22,1.32189e-41
4300,0.000561539,2.44089e-21
4301,0.000796253,5.03762e-21
4302,2.28249e-20,4.7028e-18
4303,6.88627e-21,1.09894e-17
4304,0.0010822,7.25692e-21
4305,0.00169591,1.55589e-20
4306,0.0040953,7.81512e-23
4307,0.00809254,1.33192e-22
4308,0.000747617,2.82501e-22
4309,0.00120398,5.11111e-22
4310,1.23e-30,9.44299e-44
4311,5.33373e-31,7.49409e-44
4312,7.48629e-18,4.81405e-46
4313,4.59822e-18,3.86075e-46
4314,6.22097e-39,3.98077e-80
4315,3.36236e-39,1.48973e-80
4316,1.31774e-38,4.78079e-71
4317,6.95735e-39,2.0609e-71
4318,2.82419e-40,3.97847e-61
4319,2.54182e-40,2.15797e-61
4320,3.84913e-42,6.77919e-28
4321,4.20803e-43,6.59885e-28
4322,8.64776e-43,6.70455e-45
4323,-2.05505e-43,5.12879e-45
4324,2.77053e-51,1.01837e-17
4325,-5.6174e-54,4.09031e-17
4326,3.43387e-53,9.36291e-35
4327,-2.17719e-54,6.17822e-35
4328,6.63496e-53,1.59085e-72
4329,2.8396e-53,6.66421e-73
4330,3.81654e-44,1.70344e-62
4331,1.18133e-45,8.93208e-63
4332,1.62093,8.31493e-29
4333,1.6391,7.74437e-29
4334,1.23609,3.27533e-39
4335,1.10848,2.24127e-39
4336,1.98766e-12,7.04001e-19
4337,1.5236e-13,1.45423e-18
4338,1.20507e-11,1.59656e-75
4339,-3.3285e-13,6.37802e-76
4340,1.029e-40,1.39179e-69
4341,4.58189e-41,6.1574e-70
4342,4.24604e-40,8.9258e-60
4343,1.21339e-40,5.02919e-60
4344,3.36119e-36,5.05107e-27
4345,1.48419e-36,5.18753e-27
4346,1.8633e-13,7.92026e-20
4347,1.08141e-13,2.11512e-19
4348,9.30088e-79,1.40035e-49
4349,-7.46324e-81,1.01237e-49
4350,3.75705e-77,5.75062e-24
4351,4.19783e-78,9.0127e-24
4352,8.02953e-79,2.37742e-40
4353,-1.17205e-80,1.62147e-40
4354,1.87535e-77,7.91433e-18
4355,5.23923e-81,2.35943e-17
4356,1.48257e-71,1.11088e-33
4357,6.09263e-72,7.68881e-34
4358,5.54213e-70,1.92556e-58
4359,2.13191e-70,1.13719e-58
4360,5.59844e-39,3.91015e-68
4361,-2.79422e-41,1.78532e-68
4362,1.17734e-37,5.1164e-74
4363,-7.03541e-39,2.09539e-74
4364,3.20762e-38,3.47492e-26
4365,-5.21115e-39,3.84095e-26
4366,1.87821e-68,2.60545e-82
4367,8.46921e-69,5.01382e-83
4368,4.51269e-42,1.0504e-81
4369,3.13334e-42,3.81078e-82
4370,5.12869e-22,1.24467e-32
4371,4.9256e-22,9.07244e-33
4372,1.81111e-09,3.96912e-57
4373,9.19006e-10,2.41459e-57
4374,1.28382e-55,7.87876e-56
4375,3.36911e-58,5.1567e-56
4376,7.20809e-55,1.06223e-66
4377,5.51429e-57,4.99647e-67
4378,4.92229e-53,1.48256e-54
4379,1.28078e-53,9.3161e-55
4380,2.05769e-52,2.1676e-19
4381,7.73996e-53,4.90234e-19
4382,5.45477e-54,1.29996e-31
4383,9.59152e-55,1.09439e-31
4384,1.14976e-54,2.77834e-53
4385,3.72922e-55,1.80668e-53
4386,0.00256318,7.01749e-64
4387,0.480544,3.53026e-64
4388,0.431009,1.0786e-29
4389,1.83324,1.07746e-29
4390,0.344426,2.77925e-65
4391,1.60311,1.35351e-65
4392,0.359566,1.20746e-30
4393,1.67389,1.02935e-30
4394,3.10586e-54,2.15467e-25
4395,3.38623e-54,2.63734e-25
4396,4.53574e-56,4.97318e-52
4397,2.06753e-56,3.32909e-52
4398,9.49682e-56,1.16349e-24
4399,4.43594e-56,1.51628e-24
4400,3.32476e-32,8.56033e-51
4401,3.09823e-33,6.01263e-51
4402,2.15105e-32,3.92099e-83
4403,2.81055e-33,1.78686e-83
4404,7.05597e-31,7.40497e-84
4405,6.42225e-32,1.8876e-84
4406,2.94634e-10,9.6454e-82
4407,9.81388e-11,1.54935e-82
4408,8.81823e-45,3.01787e-83
4409,5.5339e-46,1.05242e-83
4410,7.88989e-44,3.128e-15
4411,-7.37859e-46,3.92199e-14
4412,6.6489e-43,1.94282e-14
4413,-9.88784e-44,2.08268e-13
4414,4.49132e-44,5.60745e-15
4415,-3.27762e-45,1.73214e-13
4416,4.54915e-31,4.99445e-86
4417,8.28531e-32,1.78827e-86
4418,2.03985e-09,3.30884e-85
4419,6.86849e-10,4.66681e-86
4420,1.01676e-09,8.62028e-18
4421,2.91395e-10,9.35934e-17
4422,9.50213e-09,3.70595e-88
4423,3.11168e-09,1.02028e-88
4424,2.58428e-50,1.96502e-87
4425,8.72301e-51,5.12251e-88
4426,1.63745e-10,8.83346e-87
4427,5.18195e-11,4.41878e-87
4428,0.0106524,9.40081e-89
4429,0.000646824,1.47089e-89
4430,0.00272595,1.94013e-85
4431,0.000165322,-5.9083e-88
4432,0.00329447,1.01885e-89
4433,0.000506229,4.20935e-90
4434,0.000815729,4.9055e-88
4435,8.06479e-05,1.46334e-88
4436,6.30705e-72,1.73725e-17
4437,2.01211e-72,5.05759e-16
4438,1.6738e-73,1.60973e-16
4439,4.44893e-74,4.55087e-15
4440,1.41677e-74,6.11258e-89
4441,7.84318e-75,4.48317e-89
4442,2.27681e-70,3.88976e-91
4443,4.53169e-71,7.15106e-92
4444,1.69003e-70,2.52243e-90
4445,4.98586e-71,1.03145e-90
4446,7.34207e-69,6.90587e-92
4447,1.65595e-69,3.60632e-92
4448,8.69732e-48,1.89611e-17
4449,1.90185e-48,1.30489e-16
4450,1.37639e-07,8.80936e-91
4451,-2.76599e-08,5.36144e-91
4452,3.75766e-07,-1.70359e-16
4453,-6.05928e-08,2.9302e-14
4454,1.00898e-06,1.78916e-86
4455,-1.25395e-07,3.98518e-87
4456,6.33806e-07,-3.84534e-15
4457,-2.62326e-07,1.49813e-13
4458,1.3872e-08,-5.05078e-16
4459,3.18308e-09,2.85547e-14
4460,9.99938e-08,-9.2657e-16
4461,3.20711e-08,1.56928e-13
4462,6.60321e-69,3.67761e-15
4463,2.88346e-69,2.34571e-14
4464,3.76957e-67,8.2411e-90
4465,1.54112e-67,8.45626e-91
4466,2.90097e-67,2.66498e-14
4467,1.20897e-67,1.14022e-13
4468,1.54719e-41,5.09276e-15
4469,9.60855e-42,1.63279e-14
4470,3.30003e-41,3.26819e-14
4471,1.4512e-41,6.86026e-14
4472,6.97054e-43,4.34051e-15
4473,5.14467e-43,9.32242e-15
4474,9.89282e-13,1.18879e-14
4475,7.77023e-13,2.4833e-14
4476,3.78699e-13,1.73171e-15
4477,2.53973e-13,3.3688e-15
4478,-3.75678,6.65955e-15
4479,-3.21384,1.14166e-14
4480,-2.87619,8.29427e-16
4481,-2.52359,1.47812e-15
4482,-2.22502,1.84979e-15
4483,-2.01826,3.54623e-15
4484,-0.4064,2.51605e-16
4485,-1.36014,4.62806e-16
4486,-1.97486,6.40999e-16
4487,-1.44276,1.48761e-15
4488,-3.7152,8.04467e-17
4489,-2.78408,2.06379e-16
4490,-0.733341,3.51837e-16
4491,-0.206861,9.06038e-16
4492,1.33796e-54,4.58755e-17
4493,2.89505e-55,1.14115e-16
4494,1.8588e-53,1.84837e-16
4495,2.5589e-54,4.30668e-16
4496,4.93081e-52,2.46725e-17
4497,-7.29633e-54,5.13391e-17
4498,2.81819e-53,9.91247e-17
4499,-1.23226e-54,1.73016e-16
4500,1.10638e-51,1.14911e-17
4501,1.15349e-52,2.0712e-17
4502,8.16367e-53,3.07701e-17
4503,4.12969e-54,5.30161e-17
4504,0.000545555,3.67015e-18
4505,2.40188e-06,6.56581e-18
4506,0.000131779,1.26049e-17
4507,5.06785e-06,2.16835e-17
4508,0.000522381,1.46719e-18
4509,3.92608e-05,2.53045e-18
4510,0.000147027,4.77205e-18
4511,8.29062e-06,7.10086e-18
4512,3.59721e-53,5.23563e-19
4513,7.39838e-54,8.13813e-19
4514,9.30005e-52,1.33806e-18
4515,2.17906e-52,1.86681e-18
4516,3.36756e-52,1.47409e-19
4517,1.14391e-52,2.1723e-19
4518,8.61676e-51,3.23385e-19
4519,3.92235e-52,5.14946e-19
4520,1.23903e-54,3.92422e-20
4521,3.07062e-55,5.66497e-20
4522,1.8177e-54,1.29993e-19
4523,6.80673e-55,1.65418e-19
4524,5.77332e-56,1.31454e-20
4525,1.86176e-56,1.79039e-20
4526,-1.93182,2.51539e-20
4527,-1.1118,2.61969e-20
4528,1.00158,2.66683e-21
4529,0.947017,2.91248e-21
4530,1.21426,5.10579e-21
4531,1.17935,5.08108e-21
4532,1.78982e-12,5.26077e-22
4533,5.87435e-13,5.43743e-22
4534,6.9783e-13,8.70448e-22
4535,2.58308e-13,7.5798e-22
4536,1.17565e-11,8.84536e-23
4537,3.38371e-12,8.13674e-23
4538,0.381343,1.32186e-22
4539,-0.00509657,1.05611e-22
4540,1.55534,1.34554e-23
4541,-0.0225189,1.12631e-23
4542,7.41241e-37,1.92502e-23
4543,3.17274e-37,1.42849e-23
4544,0.297698,1.90551e-24
4545,0.0142297,1.50904e-24
4546,9.86564e-50,2.29494e-24
4547,2.2162e-50,1.56743e-24
4548,1.38172e-50,2.35776e-25
4549,4.46923e-51,1.72003e-25
4550,2.43067e-50,4.04228e-25
4551,1.37571e-50,3.57242e-25
4552,8.41562e-51,3.70118e-26
4553,4.44345e-51,3.33689e-26
4554,6.36847e-52,4.43268e-26
4555,1.31398e-52,2.63677e-26
4556,7.71052e-52,4.21982e-27
4557,1.18619e-52,2.77027e-27
4558,1.01511e-09,5.29052e-27
4559,9.41892e-10,3.26463e-27
4560,1.63472e-09,4.85258e-28
4561,1.18474e-09,3.20422e-28
4562,2.96966e-10,4.64491e-28
4563,2.20302e-10,1.63998e-28
4564,3.62069e-15,4.50384e-29
4565,5.62672e-15,2.0395e-29
4566,3.78451e-16,3.91855e-29
4567,5.73839e-16,1.23854e-29
4568,2.34564e-16,3.90192e-30
4569,4.77464e-16,1.58646e-30
4570,9.73509e-16,3.35155e-30
4571,2.29843e-15,1.17275e-30
4572,0.000264719,3.32491e-31
4573,5.40327e-05,1.36505e-31
4574,2.03719e-05,2.69959e-31
4575,1.13464e-05,9.91945e-32
4576,0.000102628,2.68422e-32
4577,5.93583e-05,1.09847e-32
4578,3.49564e-81,2.68157e-32
4579,1.40656e-81,1.52665e-32
4580,6.32403e-80,2.40709e-33
4581,3.5532e-80,1.32672e-33
4582,1.31418e-22,2.27459e-33
4583,1.81305e-22,1.19131e-33
4584,4.07258e-24,1.99525e-34
4585,4.9323e-24,1.05028e-34
4586,6.8227e-82,2.2626e-34
4587,-1.18945e-82,1.45824e-34
4588,9.63739e-75,1.80577e-35
4589,3.72523e-75,1.15257e-35
4590,3.20138e-74,1.87919e-35
4591,7.78467e-77,1.09212e-35
4592,6.52495e-73,1.48089e-36
4593,-1.33958e-73,8.81254e-37
4594,1.35231e-47,1.88338e-36
4595,1.96905e-47,1.32088e-36
4596,4.41727e-48,1.35508e-37
4597,1.69549e-48,9.66477e-38
4598,2.10684e-72,1.5216e-37
4599,2.58099e-73,9.14663e-38
4600,5.89504e-73,1.09767e-38
4601,1.31431e-73,6.9603e-39
4602,4.16551,1.42778e-38
4603,-0.266188,9.77263e-39
4604,2.78113,9.68177e-40
4605,-0.516066,6.9335e-40
4606,9.42003,1.09019e-39
4607,-3.4147,6.30576e-40
4608,9.97989e-41,7.46589e-41
4609,4.94028e-41,4.66301e-41
4610,1.2572e-39,9.26263e-41
4611,5.77757e-40,5.90771e-41
4612,2.8463e-41,6.05322e-42
4613,1.72843e-41,4.10453e-42
4614,7.94425e-41,6.54058e-42
4615,2.39439e-41,3.44338e-42
4616,1.28864e-20,4.33027e-43
4617,6.95533e-21,2.52235e-43
4618,2.97092e-21,4.84744e-43
4619,2.67279e-21,2.6639e-43
4620,0.0151261,3.13561e-44
4621,0.00475611,1.87849e-44
4622,0.00557475,3.13737e-44
4623,0.00175456,1.43028e-44
4624,4.2553e-86,2.04997e-45
4625,1.89546e-86,1.06442e-45
4626,6.50231e-85,1.95544e-45
4627,3.22588e-85,8.11611e-46
4628,6.96896e-88,1.28425e-46
4629,3.0614e-88,6.19013e-47
4630,4.28088,1.12628e-46
4631,-2.74834,4.09376e-47
4632,4.86587,7.46569e-48
4633,-7.89709,3.24222e-48
4634,-2.44487,6.37636e-48
4635,3.52261,2.26402e-48
4636,-1.78722,4.24157e-49
4637,-2.77904,1.77516e-49
4638,-2.31913,3.38295e-49
4639,-3.05376,1.09846e-49
4640,-2.24667,2.267e-50
4641,-3.98333,8.91003e-51
4642,2.09382e-13,2.19e-50
4643,7.02774e-14,1.15872e-50
4644,2.67681e-12,1.3528e-51
4645,5.61016e-13,7.15246e-52
4646,1.22005e-12,1.13233e-51
4647,2.49049e-13,3.94981e-52
4648,1.08321e-13,7.05734e-53
4649,2.78917e-14,2.88022e-53
4650,9.84076e-38,5.33258e-53
4651,-8.30235e-39,1.28827e-53
4652,1.66933e-38,3.44647e-54
4653,-4.19864e-39,1.14574e-54
4654,5.0784e-37,2.32866e-54
4655,-3.03226e-38,3.50856e-55
4656,1.57158e-38,1.55643e-55
4657,4.88659e-39,4.21353e-56
4658,1.1652e-34,9.78446e-56
4659,6.86712e-35,1.1889e-56
4660,3.14853e-36,6.80342e-57
4661,1.77984e-36,1.62982e-57
4662,2.27455e-15,4.05633e-57
4663,3.26919e-16,5.04325e-58
4664,3.38488e-14,2.85809e-58
4665,3.46512e-15,6.56021e-59
