dof_index, displacement_x, displacement_y
4588,2.69661e-10,-0.143377
4589,4.32197e-11,-0.0533861
4590,4.95256e-10,-0.103708
4591,3.80765e-11,-0.0994516
4592,1.38399e-09,-0.458401
4593,4.49328e-11,0.0135439
4594,0.113512,-0.494587
4595,0.0330883,-0.0360062
4596,0.10708,-0.531552
4597,0.00498924,0.111891
4598,2.6551e-09,-0.583264
4599,3.75907e-10,0.0955342
4600,1.18718e-09,-0.389675
4601,1.85103e-10,0.204228
4602,2.89103,-0.429392
4603,-1.91192,0.209626
4604,-0.0547383,-0.139302
4605,-0.443277,0.254849
4606,-1.02143,-0.165185
4607,1.21034,0.262826
4608,0.73664,0.105899
4609,0.432576,0.25758
4610,0.697944,0.0908884
4611,0.407006,0.26259
4612,0.713149,0.276011
4613,0.4238,0.225799
4614,0.750752,0.258093
4615,0.438876,0.216855
4616,1.13723,0.348186
4617,-0.0425067,0.17483
4618,0.0384697,0.325402
4619,-0.278775,0.158381
4620,0.100659,0.340318
4621,3.48789,0.122938
4622,-0.226275,0.312836
4623,1.68032,0.102326
4624,1.17269e-14,0.285179
4625,4.07993e-15,0.0788471
4626,4.10206e-14,0.256246
4627,1.53757e-14,0.0588631
4628,1.94794e-15,0.213136
4629,7.16255e-16,0.0465537
4630,-2.62777,0.187461
4631,3.67009,0.0309828
4632,-4.49884,0.145566
4633,3.46832,0.0256438
4634,3.88644,0.124618
4635,0.0240161,0.0140453
4636,1.5971,0.0918978
4637,-0.202335,0.0130156
4638,2.53272,0.0767242
4639,1.45965,0.00565493
4640,7.20698,0.0542215
4641,0.994138,0.00621844
4642,3.97507,0.0442146
4643,-0.263849,0.00192185
4644,0.231337,0.0301298
4645,0.293286,0.00280577
4646,0.546918,0.0239352
4647,0.300925,0.000397005
4648,0.988268,0.0158177
4649,-0.305381,0.00117143
4650,0.483776,0.0122208
4651,-0.226563,-9.34676e-05
4652,0.505704,0.00788604
4653,-0.153029,0.000436403
4654,0.135506,0.00592593
4655,-0.10287,-0.000200612
4656,0.448066,0.00373538
4657,-0.114525,0.000142102
4658,-1.18746,0.00272892
4659,-0.939731,-0.000147848
4660,-0.577796,0.00169077
4661,-0.497595,3.92135e-05
4662,-0.652082,0.00120317
4663,0.648593,-8.54082e-05
4664,1.31714,0.000732228
4665,0.583249,8.05792e-06
4666,-0.820668,0.000507033
4667,-0.130131,-4.29738e-05
4668,-0.775581,0.000304489
4669,-0.0693788,-6.28193e-09
4670,0.502744,0.000204902
4671,0.24697,-2.05323e-05
4672,-0.200715,0.0001214
4673,-0.177871,-1.26198e-06
4674,-1.82245,7.97288e-05
4675,-1.05181,-8.71572e-06
4676,-0.120959,4.66957e-05
4677,-0.471951,-8.33554e-07
4678,-0.779642,2.99085e-05
4679,-0.616069,-3.55943e-06
4680,1.00712,1.72946e-05
4681,-0.352977,-4.33513e-07
4682,0.387909,1.08428e-05
4683,0.898382,-1.34829e-06
4684,-1.18655,6.19602e-06
4685,-0.621746,-1.82946e-07
4686,-0.0547069,3.79008e-06
4687,0.307573,-4.89986e-07
4688,1.14405,2.14272e-06
4689,0.60568,-7.38053e-08
4690,-1.27907,1.27929e-06
4691,-0.470632,-1.74404e-07
4692,-0.467751,7.17943e-07
4693,-0.179874,-2.8843e-08
4694,-0.26856,4.17814e-07
4695,0.24378,-6.14723e-08
4696,-0.873113,2.32063e-07
4697,-0.295404,-1.06514e-08
4698,-1.35447,1.32812e-07
4699,-0.435134,-1.87001e-08
4700,2.37703,7.30345e-08
4701,0.852617,-3.35586e-09
4702,-0.606679,4.06172e-08
4703,0.202723,-6.27886e-09
4704,0.793486,2.2185e-08
4705,0.684136,-1.1654e-09
4706,0.256486,1.21177e-08
4707,0.102185,-1.85361e-09
4708,-1.27032,6.5676e-09
4709,-1.40772,-3.56741e-10
4710,0.330792,3.5141e-09
4711,-0.648758,-5.58741e-10
4712,-0.253909,1.88293e-09
4713,1.39906,-1.08783e-10
4714,-3.4311,9.95643e-10
4715,4.04712,-1.5183e-10
4716,0.128509,5.26602e-10
4717,0.056509,-2.96685e-11
4718,0.144353,2.71927e-10
4719,0.0665035,-4.39683e-11
4720,0.235569,1.42652e-10
4721,0.101951,-8.59982e-12
4722,0.803298,7.24846e-11
4723,0.0903447,-1.15892e-11
4724,0.789005,3.76197e-11
4725,0.102721,-2.34327e-12
4726,-0.863803,1.88261e-11
4727,-0.080934,-3.03802e-12
4728,-0.27586,9.81381e-12
4729,-0.095911,-5.68245e-13
4730,-0.203295,4.7609e-12
4731,-0.0823365,-7.52827e-13
4732,-2.13892,1.17024e-12
4733,3.19396,-1.84549e-13
4734,-1.36922,2.07948e-14
4735,2.92568,-1.12561e-15
4736,-0.784902,1.27488e-14
4737,1.18294,-2.12349e-15
4738,-0.575581,3.92481e-15
4739,0.00685469,-3.58637e-16
4740,0.00121117,-0.18718
4741,0.000449444,0.0832688
4742,0.00315731,-0.121035
4743,0.00114268,0.22855
4744,0.000638415,-0.196858
4745,0.000234341,-0.0919152
4746,-1.81889,-0.225852
4747,0.604654,-0.374692
4748,-1.3546,-0.152414
4749,0.786717,-0.457805
4750,-0.253604,2.61633e-13
4751,0.500314,-8.76015e-15
4752,-1.59443,3.64102e-12
4753,0.942946,1.24556e-12
4754,-2.54801,1.40667e-15
4755,-0.599814,3.7093e-17
4756,-2.28773,1.01382e-15
4757,-0.888416,1.03968e-16
4758,-0.526188,3.49591e-15
4759,-0.633465,5.96739e-16
4760,-1.17508,3.50371e-15
4761,-0.771944,-8.42435e-16
4762,-0.28462,0.135201
4763,0.0298563,-0.753628
4764,0.579333,0.203424
4765,0.262809,-1.10825
4766,0.725235,1.02757e-14
4767,0.311116,3.78722e-15
4768,2.13915,-0.14994
4769,1.27134,0.110908
4770,1.93918,-0.203144
4771,1.28433,0.244059
4772,0.660537,2.13983e-15
4773,0.375635,6.53724e-16
4774,0.795804,-0.207423
4775,0.483912,0.601413
