dof_index, displacement_x, displacement_y
4497,8.34721e-07,-0.262054
4498,1.17894e-05,-0.115327
4499,-9.62027e-07,-0.327156
4500,4.40413e-05,-0.443789
4501,-4.16649e-06,-0.268798
4502,1.79379e-05,-0.433547
4503,-2.70238e-06,-0.511666
4504,0.947018,-0.21541
4505,0.197321,-0.0435878
4506,0.254032,-0.627597
4507,1.82855,-0.244876
4508,0.342324,0.192458
4509,-0.272857,0.21095
4510,-1.40793,-0.491023
4511,0.874543,0.0789655
4512,2.14069e-05,0.552594
4513,6.58448e-06,0.396597
4514,6.10406e-05,-0.381096
4515,1.96625e-05,0.170849
4516,4.43045e-05,0.582197
4517,1.4482e-05,0.401903
4518,0.000128655,-0.409011
4519,3.87211e-05,0.065629
4520,7.31095e-06,0.246218
4521,2.3887e-06,0.270651
4522,8.74344e-06,-0.45947
4523,3.14299e-06,0.00456437
4524,2.68428e-06,-0.215456
4525,9.42753e-07,0.185382
4526,-0.811402,-0.550727
4527,-2.31821,-0.0675929
4528,2.60847,-0.575754
4529,-0.337914,0.184337
4530,5.10503,-0.582752
4531,-3.33192,-0.0231005
4532,2.15965,-0.649069
4533,0.476617,0.256501
4534,2.01528,-0.375577
4535,0.939022,0.18538
4536,0.00328394,-0.387806
4537,-1.13292,0.380502
4538,1.6002,0.074216
4539,2.29706,0.487698
4540,-1.39996,0.0892915
4541,-1.07702,0.473422
4542,0.576587,0.608706
4543,0.260674,0.705615
4544,-0.827833,0.546106
4545,1.73867,0.449552
4546,0.000157139,1.02003
4547,8.14423e-05,0.718071
4548,0.000111421,0.762827
4549,5.77624e-05,0.303264
4550,0.000130022,1.12223
4551,3.92786e-05,0.522694
4552,9.00762e-05,0.662857
4553,4.23362e-05,0.10724
4554,4.17779e-05,0.869686
4555,9.14564e-06,0.236853
4556,6.33342e-05,0.327586
4557,-8.60323e-06,-0.0643698
4558,-0.528673,0.396068
4559,-0.645433,-0.0371807
4560,-1.423,-0.0755123
4561,-1.39998,-0.155607
4562,-1.0451,-0.118613
4563,-1.4837,-0.212111
4564,0.137296,-0.384195
4565,-1.56307,-0.139238
4566,-1.1928,-0.474415
4567,-2.44376,-0.205846
4568,-1.85273,-0.495848
4569,-2.20012,-0.0284872
4570,-1.24186,-0.603071
4571,-2.41344,-0.090836
4572,-1.18308,-0.415785
4573,-0.651713,0.108968
4574,-0.647816,-0.504273
4575,-1.58812,0.0791635
4576,1.13734,-0.213499
4577,-0.856257,0.223906
4578,4.50779e-17,-0.272573
4579,1.96014e-17,0.215929
4580,1.56016e-16,0.0139468
4581,6.97212e-17,0.282601
4582,1.66439,-0.0261338
4583,1.01328,0.277835
4584,1.26059,0.189762
4585,0.895246,0.283505
4586,1.40677e-17,0.165751
4587,3.87709e-18,0.281966
4588,1.22582e-14,0.285078
4589,2.18921e-15,0.247236
4590,2.46551e-14,0.264549
4591,1.59513e-15,0.237959
4592,8.21957e-14,0.302614
4593,1.65385e-16,0.19138
4594,0.000863458,0.282999
4595,0.000280269,0.179048
4596,0.00103981,0.267416
4597,-4.78245e-05,0.135074
4598,1.73769e-13,0.24808
4599,2.49502e-14,0.121062
4600,7.0032e-14,0.208244
4601,1.14772e-14,0.0875727
4602,-0.331715,0.189943
4603,1.73404,0.0741992
4604,-0.847469,0.146588
4605,-0.913715,0.0525407
4606,1.08016,0.131525
4607,5.67261,0.0424424
4608,0.0679603,0.0949691
4609,0.0423774,0.0294939
4610,0.110953,0.083249
4611,0.068648,0.0219694
4612,0.044246,0.0570634
4613,0.0268698,0.0154013
4614,0.0684013,0.0490502
4615,0.0407174,0.0108111
4616,-1.09515,0.0321272
4617,0.204303,0.00761281
4618,-0.373339,0.0268987
4619,0.368413,0.00476564
4620,3.13417,0.0170026
4621,-0.783731,0.00350324
4622,2.31888,0.0139287
4623,-0.527317,0.00202659
4624,1.06378e-19,0.00851416
4625,3.7731e-20,0.00154181
4626,4.37494e-19,0.00678462
4627,1.67958e-19,0.000756157
4628,1.40182e-20,0.00403957
4629,5.23884e-21,0.000632186
4630,1.2564,0.00314456
4631,2.29314,0.000274033
4632,-1.07463,0.00182309
4633,5.16677,0.000250228
4634,-7.13675,0.00138147
4635,7.09187,8.30685e-05
4636,-5.49737,0.000785124
4637,-1.71172,9.23369e-05
4638,3.36167,0.000580059
4639,-2.42515,2.3095e-05
4640,0.346383,0.000323163
4641,0.0651227,3.29593e-05
4642,2.73415,0.00023374
4643,-0.164039,5.7959e-06
4644,0.597812,0.000127872
4645,0.949989,1.13768e-05
4646,1.8198,9.00654e-05
4647,0.679332,5.42903e-07
4648,0.523205,4.8448e-05
4649,-0.353639,3.6467e-06
4650,0.273218,3.31809e-05
4651,-0.0437017,-4.05393e-07
4652,0.202746,1.76648e-05
4653,-0.0245624,1.06005e-06
4654,0.366962,1.17484e-05
4655,-0.0392582,-4.26262e-07
4656,0.215893,6.17218e-06
4657,-0.0193714,2.7742e-07
4658,0.682032,3.99911e-06
4659,0.465564,-2.00064e-07
4660,0.447767,2.08369e-06
4661,0.296787,6.90903e-08
4662,-1.96602,1.31332e-06
4663,0.0598862,-8.62837e-08
4664,1.45308,6.77154e-07
4665,0.105367,1.50415e-08
4666,0.70603,4.15973e-07
4667,0.0884299,-3.12961e-08
4668,0.901768,2.13073e-07
4669,0.115676,2.76806e-09
4670,0.0133781,1.27086e-07
4671,0.00743053,-1.14827e-08
4672,0.68501,6.45688e-08
4673,0.484608,2.07083e-10
4674,-1.0831,3.76449e-08
4675,-0.653165,-3.6444e-09
4676,-0.560414,1.90038e-08
4677,-0.366866,-6.14648e-11
4678,0.770902,1.08089e-08
4679,0.531889,-1.14204e-09
4680,1.44404,5.40587e-09
4681,0.157425,-5.41128e-11
4682,0.28559,3.0147e-09
4683,-0.826381,-3.30116e-10
4684,-0.603032,1.49569e-09
4685,-0.167482,-2.11618e-11
4686,-0.668754,8.14624e-10
4687,-0.681509,-9.24174e-11
4688,-0.50915,4.00693e-10
4689,-0.447869,-7.50474e-12
4690,0.71955,2.13338e-10
4691,0.30705,-2.56203e-11
4692,0.449759,1.04488e-10
4693,0.193393,-2.54192e-12
4694,1.87575,5.42435e-11
4695,1.41122,-7.12971e-12
4696,0.568123,2.63428e-11
4697,0.230007,-7.97206e-13
4698,0.837613,1.34776e-11
4699,0.333992,-1.6631e-12
4700,0.329091,6.49286e-12
4701,0.438616,-1.94732e-13
4702,0.906806,3.22907e-12
4703,-0.772008,-4.47864e-13
4704,1.79306,1.54735e-12
4705,-0.0831153,-5.7243e-14
4706,0.00309178,7.57256e-13
4707,0.00113121,-1.03251e-13
4708,4.56967,3.60696e-13
4709,-1.43566,-1.39709e-14
4710,5.73867,1.72984e-13
4711,-1.94909,-2.4739e-14
4712,-1.60712,8.1538e-14
4713,2.17077,-3.46393e-15
4714,0.94745,3.86917e-14
4715,1.34755,-5.2628e-15
4716,0.000980192,1.80344e-14
4717,0.000438224,-7.44038e-16
4718,0.00119045,8.35936e-15
4719,0.000547062,-1.22067e-15
4720,0.00276218,3.86733e-15
4721,0.00112904,-1.76357e-16
4722,0.0530597,1.7669e-15
4723,0.00552286,-2.54352e-16
4724,0.0464593,8.08277e-16
4725,0.0059915,-3.88278e-17
4726,0.772284,3.64543e-16
4727,0.0744063,-5.2954e-17
4728,0.473108,1.6898e-16
4729,0.0534842,-7.06178e-18
4730,0.447622,7.33939e-17
4731,0.0626103,-1.05248e-17
4732,1.53923,1.43915e-17
4733,-1.26227,-2.03896e-18
4734,-0.469189,1.33961e-19
4735,-1.24795,-5.05587e-21
4736,1.34519,7.88347e-20
4737,-0.931768,-1.23257e-20
4738,0.929264,1.99405e-20
4739,0.0974239,-1.51872e-21
4740,1.2679e-06,-0.225719
4741,4.73492e-07,-0.555804
4742,4.55852e-06,-0.0887595
4743,1.63839e-06,-0.859874
4744,5.61615e-07,-0.287173
4745,2.03257e-07,-0.833498
4746,-1.17127,-0.208338
4747,-1.95721,-0.357368
4748,-2.22925,-0.326391
4749,-3.13813,-0.493992
4750,0.420272,2.38443e-18
4751,-0.039344,-4.02539e-20
4752,0.455922,4.65822e-17
4753,-0.0310753,1.57851e-17
4754,-0.221259,5.70263e-21
4755,-0.258512,3.12773e-22
4756,-0.94473,3.70763e-21
4757,-0.362884,3.88764e-22
4758,-1.26714,1.51757e-20
4759,-1.21113,2.46363e-21
4760,-0.7424,1.79277e-20
4761,-1.24381,-4.2893e-21
4762,-1.65284,-0.00883519
4763,-0.434435,-0.192312
4764,0.0175004,0.283195
4765,0.00741085,-0.107822
4766,0.030741,5.24444e-20
4767,0.0124772,1.91948e-20
4768,0.00242445,-0.0311962
4769,0.0735203,-1.20598
4770,0.0301964,-0.121222
4771,0.0713965,-1.04265
4772,0.584143,8.56674e-21
4773,0.369843,2.47119e-21
4774,0.551435,-0.0710017
4775,0.337746,-0.57025
