dof_index, displacement_x, displacement_y
4467,7.35269e-13,0.0675314
4468,0.0132216,-0.215883
4469,0.00722227,-0.149253
4470,0.0159414,0.0226034
4471,0.00811163,0.00113041
4472,0.00530484,-0.324814
4473,0.00288749,-0.183534
4474,1.48082,-0.0119745
4475,0.867838,0.0479933
4476,0.762136,-0.388247
4477,0.672098,-0.202782
4478,-1.94498,-0.0114813
4479,4.24158,0.0104027
4480,-4.41679,-0.395537
4481,3.42545,-0.27068
4482,-5.23073,-0.118629
4483,3.32874,-0.253176
4484,-5.18303,-0.422231
4485,3.18194,-0.333614
4486,5.00016,-0.318181
4487,-2.18268,-0.41413
4488,2.23395,-0.366542
4489,4.31922,-0.282194
4490,4.50674,-0.450579
4491,-4.0279,-0.335686
4492,6.34408e-07,-0.114379
4493,3.03868e-08,-0.0739226
4494,2.00301e-06,-0.563391
4495,1.52338e-07,-0.26126
4496,6.4991e-06,0.168632
4497,9.73035e-08,0.194887
4498,1.49511e-06,-0.523655
4499,-1.1183e-07,0.0312558
4500,6.12022e-06,0.437202
4501,-5.13376e-07,0.515265
4502,2.34248e-06,-0.404901
4503,-3.27996e-07,0.336987
4504,-0.204203,0.567019
4505,0.442008,0.599192
4506,-0.717455,-0.317363
4507,-1.32746,0.340949
4508,-1.11421,0.399857
4509,0.48766,0.432221
4510,-0.380878,-0.303958
4511,0.444322,0.165022
4512,2.69857e-06,-0.0083351
4513,8.27181e-07,0.257725
4514,8.29777e-06,-0.276973
4515,2.66795e-06,0.132276
4516,5.90532e-06,-0.388144
4517,1.94271e-06,0.221656
4518,1.85382e-05,-0.326788
4519,5.53178e-06,0.0521362
4520,8.532e-07,-0.610384
4521,2.79566e-07,0.194145
4522,1.0269e-06,-0.337656
4523,3.73326e-07,-0.0103
4524,2.91543e-07,-0.597061
4525,1.03174e-07,0.234615
4526,4.28455,-0.13702
4527,-3.08342,0.217648
4528,0.290749,-0.27754
4529,-0.871282,0.372958
4530,-2.04573,0.247465
4531,0.192148,0.503106
4532,1.57715,0.188574
4533,0.12213,0.454047
4534,-0.11374,0.661882
4535,-0.3108,0.659905
4536,2.64745,0.571345
4537,0.449135,0.40955
4538,-1.28296,0.94063
4539,1.40087,0.659861
4540,0.571037,0.722862
4541,-1.0072,0.256631
4542,0.273014,0.994549
4543,0.122897,0.495507
4544,1.01662,0.605636
4545,1.5947,0.0580043
4546,2.36097e-05,0.746051
4547,1.22824e-05,0.191592
4548,1.6273e-05,0.276066
4549,8.34797e-06,-0.115361
4550,1.87868e-05,0.300904
4551,5.94384e-06,-0.0774734
4552,1.2746e-05,-0.104105
4553,6.17486e-06,-0.191255
4554,5.51188e-06,-0.153972
4555,1.2494e-06,-0.216016
4556,8.72029e-06,-0.379968
4557,-1.20449e-06,-0.157948
4558,-1.63302,-0.47294
4559,-0.823186,-0.223848
4560,-0.814675,-0.480396
4561,-0.0751746,-0.0500894
4562,-0.678336,-0.59308
4563,0.265981,-0.129179
4564,0.120542,-0.410322
4565,-2.25319,0.0881436
4566,1.06611,-0.505638
4567,-0.754093,0.0414917
4568,-0.106718,-0.224118
4569,-1.16527,0.214966
4570,-0.776556,-0.289892
4571,-1.3867,0.195845
4572,-1.63286,-0.00731684
4573,0.853514,0.288963
4574,1.32287,-0.0519185
4575,0.167675,0.279374
4576,-0.00729656,0.166497
4577,-2.2089,0.300928
4578,1.57572e-18,0.140611
4579,6.88751e-19,0.298705
4580,5.73766e-18,0.265585
4581,2.59732e-18,0.269171
4582,2.20969,0.245486
4583,1.85685,0.261024
4584,0.64248,0.289353
4585,0.279989,0.212899
4586,4.75879e-19,0.272258
4587,1.25417e-19,0.202904
4588,5.5986e-16,0.260639
4589,1.03096e-16,0.153462
4590,1.15409e-15,0.244295
4591,7.06922e-17,0.141418
4592,4.04155e-15,0.206051
4593,-2.82201e-17,0.101504
4594,0.000147969,0.190407
4595,5.13443e-05,0.0895455
4596,0.000184463,0.146804
4597,-9.61239e-06,0.0621051
4598,8.76188e-15,0.133871
4599,1.25922e-15,0.0527809
4600,3.44219e-15,0.096182
4601,5.71416e-16,0.0355647
4602,3.01827,0.0858187
4603,-3.41058,0.0282848
4604,1.48099,0.058388
4605,-1.45668,0.0189612
4606,-2.51935,0.0511595
4607,0.706834,0.0144746
4608,0.0198716,0.0331647
4609,0.0123264,0.0095777
4610,0.0351332,0.0283442
4611,0.0216345,0.00669832
4612,0.0120852,0.0176794
4613,0.00729823,0.00451412
4614,0.0198659,0.0148076
4615,0.0117376,0.00298992
4616,0.981116,0.00890817
4617,1.30275,0.00203063
4618,1.5056,0.00726227
4619,1.36019,0.00119263
4620,-0.159214,0.00424917
4621,-1.17506,0.000851723
4622,0.206076,0.00338802
4623,-0.771778,0.000464729
4624,3.0932e-21,0.00192786
4625,1.10369e-21,0.000344014
4626,1.32983e-20,0.00149485
4627,5.14189e-21,0.000158786
4628,3.82194e-22,0.000832659
4629,1.43492e-22,0.000129657
4630,1.09818,0.000630445
4631,5.10062,5.32295e-05
4632,-7.98863,0.000343225
4633,-6.84905,4.74059e-05
4634,1.06378,0.000252999
4635,2.46373,1.5e-05
4636,2.30204,0.000135484
4637,-1.59819,1.61992e-05
4638,4.07466,9.73594e-05
4639,-0.767039,3.9587e-06
4640,7.32097,5.1239e-05
4641,-2.51239,5.38103e-06
4642,-1.40815,3.60736e-05
4643,0.599601,9.95035e-07
4644,2.01736,1.86838e-05
4645,0.0215345,1.7374e-06
4646,0.481025,1.28074e-05
4647,-0.67165,1.19839e-07
4648,-1.04034,6.53395e-06
4649,0.254466,5.20937e-07
4650,0.111279,4.3546e-06
4651,-0.0154795,-3.77273e-08
4652,0.0753391,2.20331e-06
4653,-0.00817961,1.42356e-07
4654,0.160992,1.42515e-06
4655,-0.0143965,-4.70499e-08
4656,0.0802554,7.12745e-07
4657,-0.00589692,3.53427e-08
4658,0.403927,4.49237e-07
4659,0.274875,-2.06288e-08
4660,0.207714,2.23188e-07
4661,0.135383,8.50274e-09
4662,-0.484215,1.36792e-07
4663,-0.104722,-8.42596e-09
4664,-1.41646,6.73361e-08
4665,-0.297675,1.8333e-09
4666,0.376197,4.02295e-08
4667,0.0489574,-2.84369e-09
4668,0.603309,1.96996e-08
4669,0.0830431,3.56871e-10
4670,0.00305199,1.14229e-08
4671,0.00174779,-9.82246e-10
4672,0.710822,5.55374e-09
4673,0.510995,4.6161e-11
4674,-0.506173,3.14861e-09
4675,-0.146765,-2.89881e-10
4676,-1.13184,1.52268e-09
4677,-0.427783,2.94532e-12
4678,0.636772,8.42073e-10
4679,0.440076,-8.49538e-11
4680,0.517167,4.0372e-10
4681,-0.192648,-1.95556e-12
4682,-2.22334,2.18951e-10
4683,-0.604262,-2.29016e-11
4684,2.20124,1.04229e-10
4685,0.11586,-9.44362e-13
4686,-0.726826,5.52097e-11
4687,-0.582663,-5.98887e-12
4688,-0.849392,2.60672e-11
4689,-0.773834,-3.55763e-13
4690,0.378285,1.35019e-11
4691,0.164514,-1.55425e-12
4692,0.191607,6.35218e-12
4693,0.0827154,-1.22542e-13
4694,-0.277035,3.20794e-12
4695,-0.353332,-4.06086e-13
4696,0.262649,1.49707e-12
4697,0.108237,-3.78725e-14
4698,0.495931,7.45356e-13
4699,0.201924,-8.82033e-14
4700,-0.534953,3.4523e-13
4701,-0.359922,-8.65e-15
4702,1.7965,1.67082e-13
4703,0.100387,-2.23828e-14
4704,1.04399,7.69978e-14
4705,1.20369,-2.47568e-15
4706,0.000592329,3.66842e-14
4707,0.000211602,-4.82546e-15
4708,2.34829,1.68116e-14
4709,-5.63316,-5.70703e-16
4710,-0.777722,7.84875e-15
4711,-1.91693,-1.08592e-15
4712,-1.55676,3.5603e-15
4713,-1.58625,-1.34505e-16
4714,-4.94623,1.6449e-15
4715,3.93537,-2.16009e-16
4716,0.000169285,7.38208e-16
4717,7.59454e-05,-2.70664e-17
4718,0.000209422,3.33139e-16
4719,9.59712e-05,-4.714e-17
4720,0.000527425,1.48417e-16
4721,0.000213093,-6.09901e-18
4722,0.0145713,6.604e-17
4723,0.00139879,-9.20631e-18
4724,0.0125482,2.90858e-17
4725,0.00161494,-1.26932e-18
4726,0.436875,1.27831e-17
4727,0.0480684,-1.79836e-18
4728,0.210897,5.71977e-18
4729,0.0253154,-2.10926e-19
4730,0.195498,2.41576e-18
4731,0.0295697,-3.36323e-19
4732,3.24468,4.44829e-19
4733,-1.10443,-6.09714e-20
4734,3.31195,3.44762e-21
4735,-1.13418,-1.13687e-22
4736,3.59836,2.01246e-21
4737,-0.675532,-3.09932e-22
4738,0.666304,4.80741e-22
4739,0.0794896,-3.45388e-23
4740,1.3316e-07,-0.0329236
4741,4.9907e-08,-0.130724
4742,5.20323e-07,0.0430885
4743,1.86993e-07,0.0202067
4744,5.65747e-08,0.0554073
4745,2.03699e-08,-0.211849
4746,0.496415,-0.106912
4747,0.503958,-0.164783
4748,0.198359,-0.0566356
4749,0.244814,-0.667079
4750,0.93744,6.73592e-20
4751,0.390531,-7.45624e-22
4752,0.848433,1.44082e-18
4753,0.583051,4.86879e-19
4754,2.40506,1.28609e-22
4755,0.546256,8.25949e-24
4756,2.42032,8.09467e-23
4757,0.599134,8.6327e-24
4758,1.09245,3.47162e-22
4759,-0.042058,5.57047e-23
4760,1.88326,4.34084e-22
4761,0.0771071,-1.03855e-22
4762,1.22248,-0.214641
4763,0.0311553,-0.378375
4764,0.00411328,0.0146386
4765,0.00170425,-0.572469
4766,0.00763161,1.25606e-21
4767,0.00305604,4.58444e-22
4768,0.763461,0.203514
4769,0.480018,0.125106
4770,0.755059,-0.00645791
4771,0.476991,0.155092
4772,0.830433,1.91718e-22
4773,0.486976,5.42835e-23
4774,0.83154,0.105336
4775,0.492486,-0.221119
