dof_index, displacement_x, displacement_y, div_u, curl_u
38947,0,0,0,0
38948,0,0,0,0
38949,0,0,0,0
38950,0,0,0,0
38951,0,0,0,0
38952,0,0,0,0
38953,0,0,0,0
38954,0,0,0,0
38955,0,0,0,0
38956,0,0,0,0
38957,0,0,0,0
38958,0,0,0,0
38959,0,0,0,0
38960,0,0,0,0
38961,0,0,0,0
38962,0,0,0,0
38963,0,0,0,0
38964,0,0,0,0
38965,0,0,0,0
38966,0,0,0,0
38967,0,0,0,0
38968,0,0,0,0
38969,0,0,0,0
38970,0,0,0,0
38971,0,0,0,0
38972,0,0,0,0
38973,0,0,0,0
38974,0,0,0,0
38975,0,0,0,0
38976,0,0,0,0
38977,0,0,0,0
38978,0,0,0,0
38979,0,0,0,0
38980,0,0,0,0
38981,0,0,0,0
38982,0,0,0,0
38983,0,0,0,0
38984,0,0,0,0
38985,0,0,0,0
38986,0,0,0,0
38987,0,0,0,0
38988,0,0,0,0
38989,0,0,0,0
38990,0,0,0,0
38991,0,0,0,0
38992,0,0,0,0
38993,0,0,0,0
38994,0,0,0,0
38995,0,0,0,0
38996,0,0,0,0
38997,0,0,0,0
38998,0,0,0,0
38999,0,0,0,0
39000,0,0,0,0
39001,0,0,0,0
39002,0,0,0,0
39003,0,0,0,0
39004,0,0,0,0
39005,0,0,0,0
39006,0,0,0,0
39007,0,0,0,0
39008,0,0,0,0
39009,0,0,0,0
39010,0,0,2.43213e-65,-3.2472e-66
39011,0,0,2.43213e-65,-3.2472e-66
39012,0,0,1.6701e-65,1.82326e-65
39013,0,0,1.6701e-65,1.82326e-65
39014,0,0,0,0
39015,0,0,0,0
39016,0,0,0,0
39017,0,0,0,0
39018,0,0,0,0
39019,0,0,0,0
39020,0,0,0,0
39021,0,0,0,0
39022,0,0,0,0
39023,0,0,0,0
39024,0,0,0,0
39025,0,0,0,0
39026,0,0,0,0
39027,0,0,0,0
39028,0,0,0,0
39029,0,0,0,0
39030,0,0,0,0
39031,0,0,0,0
39032,0,0,0,0
39033,0,0,0,0
39034,0,0,0,0
39035,0,0,0,0
39036,0,0,0,0
39037,0,0,0,0
39038,0,0,0,0
39039,0,0,0,0
39040,0,0,0,0
39041,0,0,0,0
39042,0,0,0,0
39043,0,0,0,0
39044,0,0,0,0
39045,0,0,0,0
39046,0,0,0,0
39047,0,0,0,0
39048,0,0,0,0
39049,0,0,0,0
39050,0,0,0,0
39051,0,0,0,0
39052,0,0,0,0
39053,0,0,0,0
39054,0,0,0,0
39055,0,0,0,0
39056,0,0,0,0
39057,0,0,0,0
39058,0,0,0,0
39059,0,0,0,0
39060,0,0,0,0
39061,0,0,0,0
39062,0,0,0,0
39063,0,0,0,0
39064,0,0,0,0
39065,0,0,0,0
39066,0,0,0,0
39067,0,0,0,0
39068,0,0,0,0
39069,0,0,0,0
39070,0,0,0,0
39071,0,0,0,0
39072,0,0,0,0
39073,0,0,0,0
39074,8.4426e-45,0,1.24927e-45,-8.0955e-46
39075,8.40226e-45,0,1.24927e-45,-8.0955e-46
39076,0,0,0,0
39077,0,0,0,0
39078,0,0,0,0
39079,0,0,0,0
39080,0,0,0,0
39081,0,0,0,0
39082,0,0,0,0
39083,0,0,0,0
39084,0,0,0,0
39085,0,0,0,0
39086,0,0,0,0
39087,0,0,0,0
39088,0,0,0,0
39089,0,0,0,0
39090,0,0,0,0
39091,0,0,0,0
39092,0,0,0,0
39093,0,0,0,0
39094,0,0,0,0
39095,0,0,0,0
39096,0,0,0,0
39097,0,0,0,0
39098,0,0,0,0
39099,0,0,0,0
39100,0,0,0,0
39101,0,0,0,0
39102,0,0,0,0
39103,0,0,0,0
39104,0,0,0,0
39105,0,0,0,0
39106,0,0,0,0
39107,0,0,0,0
39108,0,0,0,0
39109,0,0,0,0
39110,0,0,0,0
39111,0,0,0,0
39112,0,0,0,0
39113,0,0,0,0
39114,0,0,0,0
39115,0,0,0,0
39116,0,0,0,0
39117,0,0,0,0
39118,0,0,0,0
39119,0,0,0,0
39120,0,0,0,0
39121,0,0,0,0
39122,0,0,0,0
39123,0,0,0,0
39124,0,0,0,0
39125,0,0,0,0
39126,0,0,0,0
39127,0,0,0,0
39128,0,0,0,0
39129,0,0,0,0
39130,0,0,0,0
39131,0,0,0,0
39132,0,0,0,0
39133,0,0,0,0
39134,0,0,0,0
39135,0,0,0,0
39136,0,0,0,0
39137,0,0,0,0
39138,0,0,0,0
39139,0,0,0,0
39140,0,0,0,0
39141,0,0,0,0
39142,5.75347e-38,0,4.41817e-39,-6.55212e-40
39143,2.8342e-37,0,4.41817e-39,-6.55212e-40
39144,0,0,0,0
39145,0,0,0,0
39146,0,0,0,0
39147,0,0,0,0
39148,0,0,0,0
39149,0,0,0,0
39150,0,0,0,0
39151,0,0,0,0
39152,0,0,0,0
39153,0,0,0,0
39154,0,0,0,0
39155,0,0,0,0
39156,0,0,0,0
39157,0,0,0,0
39158,0,0,0,0
39159,0,0,0,0
39160,0,0,0,0
39161,0,0,0,0
39162,0,0,0,0
39163,0,0,0,0
39164,0,0,0,0
39165,0,0,0,0
39166,0,0,0,0
39167,0,0,0,0
39168,0,0,0,0
39169,0,0,0,0
39170,0,0,0,0
39171,0,0,0,0
39172,0,0,0,0
39173,0,0,0,0
39174,0,0,0,0
39175,0,0,0,0
39176,0,0,0,0
39177,0,0,0,0
39178,0,0,0,0
39179,0,0,0,0
39180,0,0,0,0
39181,0,0,0,0
39182,0,0,0,0
39183,0,0,0,0
39184,0,0,0,0
39185,0,0,0,0
39186,0,0,0,0
39187,0,0,0,0
39188,0,0,0,0
39189,0,0,0,0
39190,0,0,0,0
39191,0,0,0,0
39192,0,0,0,0
39193,0,0,0,0
39194,0,0,0,0
39195,0,0,0,0
39196,0,0,0,0
39197,0,0,0,0
39198,0,0,0,0
39199,0,0,0,0
39200,0,0,0,0
39201,0,0,0,0
39202,0,0,0,0
39203,0,0,0,0
39204,0,0,0,0
39205,0,0,0,0
39206,0,0,0,0
39207,0,0,0,0
39208,0,0,0,0
39209,0,0,0,0
39210,0,0,0,0
39211,0,0,0,0
39212,0,0,0,0
39213,0,0,0,0
39214,0,0,0,0
39215,0,0,0,0
39216,0,0,0,0
39217,0,0,0,0
39218,0,0,0,0
39219,0,0,0,0
39220,0,0,0,0
39221,0,0,0,0
39222,0,0,0,0
39223,0,0,0,0
39224,0,0,0,0
39225,0,0,0,0
39226,0,0,0,0
39227,0,0,0,0
39228,0,0,0,0
39229,0,0,0,0
39230,0,0,0,0
39231,0,0,0,0
39232,0,0,0,0
39233,0,0,0,0
39234,0,0,0,0
39235,0,0,0,0
39236,0,0,0,0
39237,0,0,0,0
39238,0,0,0,0
39239,0,0,0,0
39240,0,0,0,0
39241,0,0,0,0
39242,0,0,0,0
39243,0,0,0,0
39244,0,0,0,0
39245,0,0,0,0
39246,0,0,0,0
39247,0,0,0,0
39248,0,0,0,0
39249,0,0,0,0
39250,0,0,0,0
39251,0,0,0,0
39252,0,0,0,0
39253,0,0,0,0
39254,0,0,0,0
39255,0,0,0,0
39256,0,0,0,0
39257,0,0,0,0
39258,0,0,0,0
39259,0,0,0,0
39260,0,0,0,0
39261,0,0,0,0
39262,0,0,0,0
39263,0,0,0,0
39264,0,0,0,0
39265,0,0,0,0
39266,0,0,0,0
39267,0,0,0,0
39268,0,0,0,0
39269,0,0,0,0
39270,0,0,0,0
39271,0,0,0,0
39272,0,0,0,0
39273,0,0,0,0
39274,0,0,0,0
39275,0,0,0,0
39276,0,0,0,0
39277,0,0,0,0
39278,0,0,0,0
39279,0,0,0,0
39280,0,0,0,0
39281,0,0,0,0
39282,0,0,0,0
39283,0,0,0,0
39284,0,0,0,0
39285,0,0,0,0
39286,0,0,0,0
39287,0,0,0,0
39288,0,0,0,0
39289,0,0,0,0
39290,0,0,0,0
39291,0,0,0,0
39292,0,0,0,0
39293,0,0,0,0
39294,0,0,0,0
39295,0,0,0,0
39296,0,0,0,0
39297,0,0,0,0
39298,0,0,0,0
39299,0,0,0,0
39300,0,0,0,0
39301,0,0,0,0
39302,0,0,0,0
39303,0,0,0,0
39304,0,0,0,0
39305,0,0,0,0
39306,0,0,0,0
39307,0,0,0,0
39308,0,0,0,0
39309,0,0,0,0
39310,0,0,0,0
39311,0,0,0,0
39312,0,0,0,0
39313,0,0,0,0
39314,0,0,0,0
39315,0,0,0,0
39316,0,0,0,0
39317,0,0,0,0
39318,0,0,0,0
39319,0,0,0,0
39320,0,0,0,0
39321,0,0,0,0
39322,0,0,0,0
39323,0,0,0,0
39324,0,0,0,0
39325,0,0,0,0
39326,0,0,0,0
39327,0,0,0,0
39328,0,0,0,0
39329,0,0,0,0
39330,0,0,0,0
39331,0,0,0,0
39332,0,0,0,0
39333,0,0,0,0
39334,0,0,0,0
39335,0,0,0,0
39336,0,0,0,0
39337,0,0,0,0
39338,0,0,0,0
39339,0,0,0,0
39340,0,0,0,0
39341,0,0,0,0
39342,0,0,0,0
39343,0,0,0,0
39344,0,0,0,0
39345,0,0,0,0
39346,0,0,0,0
39347,0,0,0,0
39348,0,0,0,0
39349,0,0,0,0
39350,0,0,0,0
39351,0,0,0,0
39352,0,0,0,0
39353,0,0,0,0
39354,0,0,0,0
39355,0,0,0,0
39356,0,0,0,0
39357,0,0,0,0
39358,0,0,0,0
39359,0,0,0,0
39360,0,0,0,0
39361,0,0,0,0
39362,0,0,0,0
39363,0,0,0,0
39364,0,0,0,0
39365,0,0,0,0
39366,0,0,0,0
39367,0,0,0,0
39368,0,0,0,0
39369,0,0,0,0
39370,0,0,0,0
39371,0,0,0,0
39372,0,0,0,0
39373,0,0,0,0
39374,0,0,0,0
39375,0,0,0,0
39376,0,0,0,0
39377,0,0,0,0
39378,0,0,0,0
39379,0,0,0,0
39380,0,0,0,0
39381,0,0,0,0
39382,0,0,0,0
39383,0,0,0,0
39384,0,0,0,0
39385,0,0,0,0
39386,0,0,0,0
39387,0,0,0,0
39388,0,0,0,0
39389,0,0,0,0
39390,0,0,0,0
39391,0,0,0,0
39392,0,0,0,0
39393,0,0,0,0
39394,0,0,0,0
39395,0,0,0,0
39396,0,0,0,0
39397,0,0,0,0
39398,0,0,0,0
39399,0,0,0,0
39400,0,0,0,0
39401,0,0,0,0
39402,0,0,0,0
39403,0,0,0,0
39404,0,0,0,0
39405,0,0,0,0
39406,0,0,0,0
39407,0,0,0,0
39408,0,0,0,0
39409,0,0,0,0
39410,0,0,0,0
39411,0,0,0,0
39412,0,0,0,0
39413,0,0,0,0
39414,0,0,0,0
39415,0,0,0,0
39416,0,0,0,0
39417,0,0,0,0
39418,0,0,0,0
39419,0,0,0,0
39420,0,0,0,0
39421,0,0,0,0
39422,0,0,0,0
39423,0,0,0,0
39424,0,0,0,0
39425,0,0,0,0
39426,0,0,0,0
39427,0,0,0,0
39428,0,0,0,0
39429,0,0,0,0
39430,0,0,0,0
39431,0,0,0,0
39432,0,0,0,0
39433,0,0,0,0
39434,0,0,0,0
39435,0,0,0,0
39436,0,0,0,0
39437,0,0,0,0
39438,0,0,0,0
39439,0,0,0,0
39440,0,0,0,0
39441,0,0,0,0
39442,0,0,0,0
39443,0,0,0,0
39444,0,0,0,0
39445,0,0,0,0
39446,0,0,0,0
39447,0,0,0,0
39448,0,0,0,0
39449,0,0,0,0
39450,0,0,0,0
39451,0,0,0,0
39452,0,0,0,0
39453,0,0,0,0
39454,0,0,0,0
39455,0,0,0,0
39456,0,0,0,0
39457,0,0,0,0
39458,0,0,0,0
39459,0,0,0,0
39460,0,0,0,0
39461,0,3.45598e-57,0,0
39462,9.45654e-32,5.63094e-57,1.34121e-34,1.0777e-35
39463,1.94518e-31,1.72996e-54,1.34121e-34,1.0777e-35
39464,0,1.95608e-54,0,0
39465,0,0,0,0
39466,0,0,0,0
39467,0,0,0,0
39468,0,0,0,0
39469,0,0,0,0
39470,0,0,0,0
39471,0,0,0,0
39472,0,0,0,0
39473,0,0,0,0
39474,0,0,0,0
39475,0,0,0,0
39476,0,0,0,0
39477,0,0,0,0
39478,0,0,0,0
39479,0,0,0,0
39480,0,0,0,0
39481,0,0,0,0
39482,0,0,0,0
39483,0,0,0,0
39484,0,0,0,0
39485,0,0,0,0
39486,0,0,0,0
39487,0,0,0,0
39488,0,0,0,0
39489,0,0,0,0
39490,0,0,0,0
39491,0,0,0,0
39492,0,0,0,0
39493,0,0,0,0
39494,0,0,0,0
39495,0,0,0,0
39496,0,0,0,0
39497,0,0,0,0
39498,0,0,0,0
39499,0,0,0,0
39500,0,0,0,0
39501,0,0,0,0
39502,0,0,0,0
39503,0,0,0,0
39504,0,0,0,0
39505,0,0,0,0
39506,0,0,0,0
39507,0,0,0,0
39508,0,0,0,0
39509,0,0,0,0
39510,0,0,0,0
39511,0,0,0,0
39512,0,0,0,0
39513,0,0,0,0
39514,0,0,0,0
39515,0,0,0,0
39516,0,0,0,0
39517,0,0,0,0
39518,0,0,0,0
39519,0,0,0,0
39520,0,0,0,0
39521,0,0,0,0
39522,0,0,0,0
39523,0,0,0,0
39524,0,0,0,0
39525,0,0,0,0
39526,0,0,0,0
39527,0,0,0,0
39528,0,0,0,0
39529,0,0,0,0
39530,0,0,0,0
39531,0,0,0,0
39532,0,0,0,0
39533,0,0,0,0
39534,0,0,0,0
39535,0,0,0,0
39536,0,0,0,0
39537,0,0,0,0
39538,0,0,0,0
39539,0,0,0,0
39540,0,0,0,0
39541,0,0,0,0
39542,0,0,0,0
39543,0,0,0,0
39544,0,0,0,0
39545,0,0,0,0
39546,0,0,0,0
39547,0,0,0,0
39548,0,0,0,0
39549,0,0,0,0
39550,0,0,0,0
39551,0,0,0,0
39552,0,0,0,0
39553,0,0,0,0
39554,0,0,0,0
39555,0,0,0,0
39556,0,0,0,0
39557,0,0,0,0
39558,1.19885e-26,0,5.76797e-30,-5.12144e-30
39559,2.45007e-28,0,5.76797e-30,-5.12144e-30
39560,1.84441e-27,0,5.76797e-30,-5.12144e-30
39561,-7.1716e-29,0,5.76797e-30,-5.12144e-30
39562,0,0,0,0
39563,0,0,0,0
39564,0,0,0,0
39565,0,0,0,0
39566,0,0,0,0
39567,0,0,0,0
39568,0,0,0,0
39569,0,0,0,0
39570,0,0,0,0
39571,0,0,0,0
39572,0,0,0,0
39573,0,0,0,0
39574,0,0,0,0
39575,0,0,0,0
39576,0,0,0,0
39577,0,0,0,0
39578,0,0,0,0
39579,0,0,0,0
39580,0,0,0,0
39581,0,0,0,0
39582,0,0,0,0
39583,0,0,0,0
39584,0,0,0,0
39585,0,0,0,0
39586,0,0,0,0
39587,0,0,0,0
39588,0,0,0,0
39589,0,0,0,0
39590,0,0,0,0
39591,0,0,0,0
39592,0,0,0,0
39593,0,0,0,0
39594,0,0,0,0
39595,0,0,0,0
39596,0,0,0,0
39597,0,0,0,0
39598,0,0,0,0
39599,0,0,0,0
39600,0,0,0,0
39601,0,0,0,0
39602,0,0,0,0
39603,0,0,0,0
39604,0,0,0,0
39605,0,0,0,0
39606,0,0,0,0
39607,0,0,0,0
39608,0,0,0,0
39609,0,0,0,0
39610,0,0,0,0
39611,0,0,0,0
39612,0,0,0,0
39613,0,0,0,0
39614,0,0,0,0
39615,0,0,0,0
39616,0,0,0,0
39617,0,0,0,0
39618,0,0,0,0
39619,0,0,0,0
39620,0,0,0,0
39621,0,0,0,0
39622,0,0,0,0
39623,0,0,0,0
39624,0,0,0,0
39625,0,0,0,0
39626,0,0,0,0
39627,0,0,0,0
39628,0,0,0,0
39629,0,0,0,0
39630,0,0,0,0
39631,0,0,0,0
39632,0,0,0,0
39633,0,0,0,0
39634,0,0,0,0
39635,0,0,0,0
39636,0,0,0,0
39637,0,0,0,0
39638,0,0,0,0
39639,0,0,0,0
39640,0,0,0,0
39641,0,0,0,0
39642,3.84079e-60,0,7.36243e-60,8.00528e-61
39643,9.74504e-60,0,7.36243e-60,8.00528e-61
39644,0,0,3.32671e-63,6.96065e-64
39645,0,0,3.32671e-63,6.96065e-64
39646,0,0,0,0
39647,0,0,0,0
39648,9.7296e-52,0,1.49626e-54,1.11597e-54
39649,2.27719e-51,0,1.49626e-54,1.11597e-54
39650,1.18963e-49,0,2.40146e-50,1.50537e-50
39651,3.12466e-49,0,2.40146e-50,1.50537e-50
39652,3.44314e-49,0,5.41598e-52,4.44403e-53
39653,4.99285e-49,0,5.41598e-52,4.44403e-53
39654,0,0,0,0
39655,0,0,0,0
39656,0,0,0,0
39657,0,0,0,0
39658,0,0,0,0
39659,0,0,0,0
39660,0,0,0,0
39661,0,0,0,0
39662,0,0,0,0
39663,0,0,0,0
39664,0,0,0,0
39665,0,0,0,0
39666,0,0,0,0
39667,0,0,0,0
39668,0,0,0,0
39669,0,0,0,0
39670,0,0,0,0
39671,0,0,0,0
39672,0,0,0,0
39673,0,0,0,0
39674,0,0,0,0
39675,0,0,0,0
39676,0,0,0,0
39677,0,0,0,0
39678,0,0,0,0
39679,0,0,0,0
39680,0,0,0,0
39681,0,0,0,0
39682,0,0,0,0
39683,0,0,0,0
39684,0,0,0,0
39685,0,0,0,0
39686,0,0,0,0
39687,0,0,0,0
39688,0,0,0,0
39689,0,0,0,0
39690,0,0,0,0
39691,0,0,0,0
39692,0,0,0,0
39693,0,0,0,0
39694,0,0,0,0
39695,0,0,0,0
39696,0,0,0,0
39697,0,0,0,0
39698,0,0,0,0
39699,0,0,0,0
39700,0,0,0,0
39701,0,0,0,0
39702,0,0,0,0
39703,0,0,0,0
39704,0,0,0,0
39705,0,0,0,0
39706,0,0,0,0
39707,0,0,0,0
39708,0,0,0,0
39709,0,0,0,0
39710,0,0,0,0
39711,0,0,0,0
39712,0,0,0,0
39713,0,0,0,0
39714,0,0,0,0
39715,0,0,0,0
39716,0,0,0,0
39717,0,0,0,0
39718,0,0,0,0
39719,0,0,0,0
39720,0,0,0,0
39721,0,0,0,0
39722,0,0,0,0
39723,0,0,0,0
39724,0,0,0,0
39725,0,0,0,0
39726,0,0,0,0
39727,0,0,0,0
39728,0,0,0,0
39729,0,0,0,0
39730,0,0,0,0
39731,0,0,0,0
39732,0,0,0,0
39733,0,0,0,0
39734,0,0,0,0
39735,0,0,0,0
39736,0,0,0,0
39737,0,0,0,0
39738,0,0,0,0
39739,0,0,0,0
39740,0,0,0,0
39741,0,0,0,0
39742,0,0,0,0
39743,0,0,0,0
39744,0,0,0,0
39745,0,0,0,0
39746,0,0,0,0
39747,0,0,0,0
39748,4.98344e-49,0,2.20894e-49,5.31577e-50
39749,2.43734e-48,0,2.20894e-49,5.31577e-50
39750,1.39422e-47,0,2.20894e-49,5.31577e-50
39751,3.28946e-47,0,2.20894e-49,5.31577e-50
39752,0,0,0,0
39753,0,0,0,0
39754,1.0657e-50,0,3.06873e-51,1.92314e-52
39755,1.94301e-50,0,3.06873e-51,1.92314e-52
39756,0,0,0,0
39757,0,0,0,0
39758,0,0,0,0
39759,0,0,0,0
39760,0,0,0,0
39761,0,0,0,0
39762,0,0,0,0
39763,0,0,0,0
39764,0,0,0,0
39765,0,0,0,0
39766,0,0,0,0
39767,0,0,0,0
39768,0,0,0,0
39769,0,0,0,0
39770,0,0,0,0
39771,0,0,0,0
39772,0,0,0,0
39773,0,0,0,0
39774,0,0,0,0
39775,0,0,0,0
39776,0,0,0,0
39777,0,0,0,0
39778,0,0,0,0
39779,0,0,0,0
39780,0,0,0,0
39781,0,0,0,0
39782,0,0,0,0
39783,0,0,0,0
39784,0,0,0,0
39785,0,0,0,0
39786,0,0,0,0
39787,0,0,0,0
39788,0,0,0,0
39789,0,0,0,0
39790,0,0,0,0
39791,0,0,0,0
39792,0,0,0,0
39793,0,0,0,0
39794,0,0,0,0
39795,0,0,0,0
39796,0,0,0,0
39797,0,0,0,0
39798,0,0,0,0
39799,0,0,0,0
39800,0,0,0,0
39801,0,0,0,0
39802,0,0,0,0
39803,0,0,0,0
39804,0,0,0,0
39805,0,0,0,0
39806,0,0,0,0
39807,0,0,0,0
39808,0,0,0,0
39809,0,0,0,0
39810,0,0,0,0
39811,0,0,0,0
39812,0,0,0,0
39813,0,0,0,0
39814,0,0,0,0
39815,0,0,0,0
39816,0,0,0,0
39817,0,1.1363e-61,0,0
39818,0,7.67995e-62,0,0
39819,0,4.73141e-64,0,0
39820,0,9.03484e-64,0,0
39821,0,4.04013e-64,0,0
39822,0,2.63316e-64,0,0
39823,0,0,0,0
39824,0,0,0,0
39825,0,0,0,0
39826,0,0,0,0
39827,0,0,0,0
39828,0,0,0,0
39829,0,0,0,0
39830,0,0,0,0
39831,0,0,0,0
39832,0,0,0,0
39833,0,0,0,0
39834,0,0,0,0
39835,0,0,0,0
39836,0,0,0,0
39837,0,0,0,0
39838,0,0,0,0
39839,0,0,0,0
39840,0,0,0,0
39841,0,0,0,0
39842,0,0,0,0
39843,0,0,0,0
39844,0,0,0,0
39845,0,0,0,0
39846,0,0,0,0
39847,0,0,0,0
39848,0,0,0,0
39849,0,0,0,0
39850,0,0,0,0
39851,0,0,0,0
39852,0,0,0,0
39853,0,0,0,0
39854,0,0,0,0
39855,0,0,0,0
39856,0,0,0,0
39857,0,0,0,0
39858,0,0,0,0
39859,0,0,0,0
39860,0,0,0,0
39861,0,0,0,0
39862,0,0,0,0
39863,0,0,0,0
39864,0,0,0,0
39865,0,0,0,0
39866,0,0,0,0
39867,0,0,0,0
39868,0,0,0,0
39869,0,0,0,0
39870,0,0,0,0
39871,0,0,0,0
39872,0,0,0,0
39873,0,0,0,0
39874,0,0,0,0
39875,0,0,0,0
39876,4.90858e-19,0,3.69389e-22,2.43818e-23
39877,2.02746e-19,0,3.69389e-22,2.43818e-23
39878,0,0,0,0
39879,0,0,0,0
39880,0,0,0,0
39881,0,0,0,0
39882,0,0,0,0
39883,0,0,0,0
39884,0,0,0,0
39885,0,0,0,0
39886,0,0,0,0
39887,0,0,0,0
39888,0,0,0,0
39889,0,0,0,0
39890,0,0,0,0
39891,0,0,0,0
39892,0,0,0,0
39893,0,0,0,0
39894,3.212e-29,0,1.28981e-30,2.83722e-31
39895,1.68021e-29,0,1.28981e-30,2.83722e-31
39896,0,0,0,0
39897,0,0,0,0
39898,0,0,0,0
39899,0,0,0,0
39900,1.30345e-30,0,4.43792e-34,6.79931e-34
39901,3.89386e-31,0,4.43792e-34,6.79931e-34
39902,0,0,0,0
39903,0,0,0,0
39904,0,0,0,0
39905,0,0,0,0
39906,0,0,0,0
39907,0,0,0,0
39908,0,0,0,0
39909,0,0,0,0
39910,0,0,0,0
39911,0,0,0,0
39912,0,0,0,0
39913,0,0,0,0
39914,0,0,0,0
39915,0,0,0,0
39916,0,0,0,0
39917,0,0,0,0
39918,0,0,0,0
39919,0,0,0,0
39920,0,0,0,0
39921,0,0,0,0
39922,0,0,0,0
39923,0,0,0,0
39924,0,0,0,0
39925,0,0,0,0
39926,0,0,0,0
39927,0,0,0,0
39928,0,0,0,0
39929,0,0,0,0
39930,0,0,0,0
39931,0,0,0,0
39932,0,0,0,0
39933,0,0,0,0
39934,0,0,0,0
39935,0,0,0,0
39936,0,0,0,0
39937,0,0,0,0
39938,0,0,0,0
39939,0,0,0,0
39940,0,0,0,0
39941,0,0,0,0
39942,0,0,0,0
39943,0,0,0,0
39944,0,0,0,0
39945,0,0,0,0
39946,0,0,0,0
39947,0,0,0,0
39948,0,0,0,0
39949,0,0,0,0
39950,0,0,0,0
39951,0,0,0,0
39952,0,0,0,0
39953,0,0,0,0
39954,0,0,0,0
39955,0,0,0,0
39956,0,0,0,0
39957,0,0,0,0
39958,0,0,0,0
39959,0,0,0,0
39960,0,0,0,0
39961,0,0,0,0
39962,0,0,0,0
39963,0,0,0,0
39964,0,0,0,0
39965,0,0,0,0
39966,0,0,0,0
39967,0,0,0,0
39968,0,0,0,0
39969,0,0,0,0
39970,0,0,0,0
39971,0,0,0,0
39972,0,0,0,0
39973,0,0,0,0
39974,0,0,0,0
39975,0,0,0,0
39976,0,0,0,0
39977,0,0,0,0
39978,0,0,0,0
39979,0,0,0,0
39980,0,0,0,0
39981,0,0,0,0
39982,0,0,0,0
39983,0,0,0,0
39984,0,0,0,0
39985,0,0,0,0
39986,0,0,0,0
39987,0,0,0,0
39988,0,0,0,0
39989,0,0,0,0
39990,0,0,0,0
39991,0,0,0,0
39992,0,0,0,0
39993,0,0,0,0
39994,0,0,0,0
39995,0,0,0,0
39996,0,0,0,0
39997,0,0,0,0
39998,0,0,0,0
39999,0,0,0,0
40000,0,0,0,0
40001,0,0,0,0
40002,0,0,0,0
40003,0,0,0,0
40004,0,0,0,0
40005,0,0,0,0
40006,0,0,0,0
40007,0,0,0,0
40008,0,0,0,0
40009,0,0,0,0
40010,0,0,0,0
40011,0,0,0,0
40012,0,0,0,0
40013,0,0,0,0
40014,0,0,0,0
40015,0,0,0,0
40016,0,0,0,0
40017,0,0,0,0
40018,0,0,0,0
40019,0,0,0,0
40020,0,0,0,0
40021,0,0,0,0
40022,0,0,0,0
40023,0,0,0,0
40024,0,0,0,0
40025,0,0,0,0
40026,0,0,0,0
40027,0,0,0,0
40028,0,0,0,0
40029,0,0,0,0
40030,0,0,0,0
40031,0,0,0,0
40032,0,0,0,0
40033,0,0,0,0
40034,0,0,0,0
40035,0,0,0,0
40036,0,0,0,0
40037,0,0,0,0
40038,0,0,0,0
40039,0,0,0,0
40040,0,0,0,0
40041,0,0,0,0
40042,0,0,0,0
40043,0,0,0,0
40044,0,0,0,0
40045,0,0,0,0
40046,0,0,0,0
40047,0,0,0,0
40048,0,0,0,0
40049,0,0,0,0
40050,0,0,0,0
40051,0,0,0,0
40052,0,0,0,0
40053,0,0,0,0
40054,0,0,0,0
40055,0,0,0,0
40056,0,0,0,0
40057,0,0,0,0
40058,0,0,0,0
40059,0,0,0,0
40060,0,0,0,0
40061,0,0,0,0
40062,0,0,0,0
40063,0,0,0,0
40064,0,0,0,0
40065,0,0,0,0
40066,0,0,0,0
40067,0,0,0,0
40068,0,0,0,0
40069,0,0,0,0
40070,0,0,0,0
40071,0,0,0,0
40072,0,0,0,0
40073,0,0,0,0
40074,0,0,0,0
40075,0,0,0,0
40076,0,0,0,0
40077,0,0,0,0
40078,0,0,0,0
40079,0,0,0,0
40080,0,0,0,0
40081,0,0,0,0
40082,0,0,0,0
40083,0,0,0,0
40084,0,0,0,0
40085,0,0,0,0
40086,0,0,0,0
40087,0,0,0,0
40088,0,0,0,0
40089,0,0,0,0
40090,0,0,0,0
40091,0,0,0,0
40092,0,0,0,0
40093,0,0,0,0
40094,0,0,0,0
40095,0,0,0,0
40096,0,0,0,0
40097,0,0,0,0
40098,0,0,0,0
40099,0,0,0,0
40100,0,0,0,0
40101,0,0,0,0
40102,0,0,0,0
40103,0,0,0,0
40104,0,0,0,0
40105,0,0,0,0
40106,0,0,0,0
40107,0,0,0,0
40108,0,0,0,0
40109,0,0,0,0
40110,0,0,0,0
40111,0,0,0,0
40112,0,0,0,0
40113,0,0,0,0
40114,0,0,0,0
40115,0,0,0,0
40116,0,0,0,0
40117,0,0,0,0
40118,0,0,0,0
40119,0,0,0,0
40120,0,0,0,0
40121,0,0,0,0
40122,0,0,0,0
40123,0,0,0,0
40124,0,0,0,0
40125,0,0,0,0
40126,0,0,0,0
40127,0,0,0,0
40128,0,0,0,0
40129,0,0,0,0
40130,0,0,0,0
40131,0,0,0,0
40132,0,0,0,0
40133,0,0,0,0
40134,0,0,0,0
40135,0,0,0,0
40136,0,0,0,0
40137,0,0,0,0
40138,0,0,0,0
40139,0,0,0,0
40140,0,0,0,0
40141,0,0,0,0
40142,0,0,0,0
40143,0,0,0,0
40144,0,0,0,0
40145,0,0,0,0
40146,0,0,0,0
40147,0,0,0,0
40148,0,0,0,0
40149,0,0,0,0
40150,0,0,0,0
40151,0,0,0,0
40152,0,0,0,0
40153,0,0,0,0
40154,0,0,0,0
