dof_index, displacement_x, displacement_y
4322,4.2906e-09,3.57114e-09
4323,-1.52454e-10,1.81606e-09
4324,1.34063e-13,-0.252433
4325,-2.36471e-15,-0.495652
4326,1.11302e-14,8.09567e-05
4327,4.03167e-16,4.99455e-05
4328,2.22351e-14,5.18686e-24
4329,2.25217e-15,1.90685e-24
4330,9.64016e-10,1.98981e-18
4331,2.73987e-11,7.9888e-19
4332,5.0127,0.00872447
4333,0.858999,0.00681226
4334,4.14607,1.40241e-06
4335,-0.14274,7.87564e-07
4336,2.81163,-0.135587
4337,0.703965,0.101015
4338,3.64667,1.03523e-25
4339,0.603805,3.73086e-26
4340,5.21191e-08,2.34141e-22
4341,2.08376e-08,8.80444e-23
4342,9.38695e-08,6.08191e-17
4343,3.63904e-08,2.51622e-17
4344,5.6687e-06,0.0278945
4345,1.6522e-06,0.0236555
4346,-0.493607,0.080046
4347,-0.0432924,0.394505
4348,8.94474e-30,1.55846e-11
4349,1.06467e-30,7.35979e-12
4350,9.40721e-29,0.151077
4351,1.28946e-29,0.157231
4352,1.0064e-29,4.58564e-07
4353,7.40185e-31,2.52106e-07
4354,6.12973e-29,-0.280041
4355,3.7945e-30,-0.379843
4356,8.05126e-25,0.000200054
4357,3.17767e-25,0.000127281
4358,6.49393e-24,3.21851e-16
4359,2.49893e-24,1.35362e-16
4360,2.01065e-07,1.51052e-21
4361,-4.43719e-08,5.74863e-22
4362,7.72373e-07,7.41715e-25
4363,-1.99828e-07,2.69884e-25
4364,3.4093e-07,0.0461151
4365,-1.49781e-07,0.0410017
4366,4.60935e-23,8.55207e-30
4367,2.00818e-23,1.18686e-30
4368,9.7089e-09,2.91417e-29
4369,3.45569e-09,1.00342e-29
4370,0.335894,0.000471699
4371,0.34283,0.00031149
4372,-0.442512,1.65004e-15
4373,0.205201,7.05598e-16
4374,8.72161e-16,8.21304e-15
4375,-3.1384e-17,3.56907e-15
4376,1.73371e-15,9.49637e-21
4377,-1.39762e-16,3.65928e-21
4378,1.04671e-14,3.95878e-14
4379,4.5639e-15,1.74495e-14
4380,3.24866e-14,-0.0318658
4381,1.35533e-14,0.259735
4382,4.64331e-15,0.00105667
4383,1.65678e-15,0.00072971
4384,1.39879e-15,1.85244e-13
4385,5.85402e-16,8.29527e-14
4386,-4.52205,3.4482e-19
4387,1.55039,1.36464e-19
4388,0.571924,0.00453312
4389,0.713214,0.00340824
4390,1.42184,5.79943e-20
4391,1.90509,2.26398e-20
4392,2.37341,0.00224582
4393,1.55393,0.0016218
4394,2.35617e-15,0.0723019
4395,1.03172e-15,0.0676025
4396,2.8193e-16,8.38556e-13
4397,7.95224e-17,3.82087e-13
4398,3.0237e-16,0.107365
4399,1.19214e-16,0.105789
4400,0.000253728,3.67765e-12
4401,3.26092e-05,1.70504e-12
4402,0.00018129,2.22779e-30
4403,2.69295e-05,3.45363e-31
4404,0.0008076,1.12208e-30
4405,0.000112256,2.04262e-31
4406,0.620325,1.08781e-29
4407,0.141259,6.6526e-31
4408,3.59209e-10,3.83118e-30
4409,1.89682e-11,1.30905e-30
4410,1.28421e-09,-0.0107194
4411,1.06386e-10,0.197431
4412,3.5426e-09,-0.0163125
4413,2.64347e-10,0.371503
4414,1.30089e-09,0.046998
4415,5.26104e-11,0.463219
4416,0.000600774,5.97673e-32
4417,9.94936e-05,9.21626e-33
4418,-2.30743,2.10213e-31
4419,-0.648155,2.87196e-32
4420,-0.773634,-0.00156667
4421,-0.364698,-0.615975
4422,-2.64643,3.01694e-33
4423,-0.613812,2.65049e-34
4424,4.41664e-13,1.02718e-32
4425,2.08361e-13,1.18834e-33
4426,2.09243,1.77822e-32
4427,0.644759,2.20162e-33
4428,-2.40147,2.0252e-33
4429,-0.845251,2.37904e-34
4430,0.0214529,5.66333e-32
4431,-0.331044,-2.09759e-33
4432,-1.64146,4.68092e-34
4433,-0.188281,6.68088e-35
4434,2.16591,6.20506e-33
4435,0.55643,2.03666e-33
4436,3.611e-25,0.0861467
4437,1.16772e-25,-0.542162
4438,4.46859e-26,0.041954
4439,1.24686e-26,-0.251615
4440,9.8859e-27,6.66662e-34
4441,3.28624e-27,1.402e-34
4442,2.78209e-24,7.66662e-35
4443,6.91764e-25,3.2245e-36
4444,2.14374e-24,1.25008e-34
4445,6.29027e-25,1.51508e-35
4446,1.84979e-23,1.60841e-35
4447,5.09878e-24,2.93556e-36
4448,1.28388e-11,0.106353
4449,3.33267e-12,-0.598539
4450,-0.868682,4.1815e-35
4451,0.690972,1.13732e-35
4452,-0.0611224,0.0670397
4453,0.46428,0.131857
4454,-0.83313,4.92944e-32
4455,0.09799,1.22182e-32
4456,0.0905009,0.0921016
4457,-0.141661,0.404883
4458,-2.41823,0.0966735
4459,-1.34471,0.0914246
4460,0.583732,0.0948779
4461,0.153192,0.367032
4462,1.79136e-23,0.0973576
4463,6.06954e-24,0.0502474
4464,2.05758e-22,5.53091e-34
4465,6.27312e-23,1.06934e-34
4466,1.47048e-22,0.0813435
4467,5.19869e-23,0.317443
4468,1.30445e-08,0.0758025
4469,7.23412e-09,0.00180952
4470,1.80949e-08,0.0462149
4471,8.65124e-09,0.252641
4472,2.74079e-09,0.0405286
4473,1.56954e-09,-0.0661925
4474,0.593826,0.0148457
4475,0.662342,0.146741
4476,-0.235052,-0.0123537
4477,-0.0935302,-0.139464
4478,-0.698488,-0.0327772
4479,1.95219,0.000487517
4480,0.967162,-0.0865177
4481,-0.815011,-0.207628
4482,0.107844,-0.0921302
4483,-1.54626,-0.145932
4484,0.82569,-0.170332
4485,0.614223,-0.246194
4486,-2.10794,-0.167544
4487,1.24851,-0.277443
4488,-2.76102,-0.253095
4489,2.19158,-0.22407
4490,-1.4495,-0.25278
4491,3.55249,-0.309112
4492,2.89466e-15,-0.29499
4493,1.94078e-16,-0.149581
4494,1.47311e-14,-0.31884
4495,1.34535e-15,-0.296683
4496,8.08336e-14,-0.29545
4497,-3.85545e-16,-0.0570406
4498,1.2367e-14,-0.337966
4499,-5.9925e-16,-0.238184
4500,9.13002e-14,-0.257542
4501,-1.9664e-15,0.0550466
4502,2.31742e-14,-0.311511
4503,-1.87832e-15,-0.121439
4504,0.308185,-0.186107
4505,0.324942,0.175233
4506,1.93651,-0.239698
4507,1.03817,0.0340232
4508,1.80852,-0.0907031
4509,-1.31236,0.275698
4510,1.8209,-0.137172
4511,1.00973,0.170719
4512,2.1171e-14,0.00390522
4513,6.23425e-15,0.33933
4514,1.07946e-13,-0.0344732
4515,3.37754e-14,0.272325
4516,6.72966e-14,0.0826039
4517,2.28049e-14,0.363054
4518,3.52151e-13,0.0539791
4519,9.32924e-14,0.329004
4520,3.96727e-15,0.135591
4521,1.30162e-15,0.35246
4522,4.95027e-15,0.125367
4523,1.91941e-15,0.352829
4524,8.30609e-16,0.164573
4525,3.03949e-16,0.315315
4526,-3.07759,0.162532
4527,2.76892,0.322774
4528,-1.36775,0.166273
4529,2.27723,0.258194
4530,-2.47042,0.168452
4531,-1.90668,0.269304
4532,2.4925,0.148494
4533,0.782275,0.196491
4534,1.27642,0.153303
4535,0.425088,0.208214
4536,4.1733,0.120975
4537,1.44204,0.139902
4538,-1.95501,0.125685
4539,1.36226,0.148415
4540,1.08916,0.0907541
4541,-0.644753,0.09301
4542,3.5721e-06,0.093911
4543,1.55245e-06,0.0977222
4544,0.976704,0.0629358
4545,0.554956,0.0579417
4546,6.51959e-13,0.065078
4547,3.19303e-13,0.0607165
4548,3.52284e-13,0.0408357
4549,1.63057e-13,0.0342919
4550,3.83705e-13,0.0422274
4551,1.65378e-13,0.0358394
4552,2.31885e-13,0.0249673
4553,1.27143e-13,0.0193379
4554,6.12901e-14,0.0256781
4555,1.7947e-14,0.0198778
4556,1.05718e-13,0.0144001
4557,-1.02134e-14,0.010232
4558,0.321938,0.0146715
4559,0.938607,0.0101898
4560,0.314644,0.00780597
4561,0.851993,0.00503094
4562,1.17232,0.00763812
4563,1.69148,0.00460651
4564,-1.05707,0.00392013
4565,-1.80259,0.00226359
4566,-0.666342,0.00378222
4567,-1.18886,0.00209341
4568,-0.56633,0.00186528
4569,-1.08325,0.00099382
4570,-0.900534,0.00175677
4571,-1.63338,0.000880755
4572,3.06286,0.000838198
4573,0.657571,0.000413803
4574,-1.79722,0.000779069
4575,-0.371906,0.000370221
4576,0.989934,0.000359385
4577,-0.15082,0.000167971
4578,1.7743e-30,0.00032841
4579,7.96002e-31,0.000144534
4580,9.38231e-30,0.000147008
4581,4.61382e-30,6.4808e-05
4582,0.247726,0.000132123
4583,0.244361,5.50743e-05
4584,0.0647775,5.74625e-05
4585,0.0693802,2.4048e-05
4586,4.36466e-31,5.05027e-05
4587,7.06888e-32,1.93061e-05
4588,4.68863e-27,2.14244e-05
4589,1.07919e-27,8.41413e-06
4590,1.13803e-26,1.84625e-05
4591,4.38005e-28,6.65731e-06
4592,5.72467e-26,7.62768e-06
4593,-4.12561e-27,2.84049e-06
4594,8.96489e-12,6.42737e-06
4595,5.17608e-12,2.11024e-06
4596,1.08593e-11,2.59816e-06
4597,-7.0661e-14,9.05421e-07
4598,1.4494e-25,2.14882e-06
4599,2.04357e-26,6.62518e-07
4600,4.92263e-26,8.49204e-07
4601,8.90683e-27,2.80454e-07
4602,1.38318,6.86601e-07
4603,-0.552853,1.9135e-07
4604,-1.90712,2.66836e-07
4605,-1.44062,8.22187e-08
4606,-2.62574,2.10918e-07
4607,4.1332,5.50714e-08
4608,2.96423e-08,8.03606e-08
4609,1.73363e-08,2.34468e-08
4610,8.31065e-08,6.2036e-08
4611,4.77293e-08,1.45366e-08
4612,1.27422e-08,2.32915e-08
4613,7.39802e-09,6.32106e-09
4614,2.81369e-08,1.75744e-08
4615,1.49793e-08,3.77799e-09
4616,0.709988,6.48409e-09
4617,0.723164,1.65274e-09
4618,0.673423,4.76078e-09
4619,0.645004,8.85857e-10
4620,-2.03648,1.73964e-09
4621,-0.952641,4.05803e-10
4622,0.141477,1.24617e-09
4623,-0.510219,2.08808e-10
4624,9.84549e-34,4.48878e-10
4625,3.68652e-34,9.76685e-11
4626,5.77209e-33,3.12181e-10
4627,2.36021e-33,4.3751e-11
4628,7.66876e-35,1.11699e-10
4629,2.97968e-35,2.20066e-11
4630,-0.719994,7.56194e-11
4631,1.91291,9.33381e-12
4632,-2.28429,2.67221e-11
4633,1.48821,4.89313e-12
4634,-3.53197,1.75921e-11
4635,0.223757,1.7616e-12
4636,0.583414,6.19048e-12
4637,-2.09762,1.02318e-12
4638,-2.99032,3.96215e-12
4639,-1.89339,3.38528e-13
4640,-2.13431,1.38191e-12
4641,-0.509154,2.12037e-13
4642,0.04137,8.72661e-13
4643,0.105022,7.2593e-14
4644,3.15401,3.01364e-13
4645,1.28031,4.40729e-14
4646,2.06919,1.84697e-13
4647,0.851619,1.14533e-14
4648,-0.935834,6.31939e-14
4649,-0.196568,8.35818e-15
4650,8.95293e-07,3.75298e-14
4651,-7.75742e-08,1.43157e-15
4652,3.68311e-07,1.28596e-14
4653,-3.32999e-08,1.46737e-15
4654,1.78669e-06,7.3603e-15
4655,-6.14197e-08,5.68337e-17
4656,3.80643e-07,2.5131e-15
4657,1.08255e-08,2.42878e-16
4658,1.66097e-05,1.39816e-15
4659,1.06781e-05,-6.73748e-18
4660,3.20281e-06,4.78854e-16
4661,1.89369e-06,4.03446e-17
4662,-0.831734,2.58084e-16
4663,0.0321799,-5.19946e-18
4664,-0.0809337,8.81067e-17
4665,0.0770351,6.46172e-18
4666,1.03427e-05,4.61662e-17
4667,1.39804e-06,-1.4227e-18
4668,3.95613e-05,1.58106e-17
4669,6.39216e-06,9.88945e-19
4670,1.09722e-09,7.99843e-18
4671,7.28738e-10,-3.89114e-19
4672,0.000149298,2.73553e-18
4673,0.000102891,1.41411e-19
4674,-1.04217,1.35159e-18
4675,-0.734051,-7.30271e-20
4676,-0.271304,4.63051e-19
4677,-0.178798,2.06012e-20
4678,7.5508e-05,2.22437e-19
4679,4.93e-05,-1.41508e-20
4680,0.766669,7.58661e-20
4681,-0.107739,2.81741e-21
4682,0.821644,3.56984e-20
4683,-0.30722,-2.42018e-21
4684,-0.0989914,1.21677e-20
4685,-0.0838561,3.8299e-22
4686,-0.0986668,5.57869e-21
4687,-0.0187983,-4.03355e-22
4688,0.349477,1.89153e-21
4689,0.302749,4.99314e-23
4690,7.8472e-06,8.48187e-22
4691,3.76967e-06,-6.74348e-23
4692,1.62372e-06,2.87968e-22
4693,7.24664e-07,5.70582e-24
4694,-0.874721,1.25621e-22
4695,-0.578045,-1.14878e-23
4696,3.16419e-06,4.24144e-23
4697,1.4923e-06,5.67566e-25
4698,1.54522e-05,1.82415e-23
4699,7.45276e-06,-1.52157e-24
4700,2.07295,6.13749e-24
4701,0.604068,7.77763e-26
4702,0.0285758,2.56259e-24
4703,-0.53559,-2.57318e-25
4704,0.204331,8.59204e-25
4705,0.795159,4.44256e-27
4706,6.67827e-11,3.53482e-25
4707,1.99507e-11,-3.47576e-26
4708,-2.35493,1.1826e-25
4709,2.82858,2.9223e-28
4710,-1.50441,4.75846e-26
4711,-0.226247,-5.03758e-27
4712,0.975332,1.57849e-26
4713,-1.17878,-2.88456e-29
4714,-2.47064,6.28162e-27
4715,0.466452,-6.22966e-28
4716,1.02215e-11,2.06995e-27
4717,4.64984e-12,-3.77615e-30
4718,1.41575e-11,8.03265e-28
4719,6.25809e-12,-8.84384e-29
4720,5.96454e-11,2.62976e-28
4721,2.29275e-11,-1.69468e-30
4722,1.49227e-08,1.00729e-28
4723,1.76697e-10,-1.08945e-29
4724,1.22331e-08,3.2541e-29
4725,1.79624e-09,-3.0718e-31
4726,1.43726e-05,1.23478e-29
4727,1.85e-06,-1.35112e-30
4728,2.63847e-06,4.13365e-30
4729,3.14516e-07,3.19406e-33
4730,2.29582e-06,1.48122e-30
4731,4.37208e-07,-1.63481e-31
4732,0.207535,1.73491e-31
4733,0.822498,-1.8206e-32
4734,0.503701,3.47703e-34
4735,0.240967,-3.61412e-37
4736,1.64643,1.98483e-34
4737,1.49818,-2.87354e-35
4738,5.3143e-05,3.05961e-35
4739,6.67691e-06,-1.3366e-36
4740,3.15418e-16,0.0845528
4741,1.23086e-16,-0.476099
4742,2.14497e-15,0.164201
4743,7.83333e-16,-0.547863
4744,1.05937e-16,0.00613229
4745,3.64223e-17,-0.393442
4746,0.182594,-0.0330558
4747,0.889173,-0.152251
4748,0.820389,-0.114038
4749,1.65819,-0.196489
4750,-1.8305,1.26146e-32
4751,0.719867,5.34819e-34
4752,-1.71518,4.86556e-31
4753,-0.331035,1.62016e-31
4754,-0.295627,4.87045e-36
4755,-0.10449,7.1166e-37
4756,-0.712122,2.26761e-36
4757,-0.161512,3.13351e-37
4758,-1.37463,1.33261e-35
4759,-0.224809,2.06848e-36
4760,-0.986924,2.91498e-35
4761,-0.161175,-7.11083e-36
4762,-1.64079,-0.0765989
4763,-0.235379,0.0938812
4764,1.64162e-09,-0.0132853
4765,5.84315e-10,0.277256
4766,3.82315e-09,6.75027e-35
4767,1.40091e-09,2.40737e-35
4768,0.000883721,0.152951
4769,0.000519772,-0.461257
4770,0.000964477,0.310988
4771,0.000453259,-0.544251
4772,0.000286277,6.31963e-36
4773,0.000159067,1.53253e-36
4774,0.000306817,0.200682
4775,0.000194609,-0.601148
