dof_index, displacement_x, displacement_y
4499,-8.45472e-112,2.7218e-49
4500,9.43769e-108,2.14755e-51
4501,1.75066e-108,4.81576e-51
4502,4.25051e-109,3.40923e-50
4503,1.06325e-109,7.15917e-50
4504,8.08503e-25,5.6677e-52
4505,2.13977e-25,1.27513e-51
4506,2.16523e-26,1.42262e-50
4507,6.11767e-27,2.33546e-50
4508,3.72865e-25,2.17389e-52
4509,8.4093e-26,3.87193e-52
4510,1.75009e-26,1.59587e-51
4511,4.77682e-28,2.46402e-51
4512,2.99946e-110,2.38266e-53
4513,1.57308e-111,4.07826e-53
4514,8.40886e-108,2.52243e-52
4515,6.02089e-109,3.98828e-52
4516,7.30466e-109,3.68249e-54
4517,2.45997e-109,6.49427e-54
4518,1.84977e-106,1.58468e-53
4519,-2.22057e-107,4.66503e-53
4520,8.5545e-113,3.51561e-55
4521,2.52907e-114,7.20871e-55
4522,1.79284e-112,1.23531e-53
4523,3.89128e-113,1.68355e-53
4524,4.87245e-115,1.59313e-55
4525,8.90384e-116,2.62796e-55
4526,3.36602e-10,3.7778e-55
4527,2.16934e-10,3.3924e-55
4528,1.84974e-11,5.326e-57
4529,9.49427e-12,5.53951e-57
4530,1.39301e-11,1.20019e-56
4531,9.85023e-12,1.09097e-56
4532,5.18681e-42,1.66895e-58
4533,2.29986e-42,1.70459e-58
4534,9.39389e-43,3.21647e-58
4535,4.33212e-43,2.67574e-58
4536,1.41129e-40,4.37744e-60
4537,4.82574e-41,4.06221e-60
4538,3.27026e-17,7.00684e-60
4539,-4.59909e-18,5.30709e-60
4540,1.51432e-14,9.63952e-62
4541,2.82406e-15,8.04344e-62
4542,2.47904e-83,2.65779e-61
4543,1.05075e-83,2.75595e-61
4544,2.28167e-17,3.21086e-63
4545,4.60863e-18,3.66743e-63
4546,5.472e-104,4.86592e-63
4547,2.45238e-105,4.08834e-63
4548,1.23632e-105,6.38187e-65
4549,3.20859e-106,5.93764e-65
4550,4.2955e-105,6.47308e-64
4551,2.85515e-105,8.77994e-64
4552,4.79839e-106,6.8423e-66
4553,2.44047e-106,1.03484e-65
4554,1.00657e-107,8.61481e-66
4555,-3.57791e-109,3.82661e-66
4556,1.4323e-107,1.05117e-67
4557,2.80176e-108,6.15157e-68
4558,5.45404e-37,1.61372e-67
4559,5.56484e-37,1.14723e-67
4560,9.78359e-37,1.89722e-69
4561,4.31968e-37,1.49745e-69
4562,2.27496e-38,1.83257e-69
4563,1.61854e-38,5.47071e-70
4564,2.25726e-46,2.35973e-71
4565,3.76897e-46,1.02581e-71
4566,3.23901e-48,2.00512e-71
4567,5.23898e-48,5.29557e-72
4568,1.93429e-48,2.68248e-73
4569,4.22982e-48,1.04982e-73
4570,4.36703e-47,2.10621e-73
4571,1.26029e-46,5.36938e-74
4572,5.3897e-26,2.87582e-75
4573,1.30377e-26,1.03074e-75
4574,1.5817e-28,2.06711e-75
4575,8.5998e-29,5.15317e-76
4576,6.08683e-27,2.84372e-77
4577,3.96294e-27,9.61906e-78
4578,8.17839e-156,4.5067e-77
4579,1.32628e-156,4.06235e-77
4580,3.79041e-154,4.49617e-79
4581,2.18396e-154,3.8846e-79
4582,1.41613e-59,5.5757e-79
4583,2.70226e-59,3.7337e-79
4584,5.46707e-62,5.42758e-81
4585,9.59002e-62,3.76009e-81
4586,2.37032e-156,1.90685e-80
4587,-6.87128e-157,2.16556e-80
4588,1.68648e-145,1.45263e-82
4589,7.66141e-146,1.8126e-82
4590,5.90981e-145,2.47687e-82
4591,-8.58464e-147,2.06075e-82
4592,1.61495e-142,1.99168e-84
4593,-3.31519e-143,1.8144e-84
4594,2.34246e-100,1.37133e-83
4595,5.66652e-100,1.72719e-83
4596,6.07129e-102,9.15056e-86
4597,5.95581e-102,1.3308e-85
4598,5.29562e-142,1.75087e-85
4599,1.91657e-143,1.4768e-85
4600,1.73208e-142,1.27969e-87
4601,3.80201e-143,1.21815e-87
4602,0.0321233,7.8079e-87
4603,0.0089359,9.59187e-87
4604,0.00857768,5.00848e-89
4605,0.00295913,7.08912e-89
4606,0.0890939,9.27288e-89
4607,0.0211876,7.42806e-89
4608,7.55238e-90,6.45145e-91
4609,1.60458e-90,5.88266e-91
4610,6.55124e-88,2.83856e-90
4611,2.80803e-88,3.28262e-90
4612,1.60782e-90,1.74777e-92
4613,1.03844e-90,2.31307e-92
4614,4.56438e-90,3.00388e-92
4615,9.32668e-91,2.21888e-92
4616,8.48069e-57,1.98976e-94
4617,2.74736e-57,1.69182e-94
4618,2.06509e-58,6.44031e-94
4619,1.68302e-58,6.83541e-94
4620,3.7922e-21,3.82788e-96
4621,-8.67652e-22,4.59444e-96
4622,1.33078e-22,6.13309e-96
4623,-9.9745e-25,4.17556e-96
4624,6.68475e-164,3.84736e-98
4625,3.31501e-164,3.04169e-98
4626,8.52567e-162,5.92832e-98
4627,4.78863e-162,4.02884e-98
4628,6.24944e-167,3.68083e-100
4629,2.9912e-167,2.8725e-100
4630,2.17119,4.41884e-100
4631,1.49826,2.32886e-100
4632,1.26167,2.81559e-102
4633,0.649545,1.74851e-102
4634,4.88777,5.64132e-102
4635,3.89971,5.11144e-102
4636,1.2344e-08,3.15012e-104
4637,3.51919e-08,3.08481e-104
4638,8.35347e-10,4.33707e-104
4639,2.51651e-09,2.97599e-104
4640,4.17382e-09,2.48366e-106
4641,7.94603e-09,1.92943e-106
4642,6.48706e-44,2.46429e-105
4643,1.95088e-44,3.33089e-105
4644,6.52062e-42,1.13068e-107
4645,1.09535e-42,1.71155e-107
4646,2.77925e-42,1.53519e-107
4647,3.90492e-43,7.87435e-108
4648,3.25616e-44,7.98817e-110
4649,6.85691e-45,5.08318e-110
4650,4.96003e-85,8.43642e-110
4651,-1.30008e-86,3.03297e-110
4652,4.975e-86,4.7802e-112
4653,-1.89046e-86,2.3921e-112
4654,1.32959e-83,3.98442e-112
4655,-1.35739e-84,7.92278e-113
4656,4.52958e-86,2.4107e-114
4657,2.07043e-86,8.64615e-115
4658,1.26106e-79,1.78655e-114
4659,7.38646e-80,3.09856e-115
4660,3.70063e-82,1.13748e-116
4661,2.30013e-82,3.59354e-117
4662,1.71702e-47,8.15141e-117
4663,7.96848e-48,2.06459e-117
4664,2.47972e-45,5.14622e-119
4665,7.77453e-46,1.74044e-119
4666,2.61492e-81,3.23993e-119
4667,2.7538e-82,4.59217e-120
4668,5.42271e-79,2.11643e-121
4669,9.9827e-80,5.46018e-122
4670,2.73559e-94,1.20466e-121
4671,2.63706e-94,1.14474e-122
4672,3.45086e-76,7.9646e-124
4673,2.22717e-76,1.79398e-124
4674,7.22561e-49,4.25814e-124
4675,5.44805e-49,3.47924e-125
4676,2.25752e-49,2.84636e-126
4677,1.39946e-49,5.84344e-127
4678,3.92366e-77,1.41783e-126
4679,1.23977e-77,8.3076e-128
4680,1.50746e-51,9.41361e-129
4681,3.68083e-52,1.75782e-129
4682,6.94185e-39,4.45868e-129
4683,-9.39581e-40,2.01723e-130
4684,1.29611e-49,2.95939e-131
4685,4.44147e-50,5.04669e-132
4686,7.13212e-50,1.32268e-131
4687,3.26738e-50,4.4131e-133
4688,4.09239e-51,8.62951e-134
4689,2.92399e-51,1.38141e-134
4690,1.51777e-81,3.69274e-134
4691,9.05505e-82,6.48888e-136
4692,5.95074e-84,2.39126e-136
4693,2.87348e-84,3.47372e-137
4694,1.23343e-44,9.94284e-137
4695,9.14787e-45,3.86715e-138
4696,3.65202e-83,6.18569e-139
4697,3.35462e-83,9.29908e-140
4698,5.35122e-81,2.47868e-139
4699,2.78015e-81,3.95802e-141
4700,4.4873e-31,1.51249e-141
4701,1.89749e-31,2.04047e-142
4702,5.88328e-33,5.84205e-142
4703,3.18881e-33,8.82088e-144
4704,8.86615e-33,3.43076e-144
4705,3.79318e-33,4.57496e-145
4706,1.4094e-98,1.28867e-144
4707,-1.30497e-99,6.43099e-148
4708,3.67486e-06,7.37967e-147
4709,4.13743e-06,8.96651e-148
4710,5.96421e-07,2.66392e-147
4711,4.62775e-07,-2.62734e-149
4712,7.40389e-08,1.46422e-149
4713,4.90675e-08,1.70705e-150
4714,4.87977e-08,5.1695e-150
4715,2.88658e-08,-3.88658e-152
4716,5.76193e-101,2.74475e-152
4717,2.31477e-101,3.07822e-153
4718,1.25989e-100,9.30727e-153
4719,-8.75083e-103,-1.90021e-154
4720,1.79974e-98,4.71042e-155
4721,7.11692e-99,5.15632e-156
4722,2.23021e-91,1.57832e-155
4723,-1.54516e-91,-1.93052e-157
4724,2.6047e-91,7.44093e-158
4725,9.61182e-92,8.35575e-159
4726,3.74233e-81,2.48625e-158
4727,2.95294e-82,-4.4869e-160
4728,1.21783e-83,1.23674e-160
4729,6.31575e-85,1.53295e-161
4730,1.12207e-83,3.64242e-161
4731,2.55323e-84,-7.46619e-163
4732,1.63816e-22,4.97914e-164
4733,1.15768e-22,-1.11187e-165
4734,3.47108e-22,8.69281e-173
4735,2.78207e-22,3.93316e-174
4736,1.39071e-23,5.9465e-173
4737,9.89629e-24,-9.15045e-174
4738,8.0788e-79,7.23289e-176
4739,4.63569e-80,1.93929e-177
4740,2.40899e-115,2.00353e-47
4741,1.06089e-115,8.78771e-47
4742,8.40504e-113,1.66212e-48
4743,3.3541e-113,6.74858e-48
4744,4.90684e-116,3.6261e-47
4745,1.37819e-116,2.32079e-46
4746,-2.75683e-37,2.60643e-45
4747,1.20098e-35,4.53662e-45
4748,8.29258e-35,1.11201e-45
4749,2.23676e-34,7.45349e-45
4750,3.06227e-35,3.10629e-169
4751,2.18898e-36,1.0658e-169
4752,4.24455e-36,4.5968e-167
4753,1.14255e-37,1.68666e-167
4754,6.99093e-50,7.49127e-179
4755,9.76681e-51,2.92492e-179
4756,1.69958e-49,1.83852e-181
4757,-9.47079e-51,1.07508e-181
4758,9.18705e-48,1.60632e-180
4759,5.93835e-50,7.63711e-181
4760,2.46733e-48,9.54191e-176
4761,7.92866e-49,-2.51832e-176
4762,1.58474e-47,1.26926e-43
4763,2.08281e-48,1.94374e-43
4764,1.10177e-93,6.05822e-42
4765,2.94937e-94,6.1597e-42
4766,2.77361e-93,3.12648e-179
4767,5.35754e-94,1.09303e-179
4768,4.68936e-73,1.67873e-47
4769,7.65864e-73,1.91228e-47
4770,1.17545e-72,3.07e-49
4771,1.94658e-73,1.04077e-48
4772,4.22019e-75,1.82167e-182
4773,2.72848e-75,2.59594e-183
4774,5.47769e-75,1.41715e-49
4775,5.85497e-75,1.49404e-48
