dof_index, displacement_x, displacement_y
3927,2.04772e-51,7.74549e-37
3928,5.19003e-49,9.52127e-36
3929,9.16308e-50,5.75764e-36
3930,1.80969e-17,5.46255e-17
3931,2.48506e-17,1.04275e-16
3932,3.91767e-17,2.08806e-17
3933,2.08694e-17,4.73331e-17
3934,2.13847e-18,1.26896e-16
3935,1.86531e-18,2.57471e-16
3936,1.88966e-18,3.5482e-16
3937,2.12319e-18,6.46889e-16
3938,9.65873e-18,5.02501e-19
3939,6.65867e-18,1.36229e-18
3940,1.13846e-09,3.23435e-18
3941,4.99832e-10,7.93115e-18
3942,1.70325e-18,1.07029e-17
3943,1.48852e-19,2.26144e-17
3944,3.27291e-18,5.41573e-75
3945,8.74905e-20,1.37787e-75
3946,2.87739e-17,6.20807e-74
3947,1.06204e-18,1.39724e-74
3948,1.17669e-17,2.33355e-74
3949,1.66417e-18,3.69813e-75
3950,3.0886e-28,8.87073e-47
3951,1.22814e-28,5.06343e-47
3952,4.08499e-17,1.16219e-46
3953,5.30826e-18,7.80708e-47
3954,1.47256e-27,1.32381e-45
3955,1.41271e-27,8.35706e-46
3956,2.63622e-27,1.06266e-45
3957,6.63759e-28,5.788e-46
3958,9.53915e-29,1.65901e-45
3959,5.95161e-29,1.10317e-45
3960,3.40632e-12,1.85805e-44
3961,1.63973e-12,1.15028e-44
3962,8.93599e-13,1.6024e-44
3963,3.39246e-13,9.76462e-45
3964,1.025e-11,6.97515e-22
3965,5.09851e-12,1.00831e-21
3966,1.03988e-28,3.19656e-22
3967,8.20631e-29,5.46829e-22
3968,8.66916e-36,2.3109e-21
3969,1.59227e-36,3.51661e-21
3970,1.84104e-36,5.49583e-21
3971,6.66366e-37,7.56254e-21
3972,7.69883e-19,6.79889e-40
3973,4.66223e-20,4.60915e-40
3974,5.34473e-18,6.55693e-39
3975,2.45577e-19,4.39388e-39
3976,3.61531e-19,5.51285e-39
3977,1.51244e-20,3.47433e-39
3978,2.28439e-13,3.43138e-20
3979,1.10422e-13,7.28902e-20
3980,8.78198e-09,2.3437e-19
3981,1.56368e-09,4.39425e-19
3982,3.40929e-08,6.39467e-19
3983,6.73246e-09,1.114e-18
3984,8.33498e-08,5.13546e-17
3985,2.07212e-08,1.28493e-16
3986,1.77116e-08,3.10436e-16
3987,2.91071e-09,6.91659e-16
3988,1.07027e-07,7.96754e-16
3989,1.38362e-08,1.56917e-15
3990,2.38688e-34,1.0096e-19
3991,4.04283e-35,2.22351e-19
3992,4.94465e-37,1.60839e-18
3993,1.87153e-37,2.91387e-18
3994,1.27232e-38,1.20455e-21
3995,6.41749e-39,2.08827e-21
3996,2.11778e-16,8.6045e-21
3997,9.62376e-17,1.33299e-20
3998,1.1745e-15,1.68476e-20
3999,4.74859e-16,2.48742e-20
4000,2.1984e-28,4.22953e-21
4001,8.99796e-29,7.87091e-21
4002,1.22141e-30,6.45993e-20
4003,4.15151e-31,9.50604e-20
4004,2.92256e-31,3.28826e-42
4005,1.22672e-31,2.11607e-42
4006,2.0951e-34,4.09129e-42
4007,7.1003e-35,2.94994e-42
4008,7.67347e-34,3.69417e-41
4009,2.79141e-34,2.33674e-41
4010,1.75136e-35,2.31837e-44
4011,7.48736e-36,1.66696e-44
4012,1.64758e-18,2.55154e-43
4013,6.30901e-19,1.75143e-43
4014,1.03348e-18,2.17286e-43
4015,3.65476e-19,1.30337e-43
4016,1.18967e-17,1.69505e-78
4017,4.80201e-18,3.42133e-79
4018,1.90665e-28,4.92694e-78
4019,7.08015e-29,1.17475e-78
4020,1.1162e-28,2.03047e-77
4021,4.58149e-29,3.01128e-78
4022,1.90334e-27,1.84828e-69
4023,9.98882e-28,4.52574e-70
4024,5.54981e-35,4.65461e-69
4025,2.19785e-35,1.36664e-69
4026,7.9935e-43,5.36153e-68
4027,3.75681e-43,1.38872e-68
4028,2.79029e-44,2.25589e-68
4029,1.21502e-44,4.24652e-69
4030,3.45808e-28,1.60827e-59
4031,6.82081e-29,5.62346e-60
4032,6.71592e-28,3.06165e-59
4033,2.45194e-28,1.25303e-59
4034,3.33702e-29,3.64954e-58
4035,1.54311e-29,1.33334e-58
4036,5.59105e-26,1.98963e-58
4037,2.29855e-26,5.93983e-59
4038,6.94002e-27,1.3818e-26
4039,2.48934e-27,1.09827e-26
4040,1.39864e-25,1.38478e-26
4041,5.17843e-26,1.28585e-26
4042,7.0396e-44,1.08125e-25
4043,1.67009e-44,9.07123e-26
4044,1.81926e-25,1.12535e-25
4045,7.20897e-26,8.56565e-26
4046,5.51739e-26,3.07354e-43
4047,2.08922e-26,2.09519e-43
4048,7.0103e-21,3.00604e-42
4049,9.30274e-22,2.02534e-42
4050,4.19787e-21,4.47161e-16
4051,7.15387e-22,1.34574e-15
4052,9.49766e-20,9.59762e-17
4053,1.30768e-20,4.32888e-16
4054,3.35239,2.55639e-15
4055,-12.372,7.74841e-15
4056,5.73458e-20,2.59697e-33
4057,1.23073e-20,1.44018e-33
4058,2.64035e-23,2.12279e-32
4059,1.05758e-23,1.05927e-32
4060,1.49575e-23,1.49469e-32
4061,6.34777e-24,6.69194e-33
4062,2.12684e-22,6.12934e-71
4063,1.10602e-22,1.47196e-71
4064,3.03391e-23,1.59751e-70
4065,1.22186e-23,4.45697e-71
4066,8.90842e-23,7.4328e-70
4067,3.04328e-23,1.37461e-70
4068,4.97741e-24,6.81831e-61
4069,2.27877e-24,2.21027e-61
4070,5.24771e-21,1.35951e-60
4071,2.18336e-21,5.3229e-61
4072,1.31815e-20,8.47424e-60
4073,4.2736e-21,2.2816e-60
4074,3.55739e-22,1.96937e-27
4075,1.51429e-22,1.76154e-27
4076,1.38889e-21,1.76926e-27
4077,5.85958e-22,1.54832e-27
4078,4.57033e-23,1.65199e-26
4079,2.17484e-23,1.46522e-26
4080,8.2428e-21,7.8924e-38
4081,4.03309e-21,4.59422e-38
4082,5.25933e-21,1.11249e-37
4083,2.14414e-21,6.73712e-38
4084,1.9025e-16,7.69559e-37
4085,2.15638e-17,4.50185e-37
4086,1.39345e-15,1.70916e-17
4087,1.28656e-16,3.55077e-17
4088,9.98753e-17,8.54189e-18
4089,3.71645e-18,1.85024e-17
4090,1.04438e-18,1.1222e-16
4091,2.95561e-19,2.2146e-16
4092,2.39387e-18,1.72146e-73
4093,1.12985e-18,4.47669e-74
4094,1.76461e-19,1.98712e-72
4095,1.03967e-19,4.54584e-73
4096,2.73018e-31,7.55555e-73
4097,1.05655e-31,1.29148e-73
4098,7.40659e-31,1.30469e-67
4099,2.58254e-31,3.95031e-68
4100,1.58058e-22,1.51552e-66
4101,6.82371e-23,4.03035e-67
4102,5.65998e-41,6.49731e-67
4103,4.94821e-41,1.32385e-67
4104,5.57967e-41,6.66168e-58
4105,4.00903e-41,2.89496e-58
4106,8.21656e-40,7.94354e-57
4107,8.734e-40,3.09601e-57
4108,2.49091e-16,4.5814e-57
4109,1.14778e-16,1.42964e-57
4110,9.54079e-17,9.83169e-26
4111,3.97915e-17,9.76675e-26
4112,1.29497e-35,7.5662e-25
4113,4.20559e-36,6.81358e-25
4114,1.20034e-35,8.64086e-25
4115,6.77975e-36,7.01293e-25
4116,2.66218e-34,1.00617e-18
4117,1.15049e-34,2.79469e-18
4118,5.00113e-26,6.29135e-18
4119,5.46042e-27,1.57253e-17
4120,3.11791e-26,2.19087e-17
4121,4.59319e-27,5.16319e-17
4122,8.40543e-25,5.64704e-48
4123,9.3008e-26,3.08308e-48
4124,6.44871e-34,7.71812e-48
4125,2.23854e-34,4.77779e-48
4126,3.94644e-34,6.89679e-47
4127,1.60361e-34,3.54457e-47
4128,7.40011e-33,1.48314e-22
4129,3.9402e-33,1.72892e-22
4130,1.89002e-14,9.40249e-23
4131,6.38313e-15,1.50197e-22
4132,5.73026e-14,1.13039e-21
4133,2.76121e-14,1.27359e-21
4134,4.84746e-15,8.58478e-39
4135,2.27789e-15,5.16567e-39
4136,1.68663e-36,6.85628e-38
4137,5.46864e-37,4.66158e-38
4138,5.2676e-25,8.07243e-17
4139,1.016e-25,2.61776e-16
4140,2.82709e-12,1.88793e-15
4141,1.38387e-12,4.10684e-15
4142,1.1347e-11,2.96877e-32
4143,6.39174e-12,1.74315e-32
4144,1.15481e-12,2.42698e-31
4145,5.81878e-13,1.25959e-31
4146,2.06429e-23,1.81361e-31
4147,2.47606e-24,8.30454e-32
4148,1.26413e-23,1.38321e-56
4149,1.98886e-24,6.43909e-57
4150,3.12635e-22,1.65842e-55
4151,3.8493e-23,7.05178e-56
4152,1.92546e-22,9.9254e-56
4153,3.86097e-23,3.37765e-56
4154,1.85257e-24,3.55669e-66
4155,7.09618e-25,1.13545e-66
4156,6.90515e-24,4.12121e-65
4157,2.71512e-24,1.1598e-65
4158,2.08349e-25,1.85277e-65
4159,9.52231e-26,3.87196e-66
4160,5.25685e-40,5.34161e-72
4161,2.65726e-40,1.45382e-72
4162,1.54191e-10,2.42986e-71
4163,7.33165e-11,4.20251e-72
4164,5.23056e-10,6.45772e-25
4165,3.20377e-10,7.02097e-25
4166,5.0993e-11,4.94914e-24
4167,2.5789e-11,4.82094e-24
4168,1.25862e-10,6.09625e-24
4169,8.25892e-11,5.27285e-24
4170,6.94876e-25,6.13879e-80
4171,2.99379e-25,1.1977e-80
4172,4.7734e-20,1.43728e-79
4173,2.27618e-20,3.22668e-80
4174,2.27891e-19,5.8453e-79
4175,1.03884e-19,9.0461e-80
4176,8.04203e-21,3.19474e-31
4177,4.26875e-21,2.03083e-31
4178,2.88528e-20,2.63574e-30
4179,1.36074e-20,1.48494e-30
4180,1.93028e-18,2.04099e-30
4181,2.89797e-19,9.59187e-31
4182,1.13262e-18,2.75375e-55
4183,2.16939e-19,1.35523e-55
4184,2.3443e-17,3.28432e-54
4185,3.78433e-18,1.50095e-54
4186,3.47735e-35,2.11062e-54
4187,2.07686e-35,8.10362e-55
4188,9.03331e-37,5.22757e-54
4189,8.16819e-37,2.85825e-54
4190,1.37107e-17,6.18051e-53
4191,3.29189e-18,3.23851e-53
4192,7.83742e-27,4.12705e-53
4193,2.81085e-27,1.78528e-53
4194,2.80738e-26,9.3143e-65
4195,1.07895e-26,3.08864e-65
4196,7.87124e-28,1.08984e-63
4197,3.44419e-28,3.18208e-64
4198,2.57509e-27,5.00903e-64
4199,1.04913e-27,1.12944e-64
4200,7.8062e-14,9.46656e-53
4201,1.61688e-14,4.82071e-53
4202,4.04687e-14,1.09635e-51
4203,1.12984e-14,5.1086e-52
4204,7.14088e-13,7.80367e-52
4205,1.80171e-13,4.00312e-52
4206,3.81574e-08,2.71753e-18
4207,2.43795e-08,6.35803e-18
4208,3.4348e-13,3.8808e-17
4209,1.04168e-13,9.71186e-17
4210,4.35804e-09,3.21338e-30
4211,2.35689e-09,2.47597e-30
4212,4.32653e-16,2.66503e-29
4213,7.35725e-17,1.8758e-29
4214,2.44238e-16,2.26656e-29
4215,5.58325e-17,1.17346e-29
4216,4.65647e-15,1.7066e-51
4217,9.41065e-16,9.09057e-52
4218,2.53861e-15,1.97845e-50
4219,7.07871e-16,9.68085e-51
4220,8.02062e-32,1.32519e-50
4221,2.73952e-32,5.71607e-51
4222,2.89948e-31,2.76873e-62
4223,1.09072e-31,8.56883e-63
4224,6.97143e-33,5.76729e-62
4225,3.02139e-33,2.11213e-62
4226,2.3985e-32,3.38974e-61
4227,9.73673e-33,8.58919e-62
4228,1.00495e-28,2.32338e-28
4229,1.01066e-29,1.67314e-28
4230,6.36972e-29,2.42432e-28
4231,8.85344e-30,2.32756e-28
4232,1.86522e-27,1.98856e-27
4233,1.87577e-28,1.37979e-27
4234,1.18609e-27,2.36686e-63
4235,2.21223e-28,8.29792e-64
4236,2.74516e-29,1.34055e-62
4237,9.52638e-30,3.15267e-63
4238,9.55889e-29,2.83899e-29
4239,3.58455e-29,2.25046e-29
4240,2.48927e-30,2.28073e-28
4241,1.07323e-30,1.54962e-28
4242,8.37092e-30,3.82254e-24
4243,3.53143e-30,4.66182e-24
4244,0.00494789,2.88594e-23
4245,0.00180369,3.18332e-23
4246,0.00107834,3.86681e-23
4247,0.000368808,3.64977e-23
4248,0.00153647,2.95389e-50
4249,0.00061826,1.63886e-50
4250,3.37342e-18,3.41217e-49
4251,1.95097e-18,1.72836e-49
4252,2.54776e-17,2.42233e-49
4253,1.36248e-17,1.10095e-49
4254,9.67404e-19,1.97175e-23
4255,6.03945e-19,2.598e-23
4256,0.00582024,2.28964e-22
4257,0.00286787,2.42268e-22
4258,4.29789e-18,4.8887e-49
4259,2.23728e-18,2.89378e-49
4260,3.52916e-33,4.10714e-48
4261,1.60743e-34,1.94081e-48
4262,1.10578e-31,2.91666e-17
4263,6.68464e-33,8.8318e-16
4264,9.615e-32,-6.68183e-17
4265,1.75596e-32,4.21125e-15
4266,5.29753e-35,3.00946e-16
4267,3.93273e-35,1.76293e-14
4268,7.1757e-35,2.88284e-17
4269,1.71526e-35,2.58712e-16
4270,2.3646e-36,3.50738e-17
4271,1.23424e-36,2.02151e-16
4272,2.66036e-36,3.55627e-36
4273,2.1411e-36,2.32748e-36
4274,1.08768e-26,6.66197e-20
4275,5.2489e-27,1.56872e-19
4276,4.74164e-36,2.18151e-77
4277,1.85683e-36,8.31814e-78
4278,9.5174e-25,8.98072e-42
4279,4.17936e-25,6.53398e-42
4280,1.90302e-09,4.40543e-35
4281,7.27202e-10,2.80001e-35
4282,8.25245e-10,3.41615e-21
4283,1.3886e-10,6.70199e-21
4284,1.73279e-09,2.74907e-37
4285,6.49296e-10,1.76354e-37
4286,3.25622e-12,6.40725e-18
4287,4.3113e-14,1.37526e-17
4288,9.81403e-13,1.44241e-19
4289,9.14474e-14,3.74064e-19
4290,3.14077e-13,7.19852e-76
4291,1.42546e-14,2.80923e-76
4292,1.05954e-08,1.74824e-47
4293,4.43526e-09,1.32603e-47
4294,0.00156998,2.53978e-46
4295,0.00222339,1.9056e-46
4296,-9.32758e-14,8.22588e-23
4297,3.67464e-12,1.37078e-22
4298,1.12665e-21,1.21322e-40
4299,5.27421e-22,8.95643e-41
4300,0.00102892,9.42362e-21
4301,0.00145144,1.92975e-20
4302,8.38271e-20,1.60779e-17
4303,2.53674e-20,3.77729e-17
4304,0.00192727,2.76783e-20
4305,0.00302883,5.89256e-20
4306,0.00697978,3.12279e-22
4307,0.0136327,5.28466e-22
4308,0.00134505,1.11202e-21
4309,0.00216116,1.99953e-21
4310,6.00139e-30,6.80396e-43
4311,2.58738e-30,5.32315e-43
4312,2.55403e-17,3.63782e-45
4313,1.56134e-17,2.8766e-45
4314,3.6669e-38,6.3608e-79
4315,1.98221e-38,2.37633e-79
4316,7.67638e-38,6.25544e-70
4317,4.05002e-38,2.68751e-70
4318,1.71509e-39,4.17798e-60
4319,1.52842e-39,2.25029e-60
4320,2.47443e-41,3.16358e-27
4321,2.69352e-42,3.06915e-27
4322,5.61079e-42,4.95298e-44
4323,-1.30693e-42,3.74614e-44
4324,2.15016e-50,3.44608e-17
4325,-4.75156e-53,1.38052e-16
4326,2.76491e-52,5.35936e-34
4327,-1.68449e-53,3.53061e-34
4328,5.35954e-52,2.15078e-71
4329,2.25352e-52,8.98297e-72
4330,2.56047e-43,1.84368e-61
4331,8.00068e-45,9.60491e-62
4332,1.70904,3.99772e-28
4333,1.75727,3.71168e-28
4334,1.46019,2.1231e-38
4335,1.32069,1.44358e-38
4336,5.6064e-12,2.52221e-18
4337,4.36632e-13,5.23996e-18
4338,3.31635e-11,2.30618e-74
4339,-8.03084e-13,9.1907e-75
4340,6.37233e-40,1.76295e-68
4341,2.83676e-40,7.77059e-69
4342,2.58023e-39,9.09869e-59
4343,7.43431e-40,5.08765e-59
4344,1.88502e-35,2.29106e-26
4345,8.27209e-36,2.34818e-26
4346,5.45211e-13,2.98237e-19
4347,3.14802e-13,7.90309e-19
4348,1.25074e-77,1.14088e-48
4349,-6.71894e-80,8.16895e-49
4350,4.91292e-76,2.34681e-23
4351,5.49881e-77,3.64691e-23
4352,1.08771e-77,1.58754e-39
4353,-1.45052e-79,1.07605e-39
4354,2.46306e-76,2.68453e-17
4355,2.62038e-79,8.01044e-17
4356,1.7892e-70,6.16122e-33
4357,7.3549e-71,4.25402e-33
4358,6.46388e-69,1.90632e-57
4359,2.48848e-69,1.11578e-57
4360,3.27801e-38,4.79619e-67
4361,-3.23579e-40,2.18078e-67
4362,6.64971e-37,7.14909e-73
4363,-4.13112e-38,2.91989e-73
4364,1.80667e-37,1.53096e-25
4365,-3.01915e-38,1.68854e-25
4366,2.11792e-67,4.30809e-81
4367,9.55246e-68,8.25367e-82
4368,2.91082e-41,1.73664e-80
4369,2.00436e-41,6.29107e-81
4370,1.96368e-21,6.69277e-32
4371,1.89241e-21,4.86756e-32
4372,4.55734e-09,3.81916e-56
4373,2.33165e-09,2.30329e-56
4374,1.11145e-54,7.37032e-55
4375,2.41288e-57,4.76553e-55
4376,6.10368e-54,1.2621e-65
4377,3.29995e-56,5.90938e-66
4378,3.89797e-52,1.35048e-53
4379,1.02642e-52,8.4221e-54
4380,1.63201e-51,8.00764e-19
4381,6.14902e-52,1.81448e-18
4382,4.47572e-53,6.77933e-31
4383,7.99832e-54,5.6763e-31
4384,9.42879e-54,2.45877e-52
4385,3.06797e-54,1.58574e-52
4386,-0.258342,7.83204e-63
4387,-0.375796,3.91779e-63
4388,0.334358,5.30945e-29
4389,1.61172,5.25793e-29
4390,0.252709,3.19984e-64
4391,1.26753,1.55031e-64
4392,0.353805,6.12206e-30
4393,1.76243,5.2059e-30
4394,2.54944e-53,9.2346e-25
4395,2.74919e-53,1.1269e-24
4396,3.91063e-55,4.27893e-51
4397,1.77258e-55,2.84158e-51
4398,8.0255e-55,4.86272e-24
4399,3.75991e-55,6.3213e-24
4400,1.68265e-31,7.16274e-50
4401,1.57598e-32,4.98332e-50
4402,1.08825e-31,6.5281e-82
4403,1.42597e-32,2.93759e-82
4404,3.44462e-30,1.26734e-82
4405,3.16054e-31,3.21574e-83
4406,7.66125e-10,1.54804e-80
4407,2.55025e-10,2.46402e-81
4408,5.99637e-44,5.16373e-82
4409,3.64662e-45,1.79887e-82
4410,5.2967e-43,8.70921e-15
4411,-4.18548e-45,1.16753e-13
4412,4.35338e-42,5.14757e-14
4413,-6.21738e-43,5.99482e-13
4414,3.05566e-43,1.52464e-14
4415,-2.15242e-44,5.02758e-13
4416,2.22154e-30,8.92439e-85
4417,4.04478e-31,3.15446e-85
4418,5.1073e-09,5.85645e-84
4419,1.71491e-09,8.25276e-85
4420,2.56381e-09,2.87187e-17
4421,7.39716e-10,3.13978e-16
4422,2.29874e-08,6.87945e-87
4423,7.50392e-09,1.87286e-87
4424,1.97554e-49,3.63362e-86
4425,6.70782e-50,9.34642e-87
4426,4.28539e-10,1.58689e-85
4427,1.35951e-10,7.82222e-86
4428,0.01804,1.79807e-87
4429,0.00113,2.79032e-88
4430,0.00485624,3.34071e-84
4431,0.000297493,-1.09577e-86
4432,0.00583637,1.96926e-88
4433,0.000883195,8.00218e-89
4434,0.00151683,9.31128e-87
4435,0.000150129,2.78097e-87
4436,7.57306e-71,5.06916e-17
4437,2.41483e-71,1.61864e-15
4438,2.07955e-72,4.51233e-16
4439,5.52476e-73,1.40353e-14
4440,1.79024e-73,1.13544e-87
4441,9.80557e-74,8.23918e-88
4442,2.64158e-69,7.78696e-90
4443,5.2797e-70,1.38502e-90
4444,1.96289e-69,4.84958e-89
4445,5.77787e-70,1.96535e-89
4446,8.23057e-68,1.37545e-90
4447,1.85922e-68,7.1147e-91
4448,6.3807e-47,6.07078e-17
4449,1.40972e-47,4.31989e-16
4450,3.14241e-07,1.69075e-89
4451,-6.4382e-08,1.02386e-89
4452,8.40925e-07,-5.31393e-16
4453,-1.34442e-07,8.78334e-14
4454,2.20733e-06,3.28001e-85
4455,-2.84321e-07,7.30322e-86
4456,1.39785e-06,-1.02479e-14
4457,-5.84177e-07,4.36062e-13
4458,3.3429e-08,-1.11077e-15
4459,7.71204e-09,8.51777e-14
4460,2.31199e-07,-6.17718e-17
4461,7.40718e-08,4.52373e-13
4462,7.42147e-68,1.09751e-14
4463,3.22172e-68,7.01121e-14
4464,4.09619e-66,1.62259e-88
4465,1.66267e-66,1.68193e-89
4466,3.14221e-66,7.62629e-14
4467,1.30482e-66,3.30358e-13
4468,9.68061e-41,1.51604e-14
4469,5.98964e-41,4.89192e-14
4470,2.04152e-40,9.37843e-14
4471,8.96158e-41,2.00043e-13
4472,4.483e-42,1.29653e-14
4473,3.28462e-42,2.81422e-14
4474,2.82039e-12,3.52725e-14
4475,2.21779e-12,7.46043e-14
4476,1.09499e-12,5.32875e-15
4477,7.37712e-13,1.04717e-14
4478,-3.42674,2.00843e-14
4479,-3.23651,3.48401e-14
4480,-1.98046,2.59833e-15
4481,-1.8238,4.6718e-15
4482,-0.907189,5.78054e-15
4483,-0.98134,1.11867e-14
4484,0.909944,8.15056e-16
4485,-0.316777,1.50951e-15
4486,-2.81622,2.04928e-15
4487,-2.16108,4.7483e-15
4488,-4.16273,2.66904e-16
4489,-3.214,6.80533e-16
4490,-1.79401,1.13147e-15
4491,-1.09603,2.8963e-15
4492,1.12374e-53,1.5267e-16
4493,2.38786e-54,3.77216e-16
4494,1.54228e-52,5.96901e-16
4495,2.10434e-53,1.38242e-15
4496,3.95716e-51,8.23757e-17
4497,-6.3948e-53,1.70459e-16
4498,2.30575e-52,3.19928e-16
4499,-1.0088e-53,5.58102e-16
4500,8.74765e-51,3.84838e-17
4501,8.94175e-52,6.90853e-17
4502,6.59178e-52,1.01079e-16
4503,3.10771e-53,1.73492e-16
4504,0.0010201,1.24831e-17
4505,2.74062e-07,2.22059e-17
4506,0.00025758,4.15994e-17
4507,9.01256e-06,7.13819e-17
4508,0.000981643,5.01654e-18
4509,6.91812e-05,8.61382e-18
4510,0.000287058,1.5965e-17
4511,1.60722e-05,2.37208e-17
4512,2.96624e-52,1.81419e-18
4513,6.16941e-53,2.80906e-18
4514,7.40265e-51,4.5459e-18
4515,1.75134e-51,6.3227e-18
4516,2.71898e-51,5.18631e-19
4517,9.23805e-52,7.6044e-19
4518,6.72337e-50,1.12452e-18
4519,3.36976e-51,1.77265e-18
4520,1.06014e-53,1.40652e-19
4521,2.65679e-54,2.01527e-19
4522,1.54779e-53,4.49877e-19
4523,5.82226e-54,5.70077e-19
4524,5.09693e-55,4.71686e-20
4525,1.65329e-55,6.37914e-20
4526,-3.03537,8.94473e-20
4527,-1.97097,9.333e-20
4528,-0.00334001,9.81648e-21
4529,0.279699,1.07142e-20
4530,0.359935,1.86428e-20
4531,0.609049,1.85669e-20
4532,5.03675e-12,1.9875e-21
4533,1.63881e-12,2.05146e-21
4534,1.99452e-12,3.26779e-21
4535,7.32355e-13,2.84761e-21
4536,3.21812e-11,3.43565e-22
4537,9.21606e-12,3.15686e-22
4538,0.536523,5.11473e-22
4539,-0.00776851,4.08973e-22
4540,1.8808,5.38334e-23
4541,-0.0391459,4.5022e-23
4542,4.19369e-36,7.65051e-23
4543,1.79499e-36,5.66201e-23
4544,0.42521,7.83566e-24
4545,0.0188,6.1823e-24
4546,7.35134e-49,9.41286e-24
4547,1.68881e-49,6.42194e-24
4548,1.06465e-49,9.99614e-25
4549,3.46221e-50,7.27433e-25
4550,1.84727e-49,1.68431e-24
4551,1.0426e-49,1.47424e-24
4552,6.48185e-50,1.59851e-25
4553,3.42662e-50,1.42568e-25
4554,5.0219e-51,1.90999e-25
4555,1.05491e-51,1.13936e-25
4556,6.10619e-51,1.88069e-26
4557,9.18142e-52,1.23425e-26
4558,2.56087e-09,2.34536e-26
4559,2.37063e-09,1.44136e-26
4560,4.10339e-09,2.22525e-27
4561,2.99549e-09,1.46188e-27
4562,7.72587e-10,2.1295e-27
4563,5.74545e-10,7.55424e-28
4564,1.1025e-14,2.13307e-28
4565,1.70972e-14,9.66775e-29
4566,1.19286e-15,1.85745e-28
4567,1.8047e-15,5.90572e-29
4568,7.4276e-16,1.90937e-29
4569,1.50451e-15,7.77476e-30
4570,3.0116e-15,1.64209e-29
4571,7.03962e-15,5.76809e-30
4572,0.000510074,1.68102e-30
4573,0.000104137,6.91024e-31
4574,4.20487e-05,1.36753e-30
4575,2.34944e-05,5.04447e-31
4576,0.000202899,1.40273e-31
4577,0.000117629,5.74995e-32
4578,5.13219e-80,1.39341e-31
4579,2.07979e-80,7.85613e-32
4580,9.07242e-79,1.29412e-32
4581,5.09181e-79,7.07308e-33
4582,5.09086e-22,1.21778e-32
4583,6.97171e-22,6.33715e-33
4584,1.63738e-23,1.10542e-33
4585,1.96398e-23,5.78173e-34
4586,9.9872e-81,1.23833e-33
4587,-1.6914e-81,7.87633e-34
4588,1.22626e-73,1.0254e-34
4589,4.7106e-74,6.45711e-35
4590,4.0596e-73,1.05802e-34
4591,1.12512e-75,6.08914e-35
4592,8.00529e-72,8.64557e-36
4593,-1.63239e-72,5.09089e-36
4594,9.61599e-47,1.0796e-35
4595,1.38135e-46,7.45111e-36
4596,3.25291e-47,8.07418e-37
4597,1.22048e-47,5.65964e-37
4598,2.57907e-71,8.96203e-37
4599,3.16897e-72,5.32789e-37
4600,7.22656e-72,6.71169e-38
4601,1.60714e-72,4.20317e-38
4602,7.30751,8.56728e-38
4603,-0.27804,5.77067e-38
4604,3.20176,6.03932e-39
4605,0.127904,4.25054e-39
4606,7.26661,6.72198e-39
4607,-2.14297,3.84551e-39
4608,6.15383e-40,4.77885e-40
4609,3.05781e-40,2.94841e-40
4610,7.49535e-39,5.82969e-40
4611,3.45339e-39,3.66013e-40
4612,1.75956e-40,3.95915e-41
4613,1.06649e-40,2.64054e-41
4614,4.91229e-40,4.23252e-41
4615,1.49896e-40,2.20374e-41
4616,4.77789e-20,2.90846e-42
4617,2.61963e-20,1.6742e-42
4618,1.14024e-20,3.2096e-42
4619,1.02706e-20,1.7351e-42
4620,0.0253301,2.15671e-43
4621,0.00815599,1.27144e-43
4622,0.00973206,2.13663e-43
4623,0.00307721,9.62342e-44
4624,6.78421e-85,1.44903e-44
4625,3.01213e-85,7.43356e-45
4626,1.01576e-83,1.36886e-44
4627,5.02147e-84,5.60282e-45
4628,1.15029e-86,9.33079e-46
4629,5.04068e-87,4.43954e-46
4630,4.58201,8.12179e-46
4631,-3.44928,2.91736e-46
4632,5.21101,5.58441e-47
4633,-5.90501,2.39884e-47
4634,-4.19726,4.72742e-47
4635,3.05872,1.64957e-47
4636,-0.969314,3.2636e-48
4637,-1.78527,1.34664e-48
4638,-2.46353,2.58335e-48
4639,-3.17604,8.25194e-49
4640,-1.94249,1.79621e-49
4641,-3.49009,6.9657e-50
4642,6.13051e-13,1.70204e-49
4643,2.05399e-13,8.75008e-50
4644,7.53446e-12,1.09496e-50
4645,1.58422e-12,5.64147e-51
4646,3.46024e-12,9.05511e-51
4647,7.11589e-13,3.09765e-51
4648,3.18822e-13,5.87137e-52
4649,8.25183e-14,2.35523e-52
4650,5.672e-37,4.39593e-52
4651,-4.8089e-38,1.04347e-52
4652,9.73999e-38,2.95252e-53
4653,-2.41673e-38,9.67107e-54
4654,2.86067e-36,1.98164e-53
4655,-1.67697e-37,2.93832e-54
4656,9.1806e-38,1.37497e-54
4657,2.81443e-38,3.67762e-55
4658,6.17725e-34,8.59715e-55
4659,3.64263e-34,1.02697e-55
4660,1.73197e-35,6.2006e-56
4661,9.77676e-36,1.46846e-56
4662,7.15272e-15,3.67801e-56
4663,9.95341e-16,4.46568e-57
4664,1.02092e-13,2.68742e-57
4665,1.00961e-14,6.08995e-58
4666,1.51315e-34,1.48957e-57
4667,1.78256e-35,1.17241e-58
4668,3.45866e-33,1.12412e-58
4669,6.29769e-34,2.17047e-59
4670,8.80186e-43,5.80599e-59
4671,7.13801e-43,2.68725e-60
4672,9.79318e-32,4.46693e-60
