dof_index, displacement_x, displacement_y
4591,6.0989e-11,-0.0935983
4592,2.17949e-09,-0.378428
4593,7.39456e-11,-0.00904821
4594,0.135814,-0.39474
4595,0.039775,-0.0645118
4596,0.125631,-0.537483
4597,0.00721917,0.0820896
4598,4.15912e-09,-0.583616
4599,5.88107e-10,0.0590079
4600,1.8707e-09,-0.457397
4601,2.90865e-10,0.181276
4602,4.159,-0.49983
4603,-1.55588,0.181763
4604,0.420899,-0.228654
4605,0.82218,0.244759
4606,-0.0852719,-0.257367
4607,0.358183,0.253445
4608,0.72677,0.0298848
4609,0.418954,0.26088
4610,0.63612,0.0148625
4611,0.362495,0.269478
4612,0.733462,0.231608
4613,0.43218,0.237932
4614,0.739563,0.215421
4615,0.428986,0.232354
4616,1.6068,0.336369
4617,0.349893,0.190245
4618,0.568757,0.315916
4619,0.05982,0.176107
4620,-0.172683,0.352212
4621,2.89157,0.137608
4622,-0.464713,0.32576
4623,1.26915,0.117161
4624,2.03435e-14,0.308958
4625,7.0714e-15,0.0904187
4626,7.05613e-14,0.279563
4627,2.64176e-14,0.0694073
4628,3.4199e-15,0.239191
4629,1.25645e-15,0.0546197
4630,-3.29392,0.211883
4631,2.24717,0.0374402
4632,-2.92083,0.168215
4633,3.45463,0.0306926
4634,1.16565,0.145051
4635,0.320894,0.0174442
4636,0.133697,0.10893
4637,-0.212645,0.0158811
4638,2.81272,0.0916047
4639,0.969941,0.00721619
4640,7.67542,0.0657547
4641,-0.439531,0.00771999
4642,3.39978,0.0540031
4643,-0.388057,0.00252835
4644,-0.104362,0.037307
4645,-0.127856,0.00353886
4646,0.179304,0.0298495
4647,0.10994,0.000564417
4648,1.24444,0.0199702
4649,-0.237336,0.00150063
4650,0.424795,0.01554
4651,-0.219573,-9.4434e-05
4652,0.429705,0.0101399
4653,-0.147224,0.000567678
4654,0.0495883,0.00767485
4655,-0.0890219,-0.000250791
4656,0.353306,0.00488749
4657,-0.10705,0.000187617
4658,-1.19002,0.00359595
4659,-0.939825,-0.000192723
4660,-0.749222,0.00224922
4661,-0.632544,5.22512e-05
4662,0.0376182,0.00161204
4663,0.7653,-0.000113801
4664,1.12351,0.000989829
4665,0.633521,1.07722e-05
4666,-0.873561,0.000690236
4667,-0.12764,-5.84993e-05
4668,-0.595365,0.000418001
4669,-0.0300023,-1.38814e-07
4670,0.551802,0.000283278
4671,0.269553,-2.84134e-05
4672,0.146069,0.000169181
4673,0.119081,-1.82571e-06
4674,-2.21573,0.000111882
4675,-1.18165,-1.22666e-05
4676,-0.551567,6.60288e-05
4677,-0.770973,-1.21186e-06
4678,-0.497716,4.25835e-05
4679,-0.409488,-5.08589e-06
4680,0.322764,2.4806e-05
4681,-0.177301,-6.35712e-07
4682,0.0135823,1.56575e-05
4683,1.05045,-1.95587e-06
4684,-1.25714,9.01131e-06
4685,-0.500588,-2.7165e-07
4686,-0.591823,5.54906e-06
4687,0.0396214,-7.21095e-07
4688,0.488059,3.1591e-06
4689,0.259246,-1.10907e-07
4690,-1.36308,1.89856e-06
4691,-0.490149,-2.60184e-07
4692,-0.689045,1.07271e-06
4693,-0.268326,-4.38332e-08
4694,-0.00280597,6.28367e-07
4695,0.675445,-9.28835e-08
4696,-1.06498,3.51332e-07
4697,-0.36263,-1.63659e-08
4698,-1.28471,2.0236e-07
4699,-0.408111,-2.86609e-08
4700,1.93602,1.12007e-07
4701,0.731401,-5.22787e-09
4702,-0.185946,6.26887e-08
4703,0.322117,-9.73728e-09
4704,0.706758,3.44608e-08
4705,0.866432,-1.83444e-09
4706,0.298676,1.89407e-08
4707,0.11953,-2.91254e-09
4708,0.305768,1.03305e-08
4709,-1.33112,-5.68554e-10
4710,0.809534,5.56185e-09
4711,-1.37714,-8.88619e-10
4712,-0.894776,2.99884e-09
4713,0.268985,-1.75366e-10
4714,-4.59532,1.5954e-09
4715,4.04157,-2.44593e-10
4716,0.154219,8.49033e-10
4717,0.0677453,-4.84335e-11
4718,0.172376,4.41092e-10
4719,0.0793941,-7.16592e-11
4720,0.274995,2.32814e-10
4721,0.119485,-1.4194e-11
4722,0.821392,1.19005e-10
4723,0.0907495,-1.91211e-11
4724,0.816345,6.2143e-11
4725,0.105688,-3.9118e-12
4726,-0.844103,3.128e-11
4727,-0.0537677,-5.07288e-12
4728,-0.43988,1.6399e-11
4729,-0.10662,-9.61935e-13
4730,-0.377156,8.00434e-12
4731,-0.0976238,-1.27162e-12
4732,-2.4425,1.9906e-12
4733,2.95072,-3.15501e-13
4734,-1.64991,3.65564e-14
4735,3.08848,-2.00779e-15
4736,-0.905146,2.24704e-14
4737,1.09011,-3.7561e-15
4738,-0.328405,6.9856e-15
4739,0.0647497,-6.43582e-16
4740,0.00163206,-0.123472
4741,0.000605627,0.0712789
4742,0.00417886,-0.0370052
4743,0.00151343,0.156516
4744,0.000869115,-0.21693
4745,0.000319179,-0.0957381
4746,-1.93228,-0.299199
4747,0.766746,-0.359154
4748,-1.16409,-0.190485
4749,1.83951,-0.479126
4750,-0.204144,4.51561e-13
4751,0.746681,-1.54198e-14
4752,-1.78461,6.17187e-12
4753,0.982441,2.11223e-12
4754,-2.76722,2.53149e-15
4755,-0.590322,6.36002e-17
4756,-1.99862,1.83338e-15
4757,-0.655915,1.88078e-16
4758,0.28844,6.26541e-15
4759,-0.141539,1.07251e-15
4760,-0.853834,6.23612e-15
4761,-0.417109,-1.50004e-15
4762,0.355039,0.126206
4763,0.321261,-0.777613
4764,0.632444,0.223906
4765,0.287667,-1.08559
4766,0.766994,1.82653e-14
4767,0.330257,6.73308e-15
4768,2.39961,-0.173428
4769,1.45794,0.109151
4770,2.19428,0.0997913
4771,1.45906,0.175067
4772,1.10495,3.85142e-15
4773,0.629297,1.17956e-15
4774,1.25613,-0.0089689
4775,0.725266,0.548054
