dof_index, displacement_x, displacement_y
4654,1.38463,0.116877
4655,-0.187921,0.0007766
4656,0.54604,0.0870386
4657,-0.0515756,0.00507284
4658,1.99762,0.0707957
4659,1.85704,-0.00200282
4660,0.80194,0.0509618
4661,0.845757,0.00179868
4662,-0.830536,0.040403
4663,0.0925496,-0.00210687
4664,0.849519,0.0281959
4665,0.342989,0.000509429
4666,2.17976,0.0217072
4667,0.41025,-0.00162376
4668,1.71011,0.0147903
4669,0.261465,3.43532e-05
4670,-0.0953308,0.0110695
4671,0.011442,-0.0010377
4672,0.239548,0.00737868
4673,0.855774,-7.8127e-05
4674,1.30713,0.00537904
4675,1.99803,-0.000579658
4676,0.0817387,0.00351978
4677,1.55984,-7.26405e-05
4678,1.34634,0.00249994
4679,1.41159,-0.000300267
4680,0.761743,0.00160693
4681,0.351234,-4.73514e-05
4682,1.85308,0.00111457
4683,1.21706,-0.000143461
4684,-2.07588,0.000704892
4685,0.0218955,-2.50378e-05
4686,-0.0795104,0.000476319
4687,0.465361,-6.47428e-05
4688,0.0242465,0.000297086
4689,1.09195,-1.23456e-05
4690,2.60752,0.000195657
4691,1.12662,-2.82005e-05
4692,1.02317,0.0001207
4693,0.552987,-5.78952e-06
4694,-0.989346,7.74312e-05
4695,-0.319071,-1.19855e-05
4696,1.90464,4.71587e-05
4697,0.783798,-2.53874e-06
4698,2.63422,2.96747e-05
4699,1.03605,-4.48855e-06
4700,0.265676,1.78581e-05
4701,0.963965,-9.79541e-07
4702,-2.04723,1.09161e-05
4703,-0.927929,-1.78711e-06
4704,-0.664123,6.51191e-06
4705,-1.27271,-3.98154e-07
4706,0.768422,3.90182e-06
4707,0.329849,-6.3743e-07
4708,-1.9473,2.30556e-06
4709,1.12548,-1.46063e-07
4710,-0.896484,1.35213e-06
4711,0.290588,-2.28477e-07
4712,3.0995,7.89046e-07
4713,-1.9129,-5.26239e-08
4714,3.27388,4.56509e-07
4715,-1.42043,-7.45945e-08
4716,0.721793,2.62625e-07
4717,0.313126,-1.71866e-08
4718,0.735023,1.48294e-07
4719,0.336345,-2.54848e-08
4720,0.752841,8.45404e-08
4721,0.354362,-5.83754e-09
4722,-0.493667,4.68929e-08
4723,-0.116834,-7.99534e-09
4724,-0.416071,2.64474e-08
4725,-0.0998454,-1.87187e-09
4726,2.20591,1.44187e-08
4727,0.259384,-2.48331e-09
4728,1.31359,8.12009e-09
4729,0.330005,-5.50023e-10
4730,1.1234,4.30751e-09
4731,0.300539,-7.24589e-10
4732,1.39739,1.24819e-09
4733,-0.489609,-2.10224e-10
4734,2.46004,3.51023e-11
4735,-2.93469,-2.26753e-12
4736,-0.141856,2.24203e-11
4737,1.32089,-3.93131e-12
4738,1.27057,7.89265e-12
4739,0.0624935,-8.00584e-13
4740,0.0459259,0.0574907
4741,0.017096,-0.579201
4742,0.0910571,0.21499
4743,0.0334001,-0.265402
4744,0.0284047,-0.0234817
4745,0.0104638,-0.229029
4746,0.299056,-0.276512
4747,0.242337,-0.40487
4748,0.71217,-0.401931
4749,-0.349801,-0.0830062
4750,-0.430064,3.39809e-10
4751,-0.502309,-1.39369e-11
4752,0.0495393,3.6545e-09
4753,-0.163651,1.25578e-09
4754,-1.23981,3.28662e-12
4755,0.208075,3.57161e-14
4756,-2.35391,2.52799e-12
4757,-0.525772,2.63351e-13
4758,-1.34144,7.67548e-12
4759,-1.35809,1.36444e-12
4760,-0.355109,7.06909e-12
4761,-1.29218,-1.711e-12
4762,-1.09507,-0.550529
4763,-0.123462,-0.310287
4764,0.118696,-0.329073
4765,0.0494049,-0.569443
4766,-0.374216,2.01157e-11
4767,-0.146705,7.41628e-12
4768,-1.64791,0.438542
4769,-1.13877,-0.0749319
4770,-1.39907,-0.0750351
4771,-1.08271,-0.141871
4772,-0.266047,4.99124e-12
4773,-0.125856,1.57147e-12
4774,-0.475718,0.0010962
4775,-0.273865,-0.49084
