dof_index, displacement_x, displacement_y
3883,-1.9714e-102,1.61763e-41
3884,2.97565e-100,2.10595e-41
3885,-9.54618e-101,1.14625e-41
3886,1.09857e-69,7.82236e-24
3887,9.98642e-71,1.61868e-23
3888,1.83373e-70,2.10196e-24
3889,-1.74234e-71,5.50453e-24
3890,1.02706e-68,1.84818e-23
3891,-4.95578e-70,4.31953e-23
3892,4.6011e-68,7.46477e-23
3893,1.08318e-68,1.44061e-22
3894,3.59473e-72,2.41252e-87
3895,1.29756e-72,5.33908e-88
3896,5.16979e-74,7.0754e-87
3897,2.5558e-74,1.78598e-87
3898,3.48025e-08,1.0993e-85
3899,3.69365e-08,2.45477e-86
3900,4.20281e-09,3.9572e-86
3901,4.18369e-09,6.60901e-87
3902,3.63654e-09,2.11314e-48
3903,4.77957e-09,1.71663e-48
3904,2.17168,2.27301e-48
3905,0.944042,1.65224e-48
3906,2.95027,3.10454e-47
3907,1.25773,2.16966e-47
3908,2.89741,3.26582e-47
3909,1.05699,2.63191e-47
3910,2.91756,4.1673e-41
3911,1.12254,2.19806e-41
3912,0.0564531,4.46348e-40
3913,0.0169543,2.13839e-40
3914,0.0711413,3.36176e-40
3915,0.0259062,1.89805e-40
3916,4.81472e-75,2.65622e-25
3917,1.50083e-75,4.56463e-25
3918,1.27183e-76,9.50785e-26
3919,4.66092e-77,2.01724e-25
3920,7.85448e-75,8.60231e-25
3921,3.78644e-75,1.65654e-24
3922,2.56408e-73,2.51812e-24
3923,1.07002e-73,4.17573e-24
3924,0.00898875,1.14661e-43
3925,0.00139128,7.49677e-44
3926,1.6789e-58,1.56481e-43
3927,2.65127e-59,8.83524e-44
3928,8.92639e-57,1.4777e-42
3929,1.80063e-57,9.91872e-43
3930,3.29619e-22,1.08902e-21
3931,5.05733e-22,1.96212e-21
3932,7.98612e-22,3.73431e-22
3933,3.84911e-22,7.89059e-22
3934,2.98884e-23,2.99046e-21
3935,2.6337e-23,5.70463e-21
3936,2.67005e-23,9.39717e-21
3937,3.15579e-23,1.61393e-20
3938,1.70451e-22,4.56795e-24
3939,1.16115e-22,1.32149e-23
3940,2.21843e-13,3.85545e-23
3941,9.49545e-14,1.01618e-22
3942,2.17368e-23,1.63833e-22
3943,1.76397e-24,3.68811e-22
3944,4.42346e-23,3.14154e-85
3945,1.32407e-25,8.3095e-86
3946,5.14146e-22,4.84885e-84
3947,1.01307e-23,1.13973e-84
3948,1.87947e-22,1.81631e-84
3949,2.9467e-23,3.03413e-85
3950,3.44939e-34,1.50718e-54
3951,1.39465e-34,9.35942e-55
3952,7.60731e-22,1.82124e-54
3953,9.2462e-23,1.37833e-54
3954,2.34913e-33,2.83717e-53
3955,2.40774e-33,2.02357e-53
3956,4.46258e-33,2.45653e-53
3957,1.03266e-33,1.46356e-53
3958,1.14851e-34,3.20585e-53
3959,7.26569e-35,2.33666e-53
3960,2.8224e-16,4.91692e-52
3961,1.41426e-16,3.33042e-52
3962,6.10231e-17,4.69614e-52
3963,2.22696e-17,3.24207e-52
3964,9.59314e-16,4.5833e-27
3965,4.90013e-16,7.10675e-27
3966,1.27049e-34,1.64021e-27
3967,1.02626e-34,3.00444e-27
3968,2.15774e-42,1.54727e-26
3969,3.10445e-43,2.53888e-26
3970,3.97066e-43,4.7891e-26
3971,1.44484e-43,7.00375e-26
3972,8.77389e-24,3.70581e-47
3973,4.69976e-25,2.8688e-47
3974,7.56131e-23,4.86035e-46
3975,3.21526e-24,3.75425e-46
3976,3.72274e-24,4.47199e-46
3977,1.03038e-25,3.12113e-46
3978,1.3465e-17,2.69137e-25
3979,6.72441e-18,6.02234e-25
3980,2.42995e-12,2.40674e-24
3981,4.36523e-13,4.78888e-24
3982,1.15495e-11,8.28911e-24
3983,2.11332e-12,1.50476e-23
3984,3.36461e-11,1.16549e-21
3985,8.49219e-12,2.74991e-21
3986,5.02326e-12,9.35311e-21
3987,7.1975e-13,1.97492e-20
3988,4.23028e-11,2.48967e-20
3989,4.02832e-12,4.57569e-20
3990,7.62878e-41,8.75503e-25
3991,8.41632e-42,2.01739e-24
3992,8.70266e-44,2.16621e-23
3993,3.3318e-44,4.14823e-23
3994,1.63204e-45,7.10722e-27
3995,8.48458e-46,1.28647e-26
3996,5.01281e-21,6.65341e-26
3997,2.32923e-21,1.08489e-25
3998,3.58286e-20,1.4712e-25
3999,1.47122e-20,2.3378e-25
4000,2.84848e-34,2.83022e-26
4001,1.16758e-34,5.45489e-26
4002,8.99319e-37,6.59429e-25
4003,2.95374e-37,1.01365e-24
4004,1.94581e-37,1.31637e-49
4005,8.10475e-38,9.35239e-50
4006,7.50645e-41,1.47721e-49
4007,2.56332e-41,1.23435e-49
4008,2.98818e-40,2.01937e-48
4009,1.09212e-40,1.40982e-48
4010,4.98095e-42,5.58154e-52
4011,2.18144e-42,4.59743e-52
4012,2.11922e-23,8.43005e-51
4013,8.13344e-24,6.62731e-51
4014,1.31245e-23,7.83399e-51
4015,4.64518e-24,5.15069e-51
4016,2.03616e-22,5.35275e-89
4017,8.22563e-23,1.12741e-89
4018,2.12985e-34,1.56501e-88
4019,7.99293e-35,3.87614e-89
4020,1.22381e-34,8.62717e-88
4021,5.12596e-35,1.34837e-88
4022,2.80271e-33,3.51886e-79
4023,1.51555e-33,9.01327e-80
4024,1.66618e-41,8.80026e-79
4025,6.66292e-42,2.69898e-79
4026,4.4787e-50,1.36865e-77
4027,2.1093e-50,3.71314e-78
4028,1.16522e-51,5.78331e-78
4029,5.03641e-52,1.14902e-78
4030,4.59441e-34,2.25804e-68
4031,7.66433e-35,8.46991e-69
4032,8.84635e-34,4.11583e-68
4033,3.1978e-34,1.81227e-68
4034,3.29531e-35,6.71378e-67
4035,1.52629e-35,2.63967e-67
4036,1.13698e-31,3.7998e-67
4037,4.76529e-32,1.22853e-67
4038,1.05302e-32,2.12126e-32
4039,3.85533e-33,1.71764e-32
4040,2.88695e-31,2.10343e-32
4041,1.09828e-31,1.98219e-32
4042,3.43117e-51,2.15838e-31
4043,7.30132e-52,1.85689e-31
4044,4.52098e-31,2.26654e-31
4045,1.76955e-31,1.76473e-31
4046,1.2113e-31,8.96318e-51
4047,4.50165e-32,6.76677e-51
4048,4.95804e-26,1.36289e-49
4049,6.35939e-27,1.04919e-49
4050,2.96218e-26,1.39546e-20
4051,4.9513e-27,4.16832e-20
4052,9.24134e-25,2.29586e-21
4053,1.21535e-25,1.0538e-20
4054,-15.545,1.05533e-19
4055,14.4378,3.13634e-19
4056,5.527e-25,6.649e-40
4057,1.18589e-25,3.68095e-40
4058,9.97989e-29,7.13478e-39
4059,4.07572e-29,3.55808e-39
4060,5.49703e-29,4.92948e-39
4061,2.39993e-29,2.1899e-39
4062,1.04828e-27,8.68773e-81
4063,5.65018e-28,2.1813e-81
4064,1.29729e-28,2.25511e-80
4065,5.42812e-29,6.55938e-81
4066,4.11871e-28,1.41771e-79
4067,1.33077e-28,2.76554e-80
4068,1.692e-29,7.26167e-70
4069,7.82896e-30,2.50152e-70
4070,3.60319e-26,1.39756e-69
4071,1.53431e-26,5.85962e-70
4072,9.33237e-26,1.22526e-68
4073,3.02522e-26,3.53549e-69
4074,2.04691e-27,2.52208e-33
4075,8.4833e-28,2.47327e-33
4076,8.37864e-27,2.06815e-33
4077,3.4315e-27,1.82977e-33
4078,1.98304e-28,2.81251e-32
4079,9.31145e-29,2.74233e-32
4080,6.0731e-26,7.13702e-45
4081,3.07642e-26,4.48112e-45
4082,4.21611e-26,9.64843e-45
4083,1.65578e-26,6.30488e-45
4084,4.21518e-21,9.35672e-44
4085,4.40987e-22,5.95077e-44
4086,3.87909e-20,2.56234e-22
4087,2.82062e-21,5.07271e-22
4088,1.99991e-21,1.28375e-22
4089,3.34678e-23,2.60078e-22
4090,1.3271e-23,2.22583e-21
4091,3.33237e-24,4.16283e-21
4092,3.18443e-23,1.34586e-83
4093,1.53834e-23,3.64031e-84
4094,1.74764e-24,2.09247e-82
4095,1.14982e-24,4.99975e-83
4096,1.6404e-37,7.94017e-83
4097,6.43118e-38,1.43032e-83
4098,4.53396e-37,3.29584e-77
4099,1.61343e-37,1.04444e-77
4100,7.31858e-28,5.17433e-76
4101,3.09262e-28,1.44393e-76
4102,5.14018e-48,2.23389e-76
4103,4.7399e-48,4.80557e-77
4104,4.65775e-48,1.16571e-66
4105,3.50031e-48,5.48015e-67
4106,9.0496e-47,1.90922e-65
4107,1.0244e-46,8.05087e-66
4108,6.03035e-21,1.15007e-65
4109,2.88395e-21,3.88581e-66
4110,2.05995e-21,1.91424e-31
4111,8.4177e-22,1.89161e-31
4112,3.28188e-42,1.92984e-30
4113,9.64849e-43,1.7433e-30
4114,3.13648e-42,2.2652e-30
4115,1.74783e-42,1.89444e-30
4116,9.36356e-41,9.48124e-24
4117,3.7684e-41,2.76325e-23
4118,1.00151e-31,7.7789e-23
4119,1.05027e-32,2.05232e-22
4120,6.25592e-32,3.4593e-22
4121,8.99321e-33,8.65267e-22
4122,2.30793e-30,7.54767e-56
4123,2.40183e-31,4.50678e-56
4124,2.11813e-40,9.6006e-56
4125,7.40285e-41,6.45795e-56
4126,1.28112e-40,1.25391e-54
4127,5.32236e-41,7.08829e-55
4128,3.21106e-39,7.88273e-28
4129,1.77196e-39,9.22179e-28
4130,7.46529e-19,4.70199e-28
4131,2.18886e-19,7.98604e-28
4132,2.70312e-18,7.88991e-27
4133,1.35413e-18,8.92666e-27
4134,1.67854e-19,5.7799e-46
4135,8.01631e-20,3.71528e-46
4136,3.02747e-43,6.94784e-45
4137,1.00135e-43,5.45547e-45
4138,1.44095e-30,1.92404e-21
4139,2.77849e-31,6.13708e-21
4140,2.26481e-16,7.58155e-20
4141,1.06378e-16,1.54813e-19
4142,1.00253e-15,1.00503e-38
4143,5.72611e-16,5.92959e-39
4144,7.41109e-17,1.08127e-37
4145,3.87812e-17,5.63779e-38
4146,7.74816e-29,7.97223e-38
4147,8.95243e-30,3.63982e-38
4148,4.74748e-29,3.13171e-65
4149,7.2925e-30,1.60706e-65
4150,1.61156e-27,5.16829e-64
4151,1.87909e-28,2.42946e-64
4152,9.87013e-28,3.26517e-64
4153,1.97673e-28,1.20969e-64
4154,5.86755e-30,1.19728e-75
4155,2.18948e-30,4.01104e-76
4156,2.32864e-29,1.87815e-74
4157,9.01601e-30,5.55658e-75
4158,5.07569e-31,8.53021e-75
4159,2.33005e-31,1.88691e-75
4160,4.95848e-47,5.61742e-82
4161,2.61928e-47,1.59247e-82
4162,2.33037e-14,3.44358e-81
4163,1.02031e-14,6.27911e-82
4164,8.47269e-14,1.62864e-30
4165,5.07652e-14,1.76345e-30
4166,5.8605e-15,1.63659e-29
4167,2.86833e-15,1.60179e-29
4168,1.53478e-14,2.0368e-29
4169,1.11297e-14,1.7716e-29
4170,1.84961e-30,1.44363e-90
4171,8.13179e-31,2.92138e-91
4172,4.81151e-25,3.37184e-90
4173,2.22354e-25,7.87022e-91
4174,2.53253e-24,1.83122e-89
4175,1.11721e-24,2.98242e-90
4176,6.36044e-26,1.42312e-37
4177,3.35232e-26,9.04035e-38
4178,2.40207e-25,1.54966e-36
4179,1.10788e-25,8.74133e-37
4180,2.58806e-23,1.19161e-36
4181,3.80688e-24,5.60298e-37
4182,1.50815e-23,7.99185e-64
4183,2.85273e-24,4.32099e-64
4184,4.32893e-22,1.31449e-62
4185,6.80648e-23,6.65861e-63
4186,1.02541e-41,9.05333e-63
4187,6.16211e-42,3.87297e-63
4188,1.83496e-43,1.93126e-62
4189,1.83314e-43,1.22924e-62
4190,2.49444e-22,3.13403e-61
4191,6.03576e-23,1.95144e-61
4192,1.40327e-32,2.27755e-61
4193,4.95151e-33,1.11234e-61
4194,5.49599e-32,4.16655e-74
4195,2.10294e-32,1.45477e-74
4196,1.11379e-33,6.60995e-73
4197,4.97023e-34,2.03579e-73
4198,3.93034e-33,3.08041e-73
4199,1.60502e-33,7.35795e-74
4200,3.87122e-18,4.37034e-61
4201,8.01909e-19,2.39526e-61
4202,1.9442e-18,6.87598e-60
4203,5.58957e-19,3.47086e-60
4204,4.87432e-17,5.46457e-60
4205,1.24976e-17,3.4063e-60
4206,1.37657e-11,3.0846e-23
4207,9.7419e-12,6.84865e-23
4208,2.21612e-17,6.28705e-22
4209,7.03437e-18,1.65693e-21
4210,1.14521e-12,1.87268e-36
4211,6.33166e-13,1.49938e-36
4212,1.10903e-20,2.05673e-35
4213,1.85862e-21,1.51076e-35
4214,6.16708e-21,1.75243e-35
4215,1.42363e-21,9.09306e-36
4216,1.64863e-19,1.01771e-59
4217,3.3171e-20,5.87587e-60
4218,8.71905e-20,1.60238e-58
4219,2.49448e-20,8.56251e-59
4220,4.84241e-38,1.12663e-58
4221,1.66174e-38,5.33118e-59
4222,1.92714e-37,2.22937e-71
4223,7.27924e-38,7.29929e-72
4224,3.3665e-39,4.51048e-71
4225,1.50289e-39,1.75351e-71
4226,1.26285e-38,3.69486e-70
4227,5.20501e-39,9.97514e-71
4228,1.07788e-34,2.29728e-34
4229,1.04087e-35,1.66134e-34
4230,6.8522e-35,2.33571e-34
4231,9.29498e-36,2.43509e-34
4232,2.73945e-33,2.59785e-33
4233,2.58408e-34,1.81648e-33
4234,1.73742e-33,1.40236e-72
4235,3.2428e-34,5.19731e-73
4236,2.86654e-35,1.09925e-71
4237,9.93518e-36,2.75017e-72
4238,1.07322e-34,2.11824e-35
4239,4.03067e-35,1.68056e-35
4240,2.03405e-36,2.32389e-34
4241,8.92783e-37,1.64907e-34
4242,7.52237e-36,1.23181e-29
4243,3.24696e-36,1.50716e-29
4244,2.06064e-05,1.21847e-28
4245,7.0591e-06,1.35889e-28
4246,2.98334e-06,1.67554e-28
4247,9.4966e-07,1.59271e-28
4248,4.53204e-06,2.2605e-58
4249,1.78214e-06,1.34375e-58
4250,5.06798e-23,3.54993e-57
4251,2.89115e-23,1.93096e-57
4252,5.02877e-22,2.66384e-57
4253,2.59804e-22,1.33799e-57
4254,1.33877e-23,7.97908e-29
4255,8.426e-24,1.0473e-28
4256,2.4911e-05,1.26867e-27
4257,1.37662e-05,1.3558e-27
4258,6.62758e-23,4.79821e-57
4259,3.37929e-23,3.09652e-57
4260,1.53454e-39,5.78984e-56
4261,7.05155e-41,2.95707e-56
4262,6.50728e-38,9.86055e-22
4263,4.37732e-39,2.24153e-20
4264,5.67931e-38,-1.59415e-21
4265,1.09056e-38,1.41016e-19
4266,1.62452e-41,-1.88567e-21
4267,1.31578e-41,7.40768e-19
4268,2.3526e-41,5.26999e-22
4269,5.3317e-42,5.01048e-21
4270,5.53773e-43,6.37493e-22
4271,2.96013e-43,3.87768e-21
4272,6.22384e-43,3.94071e-43
4273,5.29061e-43,2.65276e-43
4274,1.9506e-32,4.49028e-25
4275,9.38379e-33,1.13672e-24
4276,1.23238e-42,6.9492e-88
4277,4.95064e-43,2.69167e-88
4278,2.5206e-30,2.87002e-49
4279,1.167e-30,2.28319e-49
4280,3.93159e-13,6.41718e-42
4281,1.64135e-13,4.11905e-42
4282,1.55816e-13,1.93678e-26
4283,2.2078e-14,4.00851e-26
4284,3.30305e-13,2.31005e-44
4285,1.14119e-13,1.51717e-44
4286,2.52878e-16,8.61234e-23
4287,-2.60088e-18,1.75886e-22
4288,6.35826e-17,9.95207e-25
4289,7.39848e-18,2.78565e-24
4290,1.75809e-17,3.09438e-86
4291,7.47336e-19,1.2295e-86
4292,2.91866e-12,1.99946e-55
4293,1.134e-12,1.6899e-55
4294,6.03971e-06,3.57659e-54
4295,8.22661e-06,2.93458e-54
4296,1.50323e-17,3.21526e-28
4297,5.35954e-16,5.80461e-28
4298,6.97039e-27,4.88198e-48
4299,3.187e-27,4.01836e-48
4300,3.38147e-06,5.61604e-26
4301,5.03306e-06,1.22731e-25
4302,7.81037e-25,2.7418e-22
4303,2.30339e-25,6.17935e-22
4304,7.97627e-06,1.8162e-25
4305,1.22587e-05,4.09874e-25
4306,4.06551e-05,1.39518e-27
4307,8.84022e-05,2.50189e-27
4308,5.1677e-06,5.64007e-27
4309,8.46578e-06,1.0643e-26
4310,4.75928e-36,1.79395e-50
4311,2.15007e-36,1.59803e-50
4312,4.58441e-22,6.38193e-53
4313,2.91495e-22,5.71015e-53
4314,5.71674e-45,1.49858e-89
4315,3.09331e-45,5.67782e-90
4316,1.33566e-44,8.72705e-80
4317,7.11337e-45,3.85588e-80
4318,2.07039e-46,4.09257e-69
4319,2.02005e-46,2.3444e-69
4320,1.79467e-48,3.61925e-33
4321,2.01961e-49,3.61671e-33
4322,3.77607e-49,1.05239e-51
4323,-1.02926e-49,8.77315e-52
4324,3.03066e-58,6.32796e-22
4325,-3.09076e-61,2.60274e-21
4326,2.82689e-60,1.0342e-40
4327,-2.30758e-61,6.90862e-41
4328,5.33415e-60,2.2432e-81
4329,2.57574e-60,9.60349e-82
4330,1.28455e-50,1.38366e-70
4331,3.70492e-52,7.62559e-71
4332,0.269992,3.51899e-34
4333,0.262107,3.35825e-34
4334,0.120324,1.37932e-45
4335,0.106699,9.95537e-46
4336,5.00462e-16,2.83919e-23
4337,3.36922e-17,5.61158e-23
4338,3.61049e-15,1.33499e-84
4339,-1.89229e-16,5.42658e-85
4340,6.4842e-47,3.2813e-78
4341,2.88257e-47,1.49182e-78
4342,3.11657e-46,1.15821e-67
4343,8.331e-47,6.92561e-68
4344,4.43861e-42,3.36301e-32
4345,2.04661e-42,3.49846e-32
4346,3.6197e-17,2.12919e-24
4347,2.18247e-17,6.00896e-24
4348,1.38242e-87,1.03626e-56
4349,-3.83702e-89,8.03437e-57
4350,6.9615e-86,8.89603e-29
4351,7.70622e-87,1.48119e-28
4352,1.12793e-87,7.96061e-47
4353,-2.61399e-89,5.70806e-47
4354,3.37052e-86,4.86041e-22
4355,-1.70654e-88,1.44598e-21
4356,5.15973e-80,1.56839e-39
4357,2.11367e-80,1.10656e-39
4358,2.52347e-78,3.13691e-66
4359,9.64103e-79,1.99118e-66
4360,5.47881e-45,1.18774e-76
4361,1.87543e-46,5.59264e-77
4362,1.52751e-43,5.56129e-83
4363,-6.60528e-45,2.32307e-83
4364,4.29132e-44,2.91099e-31
4365,-5.57006e-45,3.26118e-31
4366,1.11397e-76,7.49223e-92
4367,5.01156e-77,1.48555e-92
4368,2.0181e-48,3.01933e-91
4369,1.484e-48,1.10712e-91
4370,1.27737e-26,2.23499e-38
4371,1.19621e-26,1.65616e-38
4372,1.0594e-12,8.05808e-65
4373,5.01105e-13,5.24825e-65
4374,5.97173e-63,1.98928e-63
4375,3.43457e-65,1.44393e-63
4376,3.97439e-62,4.14569e-75
4377,1.08588e-63,2.01806e-75
4378,4.68078e-60,4.57458e-62
4379,1.11498e-60,3.0433e-62
4380,1.9173e-59,6.8081e-24
4381,7.12212e-60,1.50135e-23
4382,3.90426e-61,2.9611e-37
4383,6.04343e-62,2.60357e-37
4384,8.33719e-62,1.07526e-60
4385,2.64684e-62,7.44346e-61
4386,0.325122,4.47994e-72
4387,1.28504,2.35236e-72
4388,0.170524,3.84039e-35
4389,0.570955,4.12536e-35
4390,0.141393,1.38961e-73
4391,0.655551,7.03516e-74
4392,0.0731506,3.41623e-36
4393,0.274939,2.96292e-36
4394,2.1879e-61,2.24657e-30
4395,2.57193e-61,2.80231e-30
4396,2.17361e-63,2.39909e-59
4397,1.02992e-63,1.70147e-59
4398,5.3156e-63,1.48387e-29
4399,2.42532e-63,1.9593e-29
4400,9.69433e-38,5.14252e-58
4401,8.71447e-39,3.87666e-58
4402,6.2934e-38,1.07438e-92
4403,8.05156e-39,5.3414e-93
4404,2.71502e-36,1.62108e-93
4405,2.33051e-37,4.26314e-94
4406,1.35786e-13,3.527e-91
4407,4.52137e-14,6.0279e-92
4408,2.64695e-51,6.61021e-93
4409,2.08901e-52,2.32289e-93
4410,2.59442e-50,8.38532e-19
4411,-5.08995e-52,6.60737e-18
4412,2.66838e-49,7.20398e-18
4413,-5.17157e-50,4.55563e-17
4414,1.33956e-50,1.8872e-18
4415,-1.22334e-51,3.50801e-17
4416,1.7479e-36,7.81835e-96
4417,3.18879e-37,3.06687e-96
4418,1.24972e-12,5.54593e-95
4419,4.28316e-13,7.86202e-96
4420,5.95381e-13,6.17536e-22
4421,1.61715e-13,6.21084e-21
4422,7.56482e-12,4.31289e-98
4423,2.53841e-12,1.27958e-98
4424,3.1557e-57,2.34365e-97
4425,1.0246e-57,6.70917e-98
4426,7.24974e-14,1.33534e-96
4427,2.24842e-14,7.37667e-97
4428,0.000111502,8.56621e-99
4429,4.87136e-06,1.42299e-99
4430,1.99084e-05,4.0747e-95
4431,1.06112e-06,-6.22944e-98
4432,2.49602e-05,8.63054e-100
4433,4.18763e-06,4.00641e-100
4434,4.36723e-06,4.72147e-98
4435,4.21313e-07,1.39619e-98
4436,2.30143e-80,3.02496e-21
4437,7.38078e-81,4.92349e-20
4438,4.66749e-82,3.94849e-20
4439,1.24706e-82,5.8436e-19
4440,3.48486e-83,7.09646e-99
4441,2.08981e-83,5.58582e-99
4442,1.08864e-78,2.48937e-101
4443,2.10764e-79,5.76838e-102
4444,8.00757e-79,2.22979e-100
4445,2.40652e-79,9.65389e-101
4446,4.59206e-77,4.61654e-102
4447,1.02902e-77,2.56287e-102
4448,1.44558e-54,1.81544e-21
4449,2.87235e-55,9.77566e-21
4450,1.68617e-10,7.87444e-101
4451,-2.90678e-11,4.95078e-101
4452,5.30306e-10,4.96133e-21
4453,-9.22694e-11,4.62147e-18
4454,1.69433e-09,2.26887e-96
4455,-1.55047e-10,5.07086e-97
4456,1.01831e-09,-1.16808e-18
4457,-3.92162e-10,2.94274e-17
4458,1.13427e-11,-2.58505e-19
4459,2.466e-12,4.68572e-18
4460,1.11358e-10,-1.77666e-18
4461,3.56832e-11,3.35392e-17
4462,4.04783e-77,6.00817e-19
4463,1.84586e-77,3.79498e-18
4464,3.00915e-75,5.94177e-100
4465,1.29735e-75,5.661e-101
4466,2.37352e-75,6.01287e-18
4467,1.01613e-75,2.35112e-17
4468,9.01674e-48,8.45722e-19
4469,5.7727e-48,2.61568e-18
4470,2.11285e-47,7.19066e-18
4471,9.45895e-48,1.36052e-17
4472,3.30271e-49,7.085e-19
4473,2.58545e-49,1.42073e-18
4474,2.27666e-16,2.02626e-18
4475,1.77242e-16,3.87846e-18
4476,7.86423e-17,2.23904e-19
4477,5.09802e-17,4.0589e-19
4478,1.85011,9.96349e-19
4479,1.93518,1.57712e-18
4480,0.973364,9.32776e-20
4481,1.30974,1.56362e-19
4482,-0.0704701,2.09825e-19
4483,0.356381,3.71962e-19
4484,-1.19681,2.16761e-20
4485,-0.331026,3.76364e-20
4486,2.02008,6.05367e-20
4487,1.88694,1.42189e-19
4488,2.38487,5.72862e-21
4489,2.04219,1.5372e-20
4490,1.85046,3.18374e-20
4491,1.55936,8.59154e-20
4492,7.95273e-62,3.19991e-21
4493,1.95358e-62,8.38053e-21
4494,1.19952e-60,1.62912e-20
4495,1.76978e-61,3.99133e-20
4496,4.12792e-59,1.69086e-21
4497,-8.10948e-62,3.67712e-21
4498,2.02722e-60,8.89898e-21
4499,-8.76856e-62,1.56422e-20
4500,1.03852e-58,7.79502e-22
4501,1.2397e-59,1.45021e-21
4502,6.60894e-60,2.44161e-21
4503,5.22717e-61,4.34884e-21
4504,2.82628e-06,2.23598e-22
4505,9.92768e-08,4.18173e-22
4506,4.92674e-07,9.77642e-22
4507,3.20458e-08,1.70846e-21
4508,2.58207e-06,8.68488e-23
4509,2.75771e-07,1.54297e-22
4510,5.52295e-07,3.32351e-22
4511,3.11576e-08,4.99959e-22
4512,2.43543e-60,2.79069e-23
4513,4.56293e-61,4.4573e-23
4514,8.30063e-59,8.33699e-23
4515,1.7924e-59,1.19185e-22
4516,2.67701e-59,7.02991e-24
4517,9.08011e-60,1.07561e-23
4518,8.94661e-58,1.68537e-23
4519,1.05551e-59,2.91255e-23
4520,6.28387e-62,1.62649e-24
4521,1.41448e-62,2.48746e-24
4522,9.58637e-62,7.15848e-24
4523,3.44775e-62,9.36603e-24
4524,2.29456e-63,5.48942e-25
4525,7.0426e-64,7.85795e-25
4526,2.35071,1.11722e-24
4527,1.75373,1.14348e-24
4528,1.51847,9.08704e-26
4529,1.03021,9.93314e-26
4530,1.29549,1.83641e-25
4531,0.975832,1.81289e-25
4532,4.59808e-16,1.45648e-26
4533,1.60627e-16,1.51653e-26
4534,1.59346e-16,2.51676e-26
4535,6.23308e-17,2.17931e-26
4536,3.70274e-15,1.969e-27
4537,1.10513e-15,1.82416e-27
4538,0.0138373,3.01736e-27
4539,-0.00021472,2.39578e-27
4540,0.141255,2.37437e-28
4541,0.00278351,1.99835e-28
4542,9.46176e-43,3.58344e-28
4543,4.04651e-43,2.72734e-28
4544,0.00998074,2.72459e-29
4545,0.000703752,2.2274e-29
4546,1.47761e-56,3.34997e-29
4547,2.77368e-57,2.31613e-29
4548,1.6001e-57,2.66218e-30
4549,4.98261e-58,1.98415e-30
4550,3.11549e-57,5.29361e-30
4551,1.80124e-57,5.04704e-30
4552,9.70937e-58,3.66851e-31
4553,5.0838e-58,3.60451e-31
4554,6.12915e-59,4.46721e-31
4555,1.08628e-59,2.59188e-31
4556,7.24612e-59,3.27387e-32
4557,1.28162e-59,2.14839e-32
4558,5.843e-13,4.2789e-32
4559,5.51706e-13,2.72749e-32
4560,9.71672e-13,3.0197e-33
4561,6.63438e-13,2.07418e-33
4562,1.34313e-13,2.89796e-33
4563,9.7915e-14,9.89947e-34
4564,5.17446e-19,2.18279e-34
4565,8.1739e-19,9.82891e-35
4566,4.15812e-20,1.88945e-34
4567,6.41327e-20,5.73368e-35
4568,2.50615e-20,1.46859e-35
4569,5.26221e-20,5.91657e-36
4570,1.25138e-19,1.24967e-35
4571,3.16137e-19,4.24231e-36
4572,1.09421e-06,9.70932e-37
4573,2.24577e-07,3.94544e-37
4574,5.05435e-08,7.76876e-37
4575,2.75994e-08,2.76467e-37
4576,3.48717e-07,6.06243e-38
4577,1.99019e-07,2.44589e-38
4578,2.63582e-90,6.35497e-38
4579,9.94149e-91,3.89953e-38
4580,5.65691e-89,4.37051e-39
4581,3.20077e-89,2.57353e-39
4582,3.01417e-27,4.27548e-39
4583,4.40165e-27,2.34895e-39
4584,7.03234e-29,2.87012e-40
4585,9.16557e-29,1.58567e-40
4586,5.31549e-91,3.60802e-40
4587,-1.10757e-91,2.56747e-40
4588,2.18224e-83,2.15825e-41
4589,8.80293e-84,1.52871e-41
4590,7.41743e-83,2.40536e-41
4591,6.1379e-87,1.50059e-41
4592,1.96406e-81,1.42867e-42
4593,-4.21237e-82,9.19465e-43
4594,2.91857e-54,2.11896e-42
4595,4.68767e-54,1.67147e-42
4596,7.2022e-55,1.12764e-43
4597,3.25727e-55,9.16693e-44
4598,6.43554e-81,1.38561e-43
4599,7.68786e-82,9.00463e-44
4600,1.78634e-81,7.47802e-45
4601,4.0491e-82,5.18578e-45
4602,5.45662,1.13406e-44
4603,3.42316,8.71424e-45
4604,5.05246,5.69389e-46
4605,4.87184,4.63314e-46
4606,-2.26156,6.99901e-46
4607,3.76116,4.36808e-46
4608,6.40368e-47,3.58983e-47
4609,3.06875e-47,2.44333e-47
4610,1.04841e-45,5.09582e-47
4611,4.73541e-46,3.63993e-47
4612,1.79605e-47,2.4733e-48
4613,1.10578e-47,1.89241e-48
4614,4.99696e-47,2.89435e-48
4615,1.37377e-47,1.64528e-48
4616,4.07774e-25,1.43727e-49
4617,1.96107e-25,9.09604e-50
4618,7.14813e-26,1.80366e-49
4619,6.36915e-26,1.11778e-49
4620,0.000170979,8.68517e-51
4621,4.25647e-05,5.86097e-51
4622,4.66082e-05,9.37047e-51
4623,1.40226e-05,4.65238e-51
4624,1.66751e-95,4.58817e-52
4625,7.60571e-96,2.59627e-52
