dof_index, displacement_x, displacement_y
4126,7.65713e-16,1.28038e-24
4127,2.72685e-16,4.48628e-25
4128,5.82137e-15,3.3585e-08
4129,2.54515e-15,3.70845e-08
4130,0.00294095,2.79924e-08
4131,0.00147815,3.75913e-08
4132,0.00561088,1.09197e-07
4133,0.00271927,1.14692e-07
4134,0.00151648,1.56793e-18
4135,0.000755124,8.01664e-19
4136,2.0202e-17,4.5605e-18
4137,5.8611e-18,2.08128e-18
4138,1.03366e-09,6.33422e-05
4139,1.95649e-10,0.00025674
4140,0.0320252,0.000268147
4141,0.0184184,0.000839536
4142,0.0696254,3.48413e-14
4143,0.0398846,2.08316e-14
4144,0.0243482,1.23726e-13
4145,0.0130662,6.60381e-14
4146,1.32517e-08,1.00255e-13
4147,1.86627e-09,4.70613e-14
4148,8.47718e-09,1.51622e-31
4149,1.43773e-09,5.19779e-32
4150,7.02923e-08,7.28378e-31
4151,1.06346e-08,2.21156e-31
4152,4.64086e-08,3.92786e-31
4153,9.11669e-09,9.44565e-32
4154,2.32194e-09,1.15279e-38
4155,1.05071e-09,2.97197e-39
4156,6.76548e-09,5.62029e-38
4157,3.09104e-09,1.23555e-38
4158,6.3324e-10,2.51775e-38
4159,3.08761e-10,3.91042e-39
4160,5.14008e-20,5.18494e-43
4161,2.06866e-20,1.16414e-43
4162,0.165414,1.04265e-42
4163,0.103817,1.34007e-43
4164,0.314782,1.38808e-09
4165,0.197752,1.48472e-09
4166,0.125671,4.43744e-09
4167,0.0739869,4.22042e-09
4168,0.194899,5.11278e-09
4169,0.111707,4.26798e-09
4170,1.63848e-09,4.60886e-49
4171,7.62624e-10,7.28216e-50
4172,1.27538e-06,1.07197e-48
4173,7.09529e-07,1.99367e-49
4174,3.86564e-06,2.0157e-48
4175,2.10614e-06,2.32093e-49
4176,4.66261e-07,1.59919e-13
4177,2.64819e-07,1.03307e-13
4178,1.22469e-06,5.65823e-13
4179,6.63625e-07,3.26449e-13
4180,1.59005e-05,4.69112e-13
4181,2.66233e-06,2.29113e-13
4182,1.02231e-05,1.39554e-30
4183,1.98349e-06,5.02642e-31
4184,6.44715e-05,6.63381e-30
4185,1.16483e-05,2.13718e-30
4186,1.17918e-16,3.74182e-30
4187,6.92968e-17,9.68629e-31
4188,9.59328e-18,1.23774e-29
4189,6.63542e-18,4.63588e-30
4190,4.30105e-05,5.86165e-29
4191,9.4565e-06,1.98175e-29
4192,6.77755e-11,3.36049e-29
4193,2.83465e-11,9.51099e-30
4194,1.91679e-10,1.30842e-37
4195,8.34201e-11,3.47617e-38
4196,1.61621e-11,6.40304e-37
4197,7.40996e-12,1.45072e-37
4198,4.21149e-11,2.9045e-37
4199,1.85824e-11,4.87285e-38
4200,0.00585249,1.06805e-28
4201,0.00115517,4.09338e-29
4202,0.00381916,4.99011e-28
4203,0.00088731,1.71131e-28
4204,0.0170026,2.97482e-28
4205,0.00376805,8.96422e-29
4206,1.16167,1.85495e-05
4207,0.542712,4.7921e-05
4208,0.0115119,7.31851e-05
4209,0.00283794,0.000158837
4210,0.628123,6.96655e-13
4211,0.303092,5.02424e-13
4212,0.000359088,2.4475e-12
4213,6.42595e-05,1.59375e-12
4214,0.000232644,2.16174e-12
4215,4.98872e-05,1.14067e-12
4216,0.00125451,8.92475e-28
4217,0.000250942,3.53163e-28
4218,0.000836566,4.15703e-27
4219,0.000201307,1.47646e-27
4220,2.93636e-14,2.48135e-27
4221,1.10462e-14,7.50592e-28
4222,8.28042e-14,7.04125e-36
4223,3.31057e-14,1.68262e-36
4224,5.7088e-15,1.55282e-35
4225,2.44359e-15,4.47035e-36
4226,1.50749e-14,3.62452e-35
4227,6.15765e-15,6.77192e-36
4228,4.09962e-12,9.70543e-12
4229,4.9051e-13,6.83999e-12
4230,2.64975e-12,1.07889e-11
4231,4.00107e-13,9.01742e-12
4232,2.74912e-11,3.62637e-11
4233,3.51163e-12,2.41317e-11
4234,1.82394e-11,1.45057e-36
4235,3.32833e-12,4.03684e-37
4236,1.56476e-12,3.32463e-36
4237,6.14977e-13,5.7651e-37
4238,4.4172e-12,2.80804e-12
4239,1.81718e-12,2.18443e-12
4240,3.34817e-13,9.18174e-12
4241,1.48335e-13,5.64968e-12
4242,8.70389e-13,4.02634e-09
4243,3.72863e-13,4.67507e-09
4244,0.465686,1.26386e-08
4245,0.498949,1.31319e-08
4246,-2.58143,1.50119e-08
4247,-0.861354,1.35427e-08
4248,-1.72328,7.25516e-27
4249,-0.668817,2.99394e-27
4250,1.8715e-05,3.34072e-26
4251,1.19229e-05,1.2425e-26
4252,5.99377e-05,2.07517e-26
4253,3.72276e-05,6.52699e-27
4254,8.34807e-06,1.08789e-08
4255,5.2701e-06,1.35726e-08
4256,1.64928,4.27852e-08
4257,0.703448,4.20557e-08
4258,2.24859e-05,5.68177e-26
4259,1.32972e-05,2.42561e-26
4260,3.3491e-15,1.63957e-25
4261,8.70571e-17,5.48512e-26
4262,3.81667e-14,1.38e-05
4263,1.08437e-15,0.000525723
4264,3.38452e-14,8.86405e-06
4265,3.89327e-15,0.000967957
4266,1.66237e-16,0.000101217
4267,1.01639e-16,0.0018307
4268,1.92694e-16,4.4233e-05
4269,5.84915e-17,0.000339602
4270,1.8243e-17,5.55376e-05
4271,9.27423e-18,0.00028921
4272,2.02266e-17,1.22594e-16
4273,1.39985e-17,7.47724e-17
4274,1.08817e-10,3.04402e-06
4275,4.94503e-11,5.49845e-06
4276,2.90573e-17,6.36765e-47
4277,1.15171e-17,2.30287e-47
4278,2.04089e-09,1.73505e-20
4279,7.38087e-10,1.01253e-20
4280,0.504308,6.51273e-16
4281,0.128671,4.00845e-16
4282,0.372206,4.36054e-07
4283,0.0856488,6.67892e-07
4284,0.547589,2.2184e-17
4285,0.222888,1.33025e-17
4286,0.0388502,3.17175e-05
4287,0.00302455,7.76926e-05
4288,0.0222349,5.21125e-06
4289,0.00103087,1.01419e-05
4290,0.0128115,8.84149e-46
4291,0.000722679,3.24661e-46
4292,0.875002,1.17091e-24
4293,0.385006,6.50721e-25
4294,-0.971569,8.47066e-24
4295,-1.1592,4.77228e-24
4296,-0.00239614,4.07702e-08
4297,0.0150131,5.20631e-08
4298,1.79585e-07,1.08767e-19
4299,8.31838e-08,6.4123e-20
4300,-1.49473,8.66464e-07
4301,-1.65897,1.39146e-06
4302,2.59451e-06,4.32503e-05
4303,8.65352e-07,0.000118198
4304,-0.270428,1.67359e-06
4305,-0.524405,2.82884e-06
4306,0.991916,9.5054e-08
4307,1.43462,1.28311e-07
4308,-0.937925,2.10369e-07
4309,-1.33031,3.02811e-07
4310,6.68807e-13,2.69684e-21
4311,2.37951e-13,1.5697e-21
4312,9.03277e-05,5.95924e-23
4313,4.75593e-05,3.40972e-23
4314,9.43983e-19,4.43197e-48
4315,5.22328e-19,1.58014e-48
4316,1.51405e-18,2.51939e-41
4317,8.13949e-19,9.86038e-42
4318,1.0434e-19,5.33329e-34
4319,7.4518e-20,2.40204e-34
4320,6.57816e-21,7.24835e-11
4321,5.76502e-22,6.37256e-11
4322,2.07078e-21,4.06099e-22
4323,-2.14276e-22,2.33747e-22
4324,1.12497e-27,5.81659e-05
4325,-1.38352e-29,0.000229178
4326,4.02687e-29,3.34547e-15
4327,2.77723e-31,2.11261e-15
4328,8.3644e-29,2.02107e-42
4329,1.77057e-29,7.769e-43
4330,2.32024e-22,5.23304e-35
4331,8.52149e-24,2.30753e-35
4332,-2.26965,2.02989e-11
4333,-1.69057,1.71462e-11
4334,0.356962,3.89408e-18
4335,0.207978,2.32398e-18
4336,0.0476584,2.15714e-05
4337,0.0052841,4.89007e-05
4338,0.109405,1.19701e-44
4339,0.00757065,4.46103e-45
4340,6.87855e-20,3.05986e-40
4341,2.9139e-20,1.21808e-40
4342,1.74981e-19,5.26547e-33
4343,6.06678e-20,2.42696e-33
4344,1.01897e-16,2.44666e-10
4345,3.57716e-17,2.28161e-10
4346,0.0156327,8.49348e-06
4347,0.00828159,1.75578e-05
4348,1.39183e-48,1.56693e-25
4349,9.65633e-50,8.54352e-26
4350,2.59611e-47,1.66166e-08
4351,3.19424e-48,1.99687e-08
4352,1.44582e-48,6.59702e-19
4353,4.6601e-50,3.89363e-19
4354,1.50561e-47,5.32107e-05
4355,4.57852e-49,0.000170077
4356,1.14156e-42,1.64117e-14
4357,4.6469e-43,1.07143e-14
4358,1.71049e-41,5.04806e-32
4359,6.64501e-42,2.38297e-32
4360,8.11578e-19,3.60782e-39
4361,-1.03677e-19,1.46435e-39
4362,6.37995e-18,1.57513e-43
4363,-9.63131e-19,5.96293e-44
4364,1.9244e-18,7.71636e-10
4365,-6.18269e-19,7.64738e-10
4366,2.30736e-40,7.52926e-50
4367,1.03539e-40,1.21673e-50
4368,7.3588e-21,2.90736e-49
4369,3.68769e-21,1.01243e-49
4370,2.09506e-07,7.68553e-14
4371,2.19208e-07,5.26129e-14
4372,0.623884,4.68232e-31
4373,0.375594,2.26415e-31
4374,9.96839e-31,4.21475e-30
4375,-1.45329e-32,2.08772e-30
4376,3.01623e-30,4.14061e-38
4377,-1.3096e-31,1.71246e-38
4378,4.22642e-29,3.67137e-29
4379,1.54411e-29,1.84231e-29
4380,1.64944e-28,1.37618e-05
4381,6.54308e-29,2.9648e-05
4382,1.13927e-29,3.39732e-13
4383,3.09517e-30,2.50862e-13
4384,2.65847e-30,3.11407e-28
4385,9.80759e-31,1.59336e-28
4386,-0.211068,4.98888e-36
4387,1.99511,2.1498e-36
4388,-1.03561,5.48622e-12
4389,-3.31104,4.52493e-12
4390,-1.39958,4.60889e-37
4391,-0.481281,1.94615e-37
4392,-1.6702,1.40262e-12
4393,-2.35993,1.09315e-12
4394,5.92397e-30,2.28874e-09
4395,4.17362e-30,2.42969e-09
4396,3.13938e-31,2.55586e-27
4397,1.13993e-31,1.33723e-27
4398,4.01834e-31,6.32965e-09
4399,1.92096e-31,7.12525e-09
4400,5.18792e-14,2.03457e-26
4401,5.79057e-15,1.08659e-26
4402,3.39236e-14,1.47407e-50
4403,4.82859e-15,4.05865e-51
4404,3.88104e-13,5.35341e-51
4405,4.5595e-14,1.13881e-51
4406,0.384185,1.35686e-49
4407,0.114769,1.46927e-50
4408,7.13035e-23,2.07996e-50
4409,2.39267e-24,7.07754e-51
4410,4.04296e-22,-0.000112411
4411,1.65776e-23,0.00450971
4412,1.76959e-21,-0.000545975
4413,7.94191e-24,0.00870452
4414,3.37031e-22,-1.00536e-05
4415,-5.83089e-25,0.00859226
4416,2.58943e-13,1.20576e-52
4417,4.59418e-14,2.73991e-53
4418,0.701082,5.74822e-52
4419,0.206158,7.81549e-53
4420,0.531803,3.02967e-05
4421,0.169609,0.000381766
4422,1.01561,2.66165e-54
4423,0.312576,4.4669e-55
4424,6.22276e-27,1.1659e-53
4425,2.56671e-27,1.88703e-54
4426,0.294518,2.70951e-53
4427,0.0991522,7.27388e-54
4428,4.95711,1.33597e-54
4429,0.972126,1.65484e-55
4430,2.03459,1.83534e-52
4431,0.745764,-2.82045e-54
4432,2.4252,2.13122e-55
4433,0.821876,4.90246e-56
4434,-0.813524,5.31629e-54
4435,0.286985,1.65925e-54
4436,4.71679e-43,-1.17958e-05
4437,1.51813e-43,0.00062568
4438,3.12408e-44,-2.27747e-05
4439,8.43538e-45,0.00163091
4440,4.49674e-45,4.78266e-55
4441,1.83335e-45,2.12252e-55
4442,6.79021e-42,2.00212e-56
4443,1.56684e-42,1.17671e-57
4444,5.13301e-42,4.9334e-56
4445,1.4724e-42,1.26168e-56
4446,8.53837e-41,3.45237e-57
4447,2.13952e-41,1.13597e-57
4448,5.68014e-25,1.46782e-05
4449,1.45737e-25,0.000412687
4450,1.87209,1.61847e-56
4451,-0.724611,7.5001e-57
4452,1.82657,4.50748e-05
4453,-0.578053,0.00392962
4454,2.29345,7.73909e-53
4455,-0.9685,1.7579e-53
4456,2.56254,0.000319063
4457,-1.19606,0.00790746
4458,1.16979,0.000260777
4459,0.307666,0.00364329
4460,1.6222,0.000697614
4461,0.471337,0.00732614
4462,8.12816e-41,0.000461868
4463,3.00968e-41,0.00325789
4464,1.83081e-39,2.39718e-55
4465,6.15442e-40,3.45417e-56
4466,1.31289e-39,0.00102037
4467,4.96139e-40,0.00634624
4468,1.35635e-20,0.000583611
4469,7.77615e-21,0.00269937
4470,2.22594e-20,0.00120769
4471,9.89964e-21,0.00509255
4472,1.41596e-21,0.000602524
4473,8.83795e-22,0.00207931
4474,0.0298579,0.00110947
4475,0.0245946,0.0037662
4476,0.0190453,0.000518038
4477,0.0146832,0.00149653
4478,-0.403348,0.000950949
4479,-1.07491,0.00269973
4480,0.938404,0.000413632
4481,-2.26416,0.00104007
4482,1.10822,0.000699301
4483,-2.74737,0.00181272
4484,2.9442,0.000296358
4485,-0.526715,0.000671911
4486,0.660802,0.000481667
4487,1.21767,0.00114768
4488,0.720674,0.000191453
4489,1.40929,0.00043032
4490,1.02205,0.000344965
4491,0.433391,0.000789548
4492,5.00156e-30,0.000133413
4493,5.69298e-31,0.000280269
4494,4.28339e-29,0.000231707
4495,4.64475e-30,0.000487539
4496,4.54321e-28,8.90436e-05
4497,-1.14219e-29,0.000165392
4498,4.45956e-29,0.000149263
4499,-1.89356e-30,0.00027333
4500,6.7235e-28,5.43499e-05
4501,2.66081e-29,9.1142e-05
4502,9.93547e-29,8.50556e-05
4503,-2.70338e-30,0.000144026
4504,0.233854,3.00454e-05
4505,0.0940916,4.78405e-05
4506,-0.782718,4.84581e-05
4507,-0.0312933,7.88961e-05
4508,-0.420852,1.66268e-05
4509,0.311885,2.52235e-05
4510,-1.58001,2.79722e-05
4511,0.0563634,4.126e-05
4512,6.92743e-29,9.06887e-06
4513,1.83459e-29,1.26787e-05
4514,6.85224e-28,1.37528e-05
4515,1.97838e-28,1.85707e-05
4516,3.51601e-28,4.38698e-06
4517,1.20224e-28,5.70864e-06
4518,3.53426e-27,6.64149e-06
4519,6.48153e-28,8.65771e-06
4520,6.51157e-30,2.08622e-06
4521,2.01533e-30,2.51183e-06
4522,8.54724e-30,3.11958e-06
4523,3.42109e-30,3.5518e-06
4524,7.25089e-31,9.25613e-07
4525,2.62328e-31,1.03444e-06
4526,0.261227,1.28553e-06
4527,-0.339563,1.38056e-06
4528,0.340221,3.7894e-07
4529,0.269577,3.93083e-07
4530,-1.39074,5.30316e-07
4531,-0.518848,5.33414e-07
4532,0.0432259,1.50399e-07
4533,0.0105623,1.4581e-07
4534,0.0279504,1.96221e-07
4535,0.00757777,1.7729e-07
4536,0.103009,5.44606e-08
4537,0.0258585,4.81381e-08
4538,-2.88091,6.90394e-08
4539,0.276284,5.74356e-08
4540,1.39818,1.87199e-08
4541,0.776304,1.51949e-08
4542,3.86717e-17,2.22511e-08
4543,1.64815e-17,1.64837e-08
4544,-2.03777,5.89711e-09
4545,-0.729892,4.38325e-09
4546,1.2632e-26,6.58469e-09
4547,4.86935e-27,4.61629e-09
4548,4.27646e-27,1.7431e-09
4549,1.67798e-27,1.22388e-09
4550,5.18949e-27,2.08307e-09
4551,2.67497e-27,1.50528e-09
4552,2.5669e-27,5.22602e-10
4553,1.41567e-27,3.722e-10
4554,3.83863e-28,5.78401e-10
4555,1.14324e-28,3.67392e-10
4556,5.67248e-28,1.43322e-10
4557,1.10853e-29,9.17263e-11
4558,0.430455,1.57309e-10
4559,0.378713,9.10987e-11
4560,0.51197,3.75693e-11
4561,0.434449,2.21399e-11
4562,0.308098,3.61459e-11
4563,0.254042,1.55197e-11
4564,0.00128631,8.73539e-12
4565,0.00192225,4.1867e-12
4566,0.000404032,7.96241e-12
4567,0.000586698,3.18287e-12
4568,0.000312044,1.92293e-12
4569,0.000514981,8.5043e-13
4570,0.000647345,1.72412e-12
4571,0.0010946,6.85194e-13
4572,-2.90348,4.10583e-13
4573,-0.541448,1.7696e-13
4574,-1.17003,3.56189e-13
4575,-0.683247,1.45084e-13
4576,-2.83457,8.39742e-14
4577,-1.69865,3.58877e-14
4578,5.87776e-50,7.57863e-14
4579,2.63893e-50,3.38466e-14
4580,5.24975e-49,1.71815e-14
4581,2.794e-49,7.75355e-15
4582,8.21128e-08,1.50649e-14
4583,9.34777e-08,6.56111e-15
4584,7.62181e-09,3.35194e-15
4585,7.339e-09,1.48126e-15
4586,1.20002e-50,3.00125e-15
4587,8.85996e-53,1.33222e-15
4588,2.76887e-45,6.44732e-16
4589,8.35932e-46,2.89978e-16
4590,7.98115e-45,5.59823e-16
4591,1.37074e-46,2.38932e-16
4592,6.87026e-44,1.17954e-16
4593,-9.98849e-45,5.15403e-17
4594,4.61919e-25,1.04357e-16
4595,4.27574e-25,4.48812e-17
4596,3.59481e-25,2.12746e-17
4597,5.37677e-26,9.38996e-18
4598,2.00491e-43,1.82811e-17
4599,2.6653e-44,7.44781e-18
4600,6.05082e-44,3.66633e-18
4601,1.21691e-44,1.55915e-18
4602,-0.671913,3.18185e-18
4603,-0.0418087,1.28185e-18
4604,-2.94245,6.22507e-19
4605,5.83851,2.63464e-19
4606,3.54818,5.21943e-19
4607,-4.38156,1.97963e-19
4608,5.04656e-20,1.00666e-19
4609,2.74188e-20,4.07918e-20
4610,2.56318e-19,8.44153e-20
4611,1.31223e-19,3.11901e-20
4612,1.66582e-20,1.59486e-20
4613,9.62868e-21,6.34147e-21
4614,4.43021e-20,1.29095e-20
4615,1.89957e-20,4.37427e-21
4616,1.80307e-06,2.41042e-21
4617,1.50979e-06,9.03986e-22
4618,9.86699e-07,1.91511e-21
4619,9.16758e-07,6.00463e-22
4620,4.92381,3.54363e-22
4621,2.3488,1.25969e-22
4622,3.38464,2.7151e-22
4623,1.42347,7.73735e-23
4624,6.58817e-54,4.98087e-23
4625,2.65387e-54,1.65967e-23
4626,5.78079e-53,3.68318e-23
4627,2.56735e-53,9.16617e-24
4628,2.73097e-55,6.75788e-24
4629,1.11535e-55,2.06531e-24
4630,11.4026,4.80868e-24
4631,-5.25862,1.09036e-24
4632,2.96923,8.77077e-25
4633,-7.12587,2.51617e-25
4634,-0.10147,6.03119e-25
4635,-4.04197,1.19719e-25
4636,0.0343748,1.10475e-25
4637,-3.7056,2.91111e-26
4638,1.28536,7.30469e-26
4639,0.448435,1.32799e-26
4640,-0.0746864,1.33569e-26
4641,-4.21468,3.33459e-27
4642,0.0170155,8.95247e-27
4643,0.0050315,1.90966e-27
4644,0.0564295,1.6088e-27
4645,0.0137476,4.17298e-28
4646,0.0374922,1.03025e-27
4647,0.00997583,1.73066e-28
4648,0.0114213,1.842e-28
4649,0.00333433,4.28119e-29
4650,7.39995e-18,1.12495e-28
4651,-6.14399e-19,1.35812e-29
4652,1.91534e-18,2.03837e-29
4653,-2.79428e-19,4.08051e-30
4654,2.11406e-17,1.17487e-29
4655,-6.23978e-19,8.54514e-31
4656,1.88661e-18,2.14751e-30
4657,3.04136e-19,3.69621e-31
4658,8.12692e-16,1.18735e-30
4659,4.94925e-16,6.42634e-32
4660,6.4198e-17,2.20835e-31
4661,3.58845e-17,3.39595e-32
4662,0.00173919,1.17183e-31
4663,5.6009e-05,4.91098e-33
4664,0.00673601,2.18862e-32
4665,2.47953e-07,3.11104e-33
4666,3.46575e-16,1.11509e-32
4667,4.44998e-17,2.43069e-34
4668,2.98078e-15,2.11545e-33
4669,5.21586e-16,2.63675e-34
4670,4.16582e-22,1.02663e-33
4671,3.05026e-22,-1.42316e-36
4672,2.83808e-14,1.96207e-34
4673,1.88543e-14,2.16527e-35
4674,0.00062823,9.23071e-35
4675,0.000450935,-7.5359e-37
4676,0.000294758,1.78506e-35
4677,0.000203256,1.79022e-36
4678,9.15306e-15,8.08511e-36
4679,5.33977e-15,-1.6232e-37
4680,9.13138e-05,1.56666e-36
4681,1.59782e-06,1.42825e-37
4682,0.292141,6.90526e-37
4683,0.0257392,-1.81559e-38
4684,0.000394721,1.34946e-37
4685,1.67152e-05,1.11475e-38
4686,0.000214293,5.74786e-38
4687,0.000151118,-1.87419e-39
4688,0.000106256,1.12305e-38
4689,7.51597e-05,8.58205e-40
4690,1.47302e-16,4.65821e-39
4691,7.74906e-17,-1.93097e-40
4692,1.31655e-17,9.17872e-40
4693,6.23017e-18,6.21121e-41
4694,0.0120486,3.67898e-40
4695,0.00874844,-1.96406e-41
4696,3.5313e-17,7.23741e-41
4697,1.96327e-17,4.40113e-42
4698,3.82867e-16,2.84785e-41
4699,2.13629e-16,-1.34779e-42
4700,1.64009,5.61759e-42
4701,0.440201,3.26574e-43
4702,1.56439,2.13526e-42
4703,0.517952,-1.3833e-43
4704,1.68378,4.20763e-43
4705,0.648718,2.12269e-44
4706,5.46584e-24,1.57198e-43
4707,1.23652e-24,-1.0083e-44
4708,5.56965,3.10717e-44
4709,0.804974,1.42948e-45
4710,4.29837,1.12917e-44
4711,1.74443,-8.13261e-46
4712,1.88342,2.21902e-45
4713,0.287829,9.20112e-47
4714,1.73043,7.94688e-46
4715,1.07071,-5.28875e-47
4716,4.12905e-25,1.5601e-46
4717,1.88862e-25,6.21279e-48
4718,6.37379e-25,5.42332e-47
4719,2.61897e-25,-4.20577e-48
4720,5.0347e-24,1.05894e-47
4721,1.92466e-24,3.79264e-49
4722,1.68298e-20,3.62906e-48
4723,-2.42687e-21,-2.77174e-49
4724,1.43551e-20,6.97668e-49
4725,2.99403e-21,2.31891e-50
4726,5.12214e-16,2.37276e-49
4727,5.87212e-17,-1.85285e-50
4728,3.99848e-17,4.85112e-50
4729,3.83084e-18,2.25419e-51
4730,3.46101e-17,1.51923e-50
4731,7.33209e-18,-1.22263e-51
4732,2.25921,9.517e-52
4733,1.74393,-6.91701e-53
4734,3.52201,2.78117e-55
4735,2.09436,6.45691e-57
4736,0.775683,1.63216e-55
4737,0.477812,-2.43685e-56
4738,4.35835e-15,1.31823e-56
4739,4.5486e-16,-2.68327e-58
4740,2.44572e-31,-4.76299e-05
4741,1.01635e-31,0.000779682
4742,3.31366e-30,-5.05443e-05
4743,1.26328e-30,0.000481287
4744,6.79066e-32,-0.000172013
4745,2.17124e-32,0.00095308
4746,0.355595,-0.00017515
4747,0.665361,0.00202492
4748,0.484542,-0.000375099
4749,0.905905,0.00187124
4750,0.895872,2.05581e-53
4751,-0.0991463,2.64751e-54
4752,0.769217,1.44633e-51
4753,-0.0378236,4.84073e-52
4754,0.000365778,9.91775e-58
4755,4.51931e-05,2.59279e-58
4756,0.000543061,2.44217e-58
4757,6.62383e-05,5.87624e-59
4758,0.00159662,1.99912e-57
4759,0.000173876,3.57579e-58
4760,0.000944409,1.38113e-56
4761,0.000122965,-3.56818e-57
4762,0.00192066,-0.000400487
4763,0.000326069,0.00403261
4764,5.93984e-22,-0.00112777
4765,1.83276e-22,0.00752775
4766,1.55729e-21,1.58956e-56
4767,5.14062e-22,5.53368e-57
4768,5.02699e-13,-8.79053e-05
4769,3.46045e-13,0.000430554
4770,6.55993e-13,-5.60446e-05
4771,2.21171e-13,0.000340635
4772,7.44286e-14,7.61738e-58
4773,4.12601e-14,1.47819e-58
4774,8.56901e-14,-2.25906e-05
4775,5.95463e-14,0.000389561
