dof_index, displacement_x, displacement_y
4492,3.69167e-06,-0.596086
4493,1.70171e-07,-0.252435
4494,1.09724e-05,0.0307062
4495,8.09316e-07,-0.179702
4496,3.33689e-05,-0.492652
4497,5.66312e-07,-0.266633
4498,8.10222e-06,-0.242369
4499,-6.50155e-07,-0.389812
4500,3.07974e-05,-0.270629
4501,-2.85014e-06,-0.145118
4502,1.23964e-05,-0.497115
4503,-1.84213e-06,-0.4234
4504,1.24036,0.0261857
4505,0.204744,0.121695
4506,-0.0975207,-0.628408
4507,1.24475,-0.12937
4508,-0.0527452,0.385074
4509,-0.262516,0.309519
4510,-1.51466,-0.462472
4511,0.662572,0.136535
4512,1.4696e-05,0.591148
4513,4.51751e-06,0.418392
4514,4.25071e-05,-0.331571
4515,1.36882e-05,0.222572
4516,3.07375e-05,0.476614
4517,1.00598e-05,0.400535
4518,9.05876e-05,-0.389213
4519,2.7224e-05,0.0782341
4520,4.94645e-06,0.0585471
4521,1.6171e-06,0.245488
4522,5.92297e-06,-0.476675
4523,2.13369e-06,-0.0365829
4524,1.79171e-06,-0.39934
4525,6.30201e-07,0.161165
4526,1.16535,-0.539874
4527,-2.66611,-0.0562955
4528,1.58671,-0.648403
4529,0.040619,0.203808
4530,3.9126,-0.48602
4531,-2.79235,0.0601657
4532,2.71255,-0.570964
4533,0.576521,0.305722
4534,2.04166,-0.194207
4535,0.765262,0.294312
4536,0.725723,-0.207633
4537,-0.81287,0.419419
4538,0.916629,0.289249
4539,2.11369,0.576469
4540,-1.07531,0.279037
4541,-1.50176,0.47161
4542,0.512886,0.789213
4543,0.231706,0.734624
4544,-0.583305,0.658484
4545,1.8389,0.40096
4546,0.000111487,1.0856
4547,5.78391e-05,0.661336
4548,7.86387e-05,0.751056
4549,4.06924e-05,0.223095
4550,9.15944e-05,1.04599
4551,2.79016e-05,0.412858
4552,6.31927e-05,0.545915
4553,2.98762e-05,0.0275252
4554,2.89287e-05,0.69286
4555,6.37085e-06,0.124093
4556,4.42392e-05,0.169416
4557,-6.03867e-06,-0.114459
4558,-0.815532,0.191936
4559,-0.668854,-0.114479
4560,-1.37337,-0.207615
4561,-1.19804,-0.164262
4562,-1.1509,-0.279868
4563,-1.24053,-0.236247
4564,-0.0144625,-0.447846
4565,-2.08967,-0.112185
4566,-0.875294,-0.549591
4567,-2.3261,-0.179611
4568,-1.8222,-0.483544
4569,-2.18784,0.0172447
4570,-1.47893,-0.587418
4571,-2.49662,-0.0367152
4572,-1.84025,-0.349788
4573,-0.584762,0.153289
4574,-0.502705,-0.430647
4575,-1.64346,0.128987
4576,0.696983,-0.13043
4577,-1.52637,0.251854
4578,2.43146e-17,-0.181448
4579,1.05835e-17,0.247172
4580,8.49547e-17,0.0838202
4581,3.80573e-17,0.291379
4582,2.00022,0.0491632
4583,1.31648,0.286561
4584,1.24762,0.230935
4585,0.830037,0.276815
4586,7.54102e-18,0.209079
4587,2.06172e-18,0.273385
4588,6.9493e-15,0.296371
4589,1.24819e-15,0.23175
4590,1.4042e-14,0.276745
4591,8.9943e-16,0.221253
4592,4.72458e-14,0.29222
4593,1.61388e-17,0.173616
4594,0.000628376,0.272977
4595,0.000206395,0.160582
4596,0.000762321,0.245918
4597,-3.623e-05,0.119039
4598,1.00359e-13,0.227509
4599,1.44136e-14,0.10557
4600,4.02496e-14,0.184542
4601,6.61234e-15,0.0752838
4602,1.224,0.167642
4603,0.340249,0.0629788
4604,0.678279,0.125978
4605,-1.63062,0.0441253
4606,-0.679498,0.112527
4607,5.9007,0.035237
4608,0.0548062,0.0794711
4609,0.034148,0.0242627
4610,0.0908871,0.0693237
4611,0.0561938,0.0178401
4612,0.0352078,0.0466246
4613,0.0213606,0.012419
4614,0.0550935,0.0398765
4615,0.0327564,0.00861339
4616,-0.794652,0.0256821
4617,0.33914,0.00602768
4618,-0.0559676,0.0213912
4619,0.508895,0.00372328
4620,3.17606,0.0133184
4621,-0.905141,0.00272458
4622,2.32407,0.0108532
4623,-0.431597,0.00155668
4624,5.54284e-20,0.00654276
4625,1.96814e-20,0.00117952
4626,2.29861e-19,0.00518597
4627,8.83624e-20,0.000570902
4628,7.21677e-21,0.00304842
4629,2.69935e-21,0.000475884
4630,1.87716,0.00236021
4631,3.94348,0.000203772
4632,-3.60266,0.00135201
4633,2.83023,0.000185531
4634,-7.0227,0.00101901
4635,8.02507,6.08733e-05
4636,-5.45346,0.000572619
4637,-2.05584,6.74677e-05
4638,3.47865,0.000420779
4639,-2.70128,1.67409e-05
4640,1.69516,0.000231914
4641,-0.722505,2.37559e-05
4642,2.16828,0.00016686
4643,0.00847253,4.19839e-06
4644,1.35831,9.03476e-05
4645,1.07454,8.09687e-06
4646,2.10081,6.32998e-05
4647,0.494511,4.12901e-07
4648,0.0480921,3.37135e-05
4649,-0.319993,2.56284e-06
4650,0.235213,2.29673e-05
4651,-0.0365604,-2.67611e-07
4652,0.171451,1.21115e-05
4653,-0.0203042,7.36373e-07
4654,0.320842,8.01155e-06
4655,-0.0331274,-2.86446e-07
4656,0.182628,4.17048e-06
4657,-0.0158042,1.9082e-07
4658,0.635721,2.68773e-06
4659,0.433963,-1.32556e-07
4660,0.396129,1.38805e-06
4661,0.261759,4.72404e-08
4662,-2.25863,8.70133e-07
4663,-0.014158,-5.6549e-08
4664,0.861314,4.44794e-07
4665,-0.0084536,1.02777e-08
4666,0.642973,2.71768e-07
4667,0.0812942,-2.02262e-08
4668,0.86305,1.38048e-07
4669,0.112627,1.92093e-09
4670,0.0102827,8.18902e-08
4671,0.00574516,-7.33502e-09
4672,0.732249,4.12678e-08
4673,0.521614,1.70467e-10
4674,-1.00465,2.39303e-08
4675,-0.560868,-2.29609e-09
4676,-0.620275,1.19847e-08
4677,-0.307093,-2.74903e-11
4678,0.776625,6.7798e-09
4679,0.536562,-7.10431e-10
4680,1.63958,3.36437e-09
4681,0.0830877,-3.05063e-11
4682,-0.704601,1.86616e-09
4683,-1.17117,-2.02665e-10
4684,0.1231,9.18804e-10
4685,-0.123241,-1.21437e-11
4686,-0.5999,4.97753e-10
4687,-0.611765,-5.60114e-11
4688,-0.484715,2.42986e-10
4689,-0.470376,-4.3244e-12
4690,0.654419,1.28689e-10
4691,0.280309,-1.53358e-11
4692,0.39138,6.25616e-11
4693,0.168415,-1.46402e-12
4694,1.65287,3.23065e-11
4695,1.16107,-4.21732e-12
4696,0.502868,1.55743e-11
4697,0.204233,-4.57106e-13
4698,0.781989,7.92665e-12
4699,0.312849,-9.70645e-13
4700,-0.0862895,3.79104e-12
4701,0.110151,-1.10249e-13
4702,1.14171,1.87557e-12
4703,-0.701538,-2.58486e-13
4704,1.73929,8.92301e-13
4705,0.263612,-3.22143e-14
4706,0.00229856,4.34443e-13
4707,0.00083725,-5.88462e-14
4708,4.9818,2.05464e-13
4709,-2.71332,-7.77682e-15
4710,5.02182,9.80317e-14
4711,-2.13175,-1.39347e-14
4712,-2.78068,4.58822e-14
4713,1.13131,-1.90938e-15
4714,-0.623404,2.16612e-14
4715,1.46693,-2.92731e-15
4716,0.000714353,1.00261e-14
4717,0.000319591,-4.05139e-16
4718,0.000870641,4.6236e-15
4719,0.000399913,-6.7126e-16
4720,0.00205203,2.1242e-15
4721,0.00083685,-9.51014e-17
4722,0.0422757,9.65615e-16
4723,0.00434072,-1.38184e-16
4724,0.0368913,4.38646e-16
4725,0.00475407,-2.07162e-17
4726,0.712584,1.96859e-16
4727,0.0709556,-2.84276e-17
4728,0.41511,9.06596e-17
4729,0.0476221,-3.70649e-18
4730,0.391064,3.91673e-17
4731,0.0556437,-5.58605e-18
4732,2.08373,7.59039e-18
4733,-1.1652,-1.06886e-18
4734,0.208978,6.82817e-20
4735,-1.34505,-2.51638e-21
4736,2.13559,4.01179e-20
4737,-0.677885,-6.25406e-21
4738,0.903608,1.00403e-20
4739,0.0981745,-7.56579e-22
4740,8.40854e-07,-0.211765
4741,3.14208e-07,-0.479249
4742,3.07108e-06,-0.0511003
4743,1.10371e-06,-0.708571
4744,3.6949e-07,-0.227313
4745,1.336e-07,-0.754458
4746,-0.757422,-0.199117
4747,-1.56863,-0.300457
4748,-2.15548,-0.302129
4749,-3.27302,-0.559865
4750,0.909198,1.23689e-18
4751,0.00441658,-1.95828e-20
4752,1.11703,2.45805e-17
4753,0.0678528,8.32509e-18
4754,0.586444,2.83609e-21
4755,-0.039327,1.60392e-22
4756,-0.18905,1.83302e-21
4757,-0.164417,1.92739e-22
4758,-1.25032,7.56885e-21
4759,-1.19483,1.22594e-21
4760,-0.377488,9.03344e-21
4761,-1.13716,-2.16118e-21
4762,-1.55128,-0.0690204
4763,-0.464968,-0.199463
4764,0.0135303,0.259369
4765,0.00570655,-0.18111
4766,0.0240292,2.63813e-20
4767,0.00972814,9.65081e-21
4768,0.202843,0.0712553
4769,0.184562,-0.992775
4770,0.220388,-0.101483
4771,0.182349,-0.832569
4772,0.687651,4.25505e-21
4773,0.423849,1.22326e-21
4774,0.662875,-0.015798
4775,0.399724,-0.537239
