dof_index, displacement_x, displacement_y
4110,3.54587e-05,4.82524e-11
4111,1.63605e-05,4.77937e-11
4112,3.97992e-18,1.67293e-10
4113,1.72664e-18,1.48406e-10
4114,3.37907e-18,1.80368e-10
4115,2.00494e-18,1.39012e-10
4116,3.1227e-17,2.10304e-06
4117,1.67728e-17,5.20234e-06
4118,2.73285e-11,5.60343e-06
4119,3.49095e-12,1.23539e-05
4120,1.74475e-11,1.02879e-05
4121,2.77423e-12,2.05847e-05
4122,1.76894e-10,8.37102e-27
4123,2.41488e-11,3.33083e-27
4124,7.81696e-17,1.37783e-26
4125,2.56064e-17,6.27394e-27
4126,5.11123e-17,4.38175e-26
4127,1.84525e-17,1.58534e-26
4128,4.15104e-16,4.4994e-09
4129,1.85129e-16,4.9826e-09
4130,0.000726428,3.66234e-09
4131,0.000356402,4.9666e-09
4132,0.0014447,1.55902e-08
4133,0.000692239,1.64579e-08
4134,0.000351761,7.74821e-20
4135,0.000173615,3.99704e-20
4136,1.18345e-18,2.39678e-19
4137,3.47077e-19,1.12032e-19
4138,1.16045e-10,1.3835e-05
4139,2.2037e-11,5.46337e-05
4140,0.00995436,6.76827e-05
4141,0.00565595,0.000203597
4142,0.0233441,2.48545e-15
4143,0.0133496,1.48142e-15
4144,0.00726927,9.37719e-15
4145,0.00385394,4.97975e-15
4146,1.63172e-09,7.53858e-15
4147,2.26834e-10,3.52548e-15
4148,1.03595e-09,3.29593e-33
4149,1.74896e-10,1.15641e-33
4150,9.38126e-09,1.68426e-32
4151,1.39768e-09,5.25419e-33
4152,6.13391e-09,9.11418e-33
4153,1.20947e-09,2.25924e-33
4154,2.70233e-10,1.67968e-40
4155,1.20216e-10,4.40982e-41
4156,8.08121e-10,8.67687e-40
4157,3.63316e-10,1.95305e-40
4158,6.9004e-11,3.87827e-40
4159,3.33594e-11,6.20382e-41
4160,2.56765e-21,5.9686e-45
4161,1.05631e-21,1.36242e-45
4162,0.0638883,1.26375e-44
4163,0.0394302,1.67482e-45
4164,0.132116,1.5706e-10
4165,0.0833588,1.68532e-10
4166,0.0456125,5.37445e-10
4167,0.0265305,5.11415e-10
4168,0.0752337,6.23241e-10
4169,0.0432905,5.21267e-10
4170,1.82732e-10,3.92639e-51
4171,8.40463e-11,6.33837e-52
4172,2.00357e-07,9.15164e-51
4173,1.09795e-07,1.72977e-51
4174,6.34491e-07,1.80502e-50
4175,3.39819e-07,2.14391e-51
4176,6.90612e-08,1.2137e-14
4177,3.89008e-08,7.82364e-15
4178,1.87752e-07,4.56833e-14
4179,1.00366e-07,2.62448e-14
4180,2.77377e-06,3.75987e-14
4181,4.60065e-07,1.82566e-14
4182,1.76016e-06,3.20637e-32
4183,3.41532e-07,1.18295e-32
4184,1.22783e-05,1.62215e-31
4185,2.19792e-06,5.37387e-32
4186,7.49396e-18,9.1932e-32
4187,4.40699e-18,2.45817e-32
4188,5.61277e-19,3.00451e-31
4189,3.94879e-19,1.15469e-31
4190,8.05776e-06,1.51446e-30
4191,1.78884e-06,5.278e-31
4192,6.79999e-12,8.73176e-31
4193,2.79717e-12,2.55623e-31
4194,1.96357e-11,2.02074e-39
4195,8.42382e-12,5.46993e-40
4196,1.51695e-12,1.04835e-38
4197,6.89752e-13,2.43252e-39
4198,4.03448e-12,4.74744e-39
4199,1.76226e-12,8.20021e-40
4200,0.00152155,2.73758e-30
4201,0.000302396,1.07408e-30
4202,0.000966091,1.36161e-29
4203,0.000228227,4.79384e-30
4204,0.00488351,8.17028e-30
4205,0.00109748,2.55542e-30
4206,0.683172,3.47313e-06
4207,0.323696,8.90992e-06
4208,0.00319089,1.53174e-05
4209,0.000801708,3.33116e-05
4210,0.301753,5.61969e-14
4211,0.147467,4.0621e-14
4212,7.58233e-05,2.10289e-13
4213,1.3518e-05,1.37154e-13
4214,4.82422e-05,1.84823e-13
4215,1.04099e-05,9.7134e-14
4216,0.000290662,2.41658e-29
4217,5.82699e-05,9.79398e-30
4218,0.000189399,1.19872e-28
4219,4.62662e-05,4.37271e-29
4220,2.20607e-15,7.19285e-29
4221,8.19307e-16,2.24335e-29
4222,6.33815e-15,1.22234e-37
4223,2.51184e-15,2.99194e-38
4224,4.02783e-16,2.69183e-37
4225,1.71793e-16,7.90536e-38
4226,1.08549e-15,6.66727e-37
4227,4.41606e-16,1.28245e-37
4228,3.6635e-13,8.84157e-13
4229,4.32063e-14,6.2345e-13
4230,2.35764e-13,9.77522e-13
4231,3.54039e-14,8.21361e-13
4232,2.65173e-12,3.50441e-12
4233,3.32693e-13,2.33774e-12
4234,1.74844e-12,2.37388e-38
4235,3.20129e-13,6.73523e-39
4236,1.35611e-13,5.76626e-38
4237,5.25027e-14,1.02974e-38
4238,3.89964e-13,2.40033e-13
4239,1.58532e-13,1.87078e-13
4240,2.71757e-14,8.36304e-13
4241,1.19661e-14,5.16499e-13
4242,7.20803e-14,4.79593e-10
4243,3.06902e-14,5.5995e-10
4244,-2.57382,1.61276e-09
4245,-0.8378,1.681e-09
4246,-2.89495,1.93439e-09
4247,-0.996355,1.74989e-09
4248,-3.05264,2.07439e-28
4249,-1.18799,8.77095e-29
4250,3.37356e-06,1.01778e-27
4251,2.12706e-06,3.88775e-28
4252,1.15528e-05,6.36144e-28
4253,7.0807e-06,2.06394e-28
4254,1.44113e-06,1.35853e-09
4255,9.05924e-07,1.70602e-09
4256,-2.29306,5.8185e-09
4257,-0.864292,5.74913e-09
4258,4.07215e-06,1.71489e-27
4259,2.3777e-06,7.50742e-28
4260,2.34086e-16,5.31047e-27
4261,6.72945e-18,1.8318e-27
4262,2.88617e-15,3.13843e-06
4263,9.05221e-17,0.000118093
4264,2.54923e-15,1.90652e-06
4265,3.11338e-16,0.000235327
4266,1.06192e-17,2.68596e-05
4267,6.56873e-18,0.000476898
4268,1.24337e-17,9.36565e-06
4269,3.69183e-18,7.20711e-05
4270,1.08843e-18,1.16512e-05
4271,5.53199e-19,6.07158e-05
4272,1.20935e-18,6.88406e-18
4273,8.45986e-19,4.21583e-18
4274,1.07723e-11,4.84216e-07
4275,4.9347e-12,8.92577e-07
4276,1.75863e-18,5.82547e-49
4277,6.93028e-19,2.11379e-49
4278,2.29018e-10,7.23957e-22
4279,8.39333e-11,4.27642e-22
4280,0.227633,3.8883e-17
4281,0.0603802,2.39838e-17
4282,0.157649,6.26438e-08
4283,0.0361356,9.79063e-08
4284,0.248973,1.17164e-18
4285,0.101316,7.05627e-19
4286,0.0120694,6.03248e-06
4287,0.000911793,1.46945e-05
4288,0.00653038,8.52472e-07
4289,0.000323143,1.69562e-06
4290,0.00355833,8.58524e-48
4291,0.000197762,3.16483e-48
4292,0.457279,3.71552e-26
4293,0.20242,2.10333e-26
4294,-1.86625,2.83577e-25
4295,-2.29963,1.62595e-25
4296,-0.000777524,5.21788e-09
4297,0.00490537,6.79114e-09
4298,2.45716e-08,4.80757e-21
4299,1.14358e-08,2.86618e-21
4300,-1.98247,1.28772e-07
4301,-2.32453,2.10786e-07
4302,4.07135e-07,8.54759e-06
4303,1.34655e-07,2.31594e-05
4304,-1.41128,2.57978e-07
4305,-2.16377,4.44245e-07
4306,-0.243565,1.26701e-08
4307,-0.348304,1.74111e-08
4308,-1.70319,2.91853e-08
4309,-2.25092,4.28048e-08
4310,5.53763e-14,1.06389e-22
4311,1.99946e-14,6.28624e-23
4312,1.70696e-05,2.10605e-24
4313,9.09758e-06,1.22656e-24
4314,5.16337e-20,3.81911e-50
4315,2.85019e-20,1.36549e-50
4316,8.42569e-20,3.09779e-43
4317,4.51507e-20,1.21995e-43
4318,5.34918e-21,9.80303e-36
4319,3.87238e-21,4.46711e-36
4320,3.03968e-22,6.9389e-12
4321,2.73338e-23,6.14908e-12
4322,9.29569e-23,1.51538e-23
4323,-1.04108e-23,8.85945e-24
4324,3.50446e-29,1.20493e-05
4325,-3.98351e-31,4.73247e-05
4326,1.16274e-30,2.12527e-16
4327,3.05054e-33,1.34561e-16
4328,2.41046e-30,2.34349e-44
4329,5.43116e-31,9.05796e-45
4330,9.76676e-24,9.09151e-37
4331,3.58807e-25,4.05302e-37
4332,0.907217,1.83538e-12
4333,1.78911,1.56214e-12
4334,2.28253,1.9366e-19
4335,2.10352,1.16383e-19
4336,0.0151493,3.94238e-06
4337,0.00164942,8.93324e-06
4338,0.0383405,1.23342e-46
4339,0.00245907,4.61678e-47
4340,3.3745e-21,3.98857e-42
4341,1.43781e-21,1.59861e-42
4342,8.86105e-21,1.02359e-34
4343,3.03766e-21,4.77796e-35
4344,6.3095e-18,2.47518e-11
4345,2.25712e-18,2.32962e-11
4346,0.00446485,1.42841e-06
4347,0.00236337,3.00865e-06
4348,1.54684e-50,4.71256e-27
4349,9.92096e-52,2.61561e-27
4350,3.04389e-49,2.04513e-09
4351,3.70983e-50,2.50319e-09
4352,1.59006e-50,3.09058e-20
4353,4.51671e-52,1.8387e-20
4354,1.74521e-49,1.08133e-05
4355,4.85263e-51,3.43296e-05
4356,1.5551e-44,1.10875e-15
4357,6.34303e-45,7.26154e-16
4358,2.47527e-43,1.03745e-33
4359,9.61886e-44,4.96466e-34
4360,4.41981e-20,4.98419e-41
4361,-5.29495e-21,2.03841e-41
4362,3.71465e-19,1.72192e-45
4363,-5.30478e-20,6.55121e-46
4364,1.09642e-19,8.23225e-11
4365,-3.39031e-20,8.24598e-11
4366,3.55311e-42,6.06587e-52
4367,1.5967e-42,9.95e-53
4368,3.43496e-22,2.35859e-51
4369,1.77187e-22,8.23192e-52
4370,2.97535e-08,5.5195e-15
4371,3.10242e-08,3.79394e-15
4372,0.307449,1.01686e-32
4373,0.182789,4.98894e-33
4374,2.55429e-32,9.66871e-32
4375,-3.33156e-34,4.8661e-32
4376,8.05786e-32,6.06062e-40
4377,-3.23946e-33,2.52736e-40
4378,1.23692e-30,8.89235e-31
4379,4.42244e-31,4.53064e-31
4380,4.89116e-30,2.40612e-06
4381,1.9321e-30,5.22888e-06
4382,3.15894e-31,2.5911e-14
4383,8.34091e-32,1.92794e-14
4384,7.2565e-32,7.96569e-30
4385,2.64701e-32,4.14094e-30
4386,-2.12105,8.18896e-38
4387,-1.19832,3.56387e-38
4388,-0.755024,4.69588e-13
4389,-1.22391,3.91396e-13
4390,-1.27074,7.14511e-39
4391,-0.821021,3.04482e-39
4392,-0.841561,1.1334e-13
4393,2.85873,8.89762e-14
4394,1.65736e-31,2.56876e-10
4395,1.21402e-31,2.76315e-10
4396,8.09094e-33,6.90219e-29
4397,2.99924e-33,3.67157e-29
4398,1.06305e-32,7.44556e-10
4399,5.11301e-33,8.50191e-10
4400,3.97731e-15,5.79912e-28
4401,4.37475e-16,3.15134e-28
4402,2.59259e-15,1.16033e-52
4403,3.6692e-16,3.34413e-53
4404,3.20692e-14,4.06015e-53
4405,3.69778e-15,8.77118e-54
4406,0.162682,1.13919e-51
4407,0.0494702,1.28233e-52
4408,2.95593e-24,1.58907e-52
4409,9.89266e-26,5.41178e-53
4410,1.7409e-23,-2.3638e-05
4411,6.44454e-25,0.00128646
4412,7.95602e-23,-0.000147311
4413,-3.54445e-25,0.00269876
4414,1.41655e-23,5.17171e-06
4415,-8.88824e-26,0.00263482
4416,2.12891e-14,8.41618e-55
4417,3.79051e-15,1.98378e-55
4418,0.340587,4.12058e-54
4419,0.101802,5.61631e-55
4420,0.243489,6.62547e-06
4421,0.0778986,8.17194e-05
4422,0.556787,1.71941e-56
4423,0.171707,3.02764e-57
4424,2.02453e-28,7.67849e-56
4425,8.23253e-29,1.29012e-56
4426,0.120094,1.84882e-55
4427,0.0403073,5.26316e-56
4428,1.851,8.32306e-57
4429,0.714089,1.04477e-57
4430,-1.38549,1.35487e-54
4431,0.282061,-1.89623e-56
4432,-1.14169,1.28544e-57
4433,0.390822,3.09797e-58
4434,-2.37042,3.38756e-56
4435,-0.145627,1.05301e-56
4436,6.39459e-45,-2.41469e-06
4437,2.05495e-45,0.000144595
4438,3.9858e-46,-4.79937e-06
4439,1.07306e-46,0.000420392
4440,5.51367e-47,3.05163e-57
4441,2.2949e-47,1.42591e-57
4442,9.78354e-44,1.14092e-58
4443,2.23479e-44,7.26767e-60
4444,7.38944e-44,2.96384e-58
4445,2.11793e-44,7.97415e-59
4446,1.31042e-42,1.95068e-59
4447,3.25079e-43,6.72297e-60
4448,2.04347e-26,3.81248e-06
4449,5.22021e-27,8.94684e-05
4450,1.23962,9.75851e-59
4451,-0.450863,4.6674e-59
4452,1.40655,1.20609e-05
4453,-0.367294,0.00110634
4454,1.92624,5.23667e-55
4455,-0.717819,1.1841e-55
4456,2.00015,9.19137e-05
4457,-0.973215,0.00240628
4458,0.668833,7.15176e-05
4459,0.171844,0.00102038
4460,1.15551,0.000210038
4461,0.33907,0.00221991
4462,1.24435e-42,0.000130829
4463,4.65468e-43,0.000903398
4464,2.98714e-41,1.42975e-57
4465,1.01601e-41,2.0055e-58
4466,2.14793e-41,0.000314932
4467,8.16793e-42,0.00189229
4468,6.53857e-22,0.000165604
4469,3.76368e-22,0.000733648
4470,1.09015e-21,0.0003751
4471,4.82505e-22,0.00147724
4472,6.41369e-23,0.000167465
4473,4.04063e-23,0.000549792
4474,0.00937375,0.000324624
4475,0.00767067,0.0010463
4476,0.00569422,0.000137135
4477,0.00434362,0.00038002
4478,2.09489,0.000268901
4479,3.00115,0.000723918
4480,1.31592,0.000105107
4481,-1.34279,0.000255064
4482,0.748747,0.000184886
4483,-2.52916,0.000463635
4484,0.991344,7.11652e-05
4485,-0.455588,0.000157627
4486,-0.492447,0.000120141
4487,0.955555,0.000282024
4488,0.754548,4.34557e-05
4489,1.42432,9.76096e-05
4490,-2.17404,8.34482e-05
4491,-2.11747,0.000190579
4492,1.33818e-31,2.94714e-05
4493,1.60308e-32,6.22177e-05
4494,1.19595e-30,5.4315e-05
4495,1.31742e-31,0.000114
4496,1.35026e-29,1.91335e-05
4497,-3.53281e-31,3.55486e-05
4498,1.27507e-30,3.39386e-05
4499,-5.42326e-32,6.14085e-05
4500,2.05436e-29,1.12851e-05
4501,9.16265e-31,1.88795e-05
4502,2.88249e-30,1.8383e-05
4503,-6.51351e-32,3.08442e-05
4504,-0.618376,5.95208e-06
4505,-0.0309574,9.49143e-06
4506,-0.103335,1.00669e-05
4507,-0.268905,1.63569e-05
4508,-1.18471,3.17387e-06
4509,0.137307,4.83846e-06
4510,-0.609646,5.60895e-06
4511,-0.201049,8.22956e-06
4512,1.95834e-30,1.66926e-06
4513,5.11677e-31,2.34248e-06
4514,2.06579e-29,2.62165e-06
4515,5.90152e-30,3.52157e-06
4516,1.03813e-29,7.70038e-07
4517,3.5491e-30,1.00638e-06
4518,1.11124e-28,1.20122e-06
4519,1.93446e-29,1.57331e-06
4520,1.72131e-31,3.49711e-07
4521,5.27597e-32,4.24203e-07
4522,2.27298e-31,5.45543e-07
4523,9.09317e-32,6.21925e-07
4524,1.80536e-32,1.4927e-07
4525,6.50288e-33,1.68286e-07
4526,-0.487123,2.12551e-07
4527,-0.401051,2.27427e-07
4528,-4.86299,5.80321e-08
4529,-2.71199,6.03973e-08
4530,-3.91051,8.33642e-08
4531,-0.971065,8.36494e-08
4532,0.0136224,2.19126e-08
4533,0.00340612,2.13285e-08
4534,0.00842083,2.91595e-08
4535,0.00234117,2.61935e-08
4536,0.0358298,7.50989e-09
4537,0.00905279,6.64823e-09
4538,-1.12618,9.66736e-09
4539,-1.01427,7.9943e-09
4540,-0.248644,2.43792e-09
4541,-0.192409,1.98046e-09
4542,2.27704e-18,2.93623e-09
4543,9.70261e-19,2.16053e-09
4544,1.17142,7.24247e-10
4545,-1.08159,5.38506e-10
4546,4.26452e-28,8.13617e-10
4547,1.59478e-28,5.66408e-10
4548,1.36832e-28,2.01164e-10
4549,5.28578e-29,1.41176e-10
4550,1.69502e-28,2.44765e-10
4551,8.81406e-29,1.77979e-10
4552,8.19562e-29,5.71978e-11
4553,4.50672e-29,4.11348e-11
4554,1.16646e-29,6.37083e-11
4555,3.42336e-30,4.02462e-11
4556,1.69405e-29,1.47493e-11
4557,5.20732e-31,9.45254e-12
4558,0.204828,1.63177e-11
4559,0.180108,9.43639e-12
4560,0.254079,3.64204e-12
4561,0.213863,2.1552e-12
4562,0.135675,3.50014e-12
4563,0.110377,1.47431e-12
4564,0.00031879,7.93274e-13
4565,0.000476647,3.77413e-13
4566,9.13111e-05,7.19659e-13
4567,0.00013271,2.81616e-13
4568,6.91233e-05,1.63405e-13
4569,0.000116097,7.1586e-14
4570,0.000151749,1.45974e-13
4571,0.000262367,5.73418e-14
4572,-2.14804,3.27091e-14
4573,-0.440152,1.4022e-14
4574,0.559754,2.82194e-14
4575,0.391309,1.1406e-14
4576,-1.17635,6.26786e-15
4577,-0.684183,2.66927e-15
4578,5.56372e-52,5.67309e-15
4579,2.4914e-52,2.56615e-15
4580,5.2276e-51,1.20823e-15
4581,2.79784e-51,5.50809e-16
4582,1.12362e-08,1.06116e-15
4583,1.29464e-08,4.67574e-16
4584,9.62335e-10,2.21803e-16
4585,9.35616e-10,9.90738e-17
4586,1.12276e-52,2.00355e-16
4587,-8.07608e-55,9.10729e-17
4588,3.47205e-47,4.03196e-17
4589,1.07175e-47,1.85124e-17
4590,1.01413e-46,3.52635e-17
4591,1.59227e-48,1.53876e-17
4592,9.22382e-46,6.96111e-18
4593,-1.39336e-46,3.10514e-18
4594,1.71088e-26,6.24812e-18
4595,1.64246e-26,2.77964e-18
4596,1.26365e-26,1.19005e-18
4597,2.0928e-27,5.41382e-19
4598,2.71897e-45,1.03518e-18
4599,3.59319e-46,4.34831e-19
4600,8.14091e-46,1.94045e-19
4601,1.65223e-46,8.49322e-20
4602,-1.17152,1.71426e-19
4603,6.39364,7.18821e-20
4604,0.413978,3.12841e-20
4605,3.84354,1.37302e-20
4606,-0.229359,2.66287e-20
4607,-1.54824,1.04709e-20
4608,2.5439e-21,4.79373e-21
4609,1.37338e-21,2.00968e-21
4610,1.37113e-20,4.09703e-21
4611,6.95028e-21,1.58198e-21
4612,8.25686e-22,7.21449e-22
4613,4.78338e-22,2.985e-22
4614,2.21614e-21,5.93442e-22
4615,9.2832e-22,2.0923e-22
4616,2.80302e-07,1.03362e-22
4617,2.28577e-07,4.02164e-23
4618,1.45645e-07,8.35875e-23
4619,1.35031e-07,2.74484e-23
4620,1.96798,1.44208e-23
4621,1.20493,5.33796e-24
4622,-0.851779,1.12185e-23
4623,-0.184859,3.33692e-24
4624,5.36524e-56,1.92043e-24
4625,2.17686e-56,6.64612e-25
4626,4.89035e-55,1.44056e-24
4627,2.1894e-55,3.75124e-25
4628,2.09122e-57,2.46767e-25
4629,8.58356e-58,7.83555e-26
4630,7.05871,1.77769e-25
4631,-3.19899,4.21468e-26
4632,4.92605,3.0297e-26
4633,0.205161,9.01847e-27
4634,10.7277,2.10783e-26
4635,-4.72033,4.39838e-27
4636,-0.30248,3.60984e-27
4637,0.412771,9.883e-28
4638,1.48473,2.41114e-27
4639,1.92541,4.61727e-28
4640,3.05638,4.12511e-28
4641,2.51199,1.0703e-28
4642,0.00485311,2.80715e-28
4643,0.00145483,6.42792e-29
4644,0.0182152,4.71076e-29
4645,0.00434784,1.28426e-29
4646,0.0116054,3.05462e-29
4647,0.0030108,5.47757e-30
4648,0.00316596,5.10228e-30
4649,0.000917991,1.24046e-30
4650,4.27264e-19,3.14777e-30
4651,-3.57189e-20,4.05813e-31
4652,1.06683e-19,5.33531e-31
4653,-1.6341e-20,1.11437e-31
4654,1.26635e-18,3.09791e-31
4655,-3.9309e-20,2.43674e-32
4656,1.04667e-19,5.30443e-32
4657,1.81226e-20,9.5088e-33
4658,5.54126e-17,2.94945e-32
4659,3.36226e-17,1.75008e-33
4660,4.05038e-18,5.1462e-33
4661,2.25975e-18,8.24341e-34
4662,0.000412114,2.74353e-33
4663,1.6193e-05,1.30733e-34
4664,0.00178959,4.81042e-34
4665,1.37368e-05,7.1433e-35
4666,2.28135e-17,2.45843e-34
4667,2.91105e-18,6.47434e-36
4668,2.10883e-16,4.38382e-35
4669,3.7074e-17,5.70512e-36
4670,1.84043e-23,2.13081e-35
4671,1.35786e-23,5.45445e-38
4672,2.17349e-15,3.83117e-36
4673,1.44066e-15,4.42204e-37
4674,0.000139965,1.80361e-36
4675,9.99274e-05,-7.92421e-39
4676,6.29764e-05,3.28435e-37
4677,4.32258e-05,3.45016e-38
4678,6.75175e-16,1.48698e-37
4679,3.89238e-16,-2.46468e-39
4680,1.7679e-05,2.7149e-38
4681,3.8676e-07,2.5984e-39
4682,0.118912,1.19524e-38
4683,0.00985696,-2.74977e-40
4684,8.40683e-05,2.20267e-39
4685,4.04031e-06,1.91343e-40
4686,4.48997e-05,9.36277e-40
4687,3.12574e-05,-2.76155e-41
4688,2.1162e-05,1.72594e-40
4689,1.49278e-05,1.39044e-41
4690,9.16667e-18,7.14023e-41
4691,4.85239e-18,-2.75095e-42
4692,7.61455e-19,1.32826e-41
4693,3.62198e-19,9.50926e-43
4694,0.00338745,5.30625e-42
4695,0.00244581,-2.67682e-43
4696,2.09764e-18,9.85842e-43
4697,1.18363e-18,6.37787e-44
4698,2.4291e-17,3.8644e-43
4699,1.36781e-17,-1.72302e-44
4700,1.76612,7.20309e-44
4701,0.462702,4.45396e-45
4702,1.10388,2.72594e-44
4703,0.369843,-1.69183e-45
4704,1.29836,5.07704e-45
4705,0.50988,2.74831e-46
4706,2.09136e-25,1.88785e-45
4707,4.58491e-26,-1.16243e-46
4708,2.85667,3.52857e-46
4709,-1.19363,1.74752e-47
4710,1.91258,1.27552e-46
4711,-1.06235,-8.86174e-48
4712,2.16759,2.3709e-47
4713,-1.42701,1.06626e-48
4714,-0.444155,8.44252e-48
4715,0.713296,-5.41398e-49
4716,1.48189e-26,1.56841e-48
4717,6.7782e-27,6.77363e-50
4718,2.30577e-26,5.41858e-49
4719,9.39858e-27,-4.07016e-50
4720,1.93327e-25,1.00131e-49
4721,7.4015e-26,3.93102e-51
4722,8.17674e-22,3.4097e-50
4723,-1.31373e-22,-2.52434e-51
4724,7.02731e-22,6.20253e-51
4725,1.51241e-22,2.27978e-52
4726,3.37759e-17,2.0962e-51
4727,3.81712e-18,-1.58913e-52
4728,2.44961e-18,4.06428e-52
4729,2.29616e-19,2.03794e-53
4730,2.12312e-18,1.26195e-52
4731,4.52493e-19,-9.87495e-54
4732,-1.01074,7.43439e-54
4733,-0.502581,-5.23582e-55
4734,-0.00454072,1.79643e-57
4735,0.282035,4.37232e-59
4736,-2.5596,1.05842e-57
4737,-1.3218,-1.59018e-58
4738,3.09541e-16,8.01608e-59
4739,3.16714e-17,-1.51383e-60
4740,6.06555e-33,-1.06753e-05
4741,2.53347e-33,0.000185648
4742,8.76711e-32,-1.07965e-05
4743,3.35551e-32,0.000108188
4744,1.66205e-33,-4.21849e-05
4745,5.27859e-34,0.000233506
4746,0.192805,-4.41419e-05
4747,0.363575,0.000532482
4748,0.305232,-0.000100256
4749,0.576101,0.000493094
4750,0.485568,1.41422e-55
4751,-0.0483304,1.93653e-56
4752,0.396695,1.04118e-53
4753,-0.0154669,3.49147e-54
4754,7.67566e-05,5.61564e-60
4755,9.30555e-06,1.51886e-60
4756,0.000116701,1.28544e-60
4757,1.35903e-05,3.25957e-61
4758,0.00037339,1.07721e-59
4759,3.85904e-05,1.97439e-60
4760,0.000211753,8.47156e-59
4761,2.78606e-05,-2.20084e-59
4762,0.000454381,-0.000108991
4763,7.70671e-05,0.00114719
4764,2.60615e-23,-0.000350954
4765,7.96519e-24,0.00229669
4766,6.87673e-23,8.92347e-59
4767,2.24831e-23,3.1019e-59
4768,4.22345e-14,-1.98803e-05
4769,2.95642e-14,9.6571e-05
4770,5.59938e-14,-1.16399e-05
4771,1.83406e-14,7.29829e-05
4772,5.84727e-15,4.00682e-60
4773,3.24458e-15,7.62417e-61
4774,6.77598e-15,-4.5553e-06
4775,4.74355e-15,8.454e-05
