dof_index, displacement_x, displacement_y
3758,2.95957e-71,5.08391e-44
3759,3.17492e-72,1.22453e-42
3760,1.35065e-09,1.41271e-43
3761,3.9329e-10,3.49791e-43
3762,2.97114e-09,-1.05857e-47
3763,2.05358e-10,1.40386e-47
3764,2.32551e-69,6.30385e-48
3765,2.37134e-69,3.92187e-47
3766,6.25825e-16,3.57184e-49
3767,6.81426e-17,1.3665e-48
3768,3.83948e-17,-10.4932
3769,7.12616e-21,-5.05935
3770,6.10463e-17,6.81458
3771,-6.70683e-18,9.69929
3772,2.87643e-18,-10.7971
3773,-3.92926e-19,4.05858
3774,8.07006e-15,9.51907
3775,-1.77702e-16,14.7466
3776,8.7818e-15,18.4908
3777,1.11253e-15,8.53283
3778,1.13087e-13,-1.7512
3779,7.10011e-15,8.26185
3780,7.49763e-69,32.4255
3781,3.12439e-69,10.6762
3782,1.34007e-60,1.69932e-43
3783,6.34588e-62,1.67284e-43
3784,3.5495e-60,-1.85776e-46
3785,-3.70584e-61,3.17768e-45
3786,2.62141e-58,-32.8475
3787,-1.5043e-59,-6.51491
3788,2.78696e-91,2.06625e-51
3789,5.26438e-92,3.72715e-51
3790,5.13275e-91,7.66523e-50
3791,3.83361e-92,2.85675e-49
3792,5.39373e-89,2.32235e-49
3793,1.02587e-89,2.88994e-49
3794,1.76259e-89,7.38039e-53
3795,3.70699e-90,3.64207e-52
3796,7.16262e-66,-1.06497e-49
3797,1.36487e-67,1.01348e-49
3798,2.05532e-64,1.62669e-49
3799,2.22814e-66,4.01063e-47
3800,1.33377e-66,7.17804
3801,1.32471e-67,-6.82653
3802,2.01794e-134,0.00390072
3803,3.99623e-135,1.29689
3804,1.11991e-131,-2.77227e-49
3805,3.08267e-132,9.05433e-49
3806,5.57684e-132,-2.42317e-52
3807,9.58409e-133,1.25828e-50
3808,2.93095e-129,-4.96753e-52
3809,2.25659e-129,1.8087e-51
3810,2.5825e-137,-1.48083e-37
3811,1.42272e-138,5.22748e-37
3812,3.43123e-137,10.6036
3813,1.59135e-137,10.8646
3814,5.60657e-140,0.0902573
3815,1.73261e-140,5.4996
3816,3.14987e-117,1.66199e-47
3817,2.23826e-117,2.35787e-47
3818,2.03255e-116,2.99405e-51
3819,1.09616e-116,2.12892e-50
3820,1.34081e-114,1.667e-45
3821,8.58776e-115,2.52124e-45
3822,7.87006e-114,-6.39417e-44
3823,5.36447e-114,4.42601e-43
3824,5.17068e-59,19.3736
3825,1.3914e-59,-31.0157
3826,4.70249e-58,12.8612
3827,3.17295e-59,-12.5179
3828,7.28746e-121,-15.2963
3829,1.86754e-121,-0.287357
3830,7.56504e-121,-5.29048
3831,-2.00235e-122,-1.855
3832,1.9112e-123,-1.04487e-47
3833,4.59909e-124,2.69174e-47
3834,6.91116e-119,-1.70398e-47
3835,-4.75982e-119,3.27129e-45
3836,6.80593e-122,-5.79876e-44
3837,2.93987e-122,3.57459e-43
3838,3.62308e-119,-1.08131e-41
3839,2.2898e-119,4.55958e-41
3840,9.97503e-125,1.34774e-47
3841,-3.09306e-125,2.65432e-47
3842,2.87428e-61,1.97518e-41
3843,5.2653e-63,1.22534e-41
3844,6.94213e-60,-2.2902e-50
3845,1.74852e-61,3.59485e-49
3846,4.8983e-62,5.80532e-173
3847,3.93875e-63,-1.25189e-174
3848,9.53553e-36,3.83293e-176
3849,-3.99192e-36,-1.53034e-177
3850,6.14554e-36,8.22538e-176
3851,2.14593e-36,1.8045e-176
3852,4.61595e-139,2.24652e-185
3853,1.9435e-139,-3.89976e-187
3854,1.13324e-43,1.56966e-185
3855,9.35689e-43,8.63942e-187
3856,1.91357e-43,1.04262e-168
3857,2.41797e-43,1.26638e-169
3858,2.45329e-19,2.11528e-169
3859,6.16915e-20,3.21582e-170
3860,4.85925e-18,1.67187e-171
3861,2.09601e-18,4.68324e-172
3862,8.72781e-18,1.1998e-172
3863,1.51016e-18,1.07979e-172
3864,1.13489e-157,3.06814e-51
3865,-6.85798e-158,2.92619e-50
3866,8.82911e-155,3.85737e-52
3867,-3.49642e-155,1.67368e-51
3868,6.34976e-87,1.71321e-50
3869,5.96597e-88,5.79447e-50
3870,1.61701e-88,9.51035e-50
3871,1.17873e-89,1.02367e-48
3872,1.35651e-39,4.05989e-51
3873,1.06511e-39,2.19188e-50
3874,4.14591e-39,1.03467e-52
3875,2.69583e-40,8.64698e-52
3876,4.41678e-38,1.35267e-49
3877,1.49249e-38,8.27963e-49
3878,3.33658,9.43707e-88
3879,-2.72002,6.05851e-88
3880,13.2773,1.2712e-87
3881,-8.37774,9.19732e-88
3882,1.99326e-183,1.01205e-85
3883,-6.33692e-185,7.60451e-86
3884,3.35649e-180,8.46085e-86
3885,-6.35249e-181,5.64565e-86
3886,3.44421e-128,6.44078e-57
3887,2.06348e-129,1.71444e-56
3888,6.24652e-129,2.23242e-58
3889,-9.56641e-130,8.62879e-58
3890,3.73477e-126,1.09782e-56
3891,-3.5202e-127,3.8801e-56
3892,1.46209e-125,3.65836e-55
3893,3.40281e-126,8.67862e-55
3894,1.03294e-131,1.79468e-159
3895,4.13464e-132,4.46618e-160
3896,1.35155e-134,5.34068e-159
3897,7.11317e-135,1.48109e-159
3898,4.29416e-29,1.35623e-156
3899,3.20066e-29,3.3875e-157
3900,7.327e-31,4.84918e-157
3901,4.86816e-31,9.44374e-158
3902,4.30314e-31,2.69193e-96
3903,6.26785e-31,4.40535e-96
3904,1.60684e-08,6.90361e-97
3905,7.18397e-09,7.52634e-97
3906,9.36609e-10,8.44401e-95
3907,4.32085e-10,8.56159e-95
3908,2.04213e-09,3.73449e-94
3909,6.5894e-10,5.55867e-94
3910,1.51883e-10,1.3574e-85
3911,3.91285e-11,6.77712e-86
3912,9.61777e-17,9.94391e-84
3913,2.10145e-17,4.46351e-84
3914,9.98093e-17,8.66253e-84
3915,4.30874e-17,6.84785e-84
3916,1.98488e-136,5.91479e-59
3917,6.08197e-137,1.13564e-58
3918,4.77457e-139,1.09846e-59
3919,1.72868e-139,2.46285e-59
3920,3.33113e-136,5.99003e-58
3921,1.63678e-136,1.23258e-57
3922,1.1505e-133,3.3856e-57
3923,5.04931e-134,6.11438e-57
3924,1.77208e-18,1.56522e-89
3925,4.85774e-19,2.00382e-89
3926,6.233e-111,1.10866e-89
3927,1.05333e-111,7.05763e-90
3928,2.77103e-108,1.756e-87
3929,9.75129e-109,2.202e-87
3930,6.42566e-54,2.6087e-53
3931,1.35993e-53,4.64382e-53
3932,2.13674e-53,3.12513e-54
3933,7.32129e-54,5.65954e-54
3934,9.99794e-56,1.47775e-52
3935,8.94783e-56,2.46721e-52
3936,9.4157e-56,1.35532e-51
3937,1.27684e-55,2.25088e-51
3938,2.92955e-54,3.70847e-58
3939,1.95109e-54,1.71511e-57
3940,7.67888e-39,1.73832e-56
3941,2.76584e-39,7.50116e-56
3942,3.64495e-56,5.37085e-55
3943,2.77825e-57,1.83248e-54
3944,9.12837e-56,3.92286e-156
3945,-7.58361e-57,1.14407e-156
3946,6.16973e-54,9.33783e-154
3947,-2.00629e-55,2.46689e-154
3948,1.52454e-54,3.48054e-154
3949,4.02452e-55,6.76119e-155
3950,1.29696e-73,1.00576e-105
3951,5.15635e-74,8.46338e-106
3952,1.08718e-53,7.90472e-106
3953,1.05817e-54,1.12646e-105
3954,1.64345e-71,1.12032e-103
3955,2.10987e-71,1.49636e-103
3956,3.7854e-71,1.47504e-103
3957,6.97869e-72,1.21174e-103
3958,1.23302e-73,5.4837e-104
3959,8.26074e-74,5.32721e-104
3960,4.48485e-44,7.47175e-102
3961,2.46375e-44,6.75994e-102
3962,4.48109e-45,1.70132e-101
3963,8.6113e-46,2.12065e-101
3964,3.89957e-43,3.12566e-61
3965,2.28224e-43,5.99971e-61
3966,1.42436e-73,1.49851e-62
3967,1.24725e-73,3.93159e-62
3968,1.65026e-85,8.3059e-61
3969,-1.96433e-86,1.98003e-60
3970,6.74407e-87,2.04193e-59
3971,2.45764e-87,3.50471e-59
3972,9.32215e-57,5.41445e-95
3973,1.13963e-58,9.59542e-95
3974,2.00248e-55,6.46815e-93
3975,1.26565e-56,1.07259e-92
3976,1.49141e-57,1.04662e-92
3977,4.24466e-59,1.03365e-92
3978,3.1583e-46,3.49816e-59
3979,1.69177e-46,9.72155e-59
3980,1.92712e-37,1.83266e-57
3981,4.44175e-38,4.60185e-57
3982,2.96005e-36,3.57252e-56
3983,2.92335e-37,6.60204e-56
3984,1.98195e-35,5.37981e-53
3985,5.31213e-36,1.16777e-52
3986,3.69393e-37,2.59345e-51
3987,-2.32924e-39,5.06211e-51
3988,2.02978e-35,7.34813e-51
3989,-2.42969e-36,1.15511e-50
3990,2.73463e-83,1.24411e-58
3991,-1.5447e-83,3.63767e-58
3992,1.58534e-88,9.66014e-56
3993,6.19844e-89,2.29007e-55
3994,3.61871e-91,1.4901e-61
3995,2.03826e-91,3.29001e-61
3996,4.41257e-52,8.46295e-60
3997,2.0596e-52,1.70559e-59
3998,1.80649e-50,4.59616e-59
3999,7.77206e-51,1.04979e-58
4000,8.001e-73,1.04387e-60
4001,4.47704e-73,2.22458e-60
4002,9.64691e-77,5.25148e-58
4003,2.32189e-77,9.47754e-58
4004,8.7328e-78,3.24126e-98
4005,3.42264e-78,3.15342e-98
4006,9.64585e-83,2.11164e-98
4007,3.62255e-83,3.73143e-98
4008,6.27764e-82,4.24507e-96
4009,2.43266e-82,4.02729e-96
4010,1.32924e-84,5.31221e-102
4011,6.68738e-85,8.61824e-102
4012,4.15389e-56,7.11686e-100
4013,1.5071e-56,1.07347e-99
4014,2.61227e-56,1.02965e-99
4015,9.1461e-57,9.09665e-100
4016,2.61726e-54,2.25202e-162
4017,1.03938e-54,5.34142e-163
4018,7.74591e-74,6.68202e-162
4019,2.94143e-74,1.82796e-162
4020,4.27345e-74,6.37079e-160
4021,1.88109e-74,1.1679e-160
4022,6.87163e-72,1.84985e-145
4023,3.99339e-72,5.24303e-146
4024,5.4331e-84,4.57742e-145
4025,2.28291e-84,1.54607e-145
4026,1.30665e-97,9.11222e-143
4027,6.2934e-98,2.74678e-143
4028,4.27441e-100,3.87692e-143
4029,1.75685e-100,8.70101e-144
4030,2.65098e-72,2.38611e-127
4031,1.02953e-73,1.09855e-127
4032,4.1703e-72,3.67776e-127
4033,1.44283e-72,2.0233e-127
4034,2.40258e-74,6.46199e-125
4035,7.86685e-75,3.11651e-125
4036,2.08366e-69,4.20567e-125
4037,9.05892e-70,1.71123e-125
4038,2.83905e-71,5.28474e-71
4039,1.02973e-71,5.33047e-71
4040,5.4929e-69,4.28391e-71
4041,2.23721e-69,5.54962e-71
4042,4.3868e-99,2.92325e-69
4043,4.54105e-100,3.56301e-69
4044,1.37185e-67,3.76134e-69
4045,4.71013e-68,3.68872e-69
4046,1.88432e-68,2.50352e-100
4047,6.52651e-69,2.62195e-100
4048,2.11261e-60,1.03038e-97
4049,2.37388e-61,1.42959e-97
4050,1.27742e-60,4.0435e-51
4051,1.98297e-61,1.2921e-50
4052,2.78043e-58,1.12475e-52
4053,3.05234e-59,6.01113e-52
4054,-10.8373,1.77825e-49
4055,3.70729,5.43571e-49
4056,1.64527e-58,1.57352e-83
4057,3.46031e-59,8.40179e-84
4058,9.22974e-65,1.15286e-81
4059,3.9241e-65,5.53076e-82
4060,4.74084e-65,7.35395e-82
4061,2.23822e-65,2.937e-82
4062,6.01808e-63,3.44433e-148
4063,3.55726e-63,9.70906e-149
4064,1.59611e-63,8.90404e-148
4065,9.55689e-64,2.83692e-148
4066,5.88131e-63,7.48501e-146
4067,1.11244e-63,1.70358e-146
4068,3.45236e-65,7.94149e-130
4069,1.56425e-65,3.17781e-130
4070,1.51191e-60,1.35145e-129
4071,6.78913e-61,6.92938e-130
4072,4.29016e-60,1.42954e-127
4073,1.33697e-60,4.87746e-128
4074,3.73127e-62,4.26759e-72
4075,1.445e-62,7.3152e-72
4076,1.78223e-61,7.70002e-73
4077,7.20305e-62,8.27176e-73
4078,5.92508e-64,3.3796e-70
4079,2.73711e-64,5.43543e-70
4080,1.73831e-59,1.84836e-91
4081,1.25265e-59,1.73378e-91
4082,2.93472e-59,1.55e-91
4083,9.71823e-60,1.96905e-91
4084,2.42683e-52,2.06357e-89
4085,7.26258e-54,1.92997e-89
4086,5.26428e-51,8.80921e-55
4087,-1.906e-52,1.04772e-54
4088,3.8816e-53,5.1032e-55
4089,-2.79125e-54,1.00695e-54
4090,9.03084e-56,4.61558e-53
4091,9.47812e-57,5.24002e-53
4092,2.49253e-55,2.61195e-153
4093,1.38226e-55,7.72231e-154
4094,2.28835e-57,5.93513e-151
4095,4.88748e-57,1.572e-151
4096,1.06769e-78,2.24584e-151
4097,4.27884e-79,4.72982e-152
4098,3.10295e-78,2.14664e-142
4099,1.15801e-78,7.5321e-143
4100,6.29057e-63,4.15904e-140
4101,2.53085e-63,1.29588e-140
4102,5.89251e-94,1.82369e-140
4103,6.51758e-94,4.43961e-141
4104,2.3361e-94,9.12649e-125
4105,2.43219e-94,5.44115e-125
4106,3.77379e-92,1.61283e-122
4107,5.05959e-92,8.44753e-123
4108,1.90575e-51,1.14415e-122
4109,1.15825e-51,4.70343e-123
4110,3.71844e-52,1.7537e-69
4111,1.36371e-52,1.65268e-69
4112,1.50388e-85,1.10996e-67
4113,3.59131e-86,9.83636e-68
4114,1.52705e-85,2.03927e-67
4115,8.22683e-86,2.41415e-67
4116,3.38034e-83,8.40018e-58
4117,1.05695e-83,3.16091e-57
4118,1.65646e-69,3.9798e-56
4119,1.52331e-70,1.34691e-55
4120,1.05572e-69,8.94805e-55
4121,1.38775e-70,3.51443e-54
4122,2.78911e-67,7.952e-108
4123,2.32293e-68,6.88357e-108
4124,2.43245e-83,6.95001e-108
4125,8.54792e-84,6.26051e-108
4126,1.43723e-83,1.21037e-105
4127,6.29898e-84,9.9168e-106
4128,2.62989e-81,9.97355e-63
4129,1.59389e-81,1.09215e-62
4130,1.3627e-48,5.26608e-63
4131,3.82902e-49,1.10009e-62
4132,4.35112e-47,6.10429e-61
4133,2.3499e-47,6.50352e-61
4134,4.15862e-49,1.71316e-93
4135,2.25357e-49,1.66565e-93
4136,5.81083e-88,8.45455e-91
4137,2.01546e-88,1.28474e-90
4138,1.74554e-67,9.79115e-53
4139,3.34101e-68,3.28616e-52
4140,1.9144e-44,1.2676e-49
4141,8.05802e-45,2.30611e-49
4142,2.30737e-43,1.671e-81
4143,1.99407e-43,1.0211e-81
4144,2.77009e-45,1.22818e-79
4145,3.12932e-45,6.60854e-80
4146,6.59913e-65,8.6094e-80
4147,6.78196e-66,3.68357e-80
4148,4.1238e-65,1.99132e-122
4149,5.78334e-66,1.56562e-122
4150,9.85766e-63,3.57261e-120
4151,9.53555e-64,2.4468e-120
4152,6.03579e-63,2.84049e-120
4153,1.1931e-63,1.29604e-120
4154,2.50469e-66,9.29576e-140
4155,9.07158e-67,3.4782e-140
4156,2.84138e-65,1.74308e-137
4157,1.23231e-65,5.79388e-138
4158,8.11044e-68,8.12545e-138
4159,4.67383e-68,2.04756e-138
4160,1.34721e-93,1.59901e-150
4161,8.01042e-94,4.99856e-151
4162,7.89201e-41,1.36348e-148
4163,2.6289e-41,2.84122e-149
4164,3.26354e-40,9.51872e-68
4165,1.71179e-40,9.8647e-68
4166,3.32472e-42,5.94863e-66
4167,1.70803e-42,5.75173e-66
4168,1.44769e-41,7.334e-66
4169,4.78001e-41,6.27706e-66
4170,6.94809e-67,3.28773e-165
4171,3.92735e-67,7.39039e-166
4172,3.31398e-58,7.58809e-165
4173,1.37134e-58,1.96627e-165
4174,2.30716e-57,7.62907e-163
4175,9.34083e-58,1.45325e-163
4176,8.01174e-60,1.59292e-79
4177,4.15179e-60,9.86591e-80
4178,3.5375e-59,1.18581e-77
4179,1.60816e-59,6.61194e-78
4180,5.34032e-56,9.05781e-78
4181,7.42491e-57,4.2994e-78
4182,3.1295e-56,3.635e-120
4183,5.37629e-57,2.63065e-120
4184,6.15758e-54,6.69114e-118
4185,8.8348e-55,4.53164e-118
4186,2.60378e-84,6.56395e-118
4187,1.51388e-84,3.90445e-118
4188,3.5674e-87,5.41288e-118
4189,6.87563e-87,1.0247e-117
4190,3.51182e-54,9.88123e-116
4191,8.18171e-55,1.73899e-115
4192,3.31065e-70,1.24142e-115
4193,1.27657e-70,8.35951e-116
4194,3.04743e-69,3.67573e-137
4195,1.25891e-69,1.449e-137
4196,7.96574e-72,6.76892e-135
4197,4.39112e-72,2.36724e-135
4198,4.8394e-71,3.27888e-135
4199,2.02352e-71,8.94984e-136
4200,1.78294e-47,1.85222e-116
4201,3.49824e-48,1.63145e-116
4202,8.61804e-48,2.99773e-114
4203,2.49605e-48,2.49806e-114
4204,1.50136e-45,1.9783e-113
4205,3.83168e-46,3.15288e-113
4206,1.93916e-35,1.74748e-56
4207,1.85605e-35,2.26247e-56
4208,6.42883e-46,1.78945e-54
4209,2.39849e-46,6.06983e-54
4210,2.82632e-37,1.35107e-77
4211,1.63207e-37,1.32514e-77
4212,1.08558e-51,1.02266e-75
4213,1.67387e-52,9.06483e-76
4214,5.92972e-52,8.9795e-76
4215,1.3808e-52,4.63117e-76
4216,1.10748e-49,2.83582e-114
4217,2.07767e-50,3.13494e-114
4218,5.53482e-50,4.42967e-112
4219,1.68339e-50,4.71264e-112
4220,1.52612e-78,4.93296e-112
4221,5.74106e-79,4.0405e-112
4222,1.41616e-77,2.41352e-132
4223,5.77899e-78,9.09084e-133
4224,3.10071e-80,4.44692e-132
4225,1.71716e-80,2.00936e-132
4226,1.92962e-79,4.34973e-130
4227,9.02399e-80,1.3691e-130
4228,3.32877e-74,6.57755e-74
4229,2.81758e-75,4.27953e-74
4230,2.16386e-74,5.50955e-74
4231,2.68571e-75,1.03715e-73
4232,6.31254e-72,5.04208e-72
4233,4.74112e-73,3.27675e-72
4234,4.01782e-72,1.33964e-134
4235,7.45402e-73,5.70655e-135
4236,2.93859e-74,1.25656e-132
4237,1.13478e-74,3.63959e-133
4238,1.84699e-73,8.69218e-76
4239,7.4916e-74,6.07281e-76
4240,4.59203e-76,7.79463e-74
4241,2.33973e-76,6.47977e-74
4242,3.90607e-75,4.35994e-66
4243,2.00883e-75,5.18041e-66
4244,3.42326e-24,2.64622e-64
4245,6.6418e-25,2.9219e-64
4246,7.3638e-26,3.77671e-64
4247,1.5523e-26,3.55527e-64
4248,1.44112e-25,3.5557e-112
4249,4.75352e-26,2.66471e-112
4250,2.51067e-55,5.24318e-110
4251,1.46014e-55,3.63357e-110
4252,1.73609e-53,7.36538e-110
4253,7.92943e-54,7.55773e-110
4254,6.1588e-56,1.64869e-64
4255,4.01749e-56,1.95416e-64
4256,4.93038e-24,1.69198e-62
4257,4.8751e-24,1.76903e-62
4258,4.17788e-55,5.45364e-110
4259,2.03137e-55,5.07321e-110
4260,3.15827e-81,7.82802e-108
4261,1.14884e-82,5.18086e-108
4262,9.5955e-79,1.31937e-51
4263,8.01937e-80,4.10815e-51
4264,8.65135e-79,7.4699e-50
4265,1.77088e-79,1.5092e-49
4266,5.9694e-84,6.27013e-49
4267,8.20043e-84,2.58176e-48
4268,1.30593e-83,1.80591e-53
4269,2.28944e-84,7.81666e-53
4270,3.35443e-86,5.67658e-54
4271,2.06066e-86,4.00599e-53
4272,3.77858e-86,2.55806e-89
4273,4.20359e-86,2.0357e-89
4274,6.63875e-70,8.50512e-60
4275,3.024e-70,3.06739e-59
4276,1.84389e-85,2.96759e-161
4277,9.53622e-86,1.20009e-161
4278,2.88005e-67,9.53776e-99
4279,1.58855e-67,1.14733e-98
4280,5.3463e-39,2.84505e-87
4281,2.94868e-39,1.84745e-87
4282,1.67985e-39,3.6932e-61
4283,7.49604e-41,7.98007e-61
4284,6.98929e-39,2.09578e-91
4285,-5.28347e-40,1.53834e-91
4286,1.23995e-44,1.16132e-55
4287,-1.25533e-45,2.14366e-55
4288,1.25513e-45,1.43813e-59
4289,4.40319e-46,6.27548e-59
4290,1.28366e-46,2.3241e-158
4291,3.89816e-48,9.70858e-159
4292,6.68208e-37,9.63318e-108
4293,1.09009e-37,1.4131e-107
4294,6.0177e-25,6.70734e-106
4295,4.31923e-25,7.35779e-106
4296,1.57503e-42,4.96805e-64
4297,1.41922e-41,1.25775e-63
4298,5.79554e-61,8.11641e-97
4299,1.99827e-61,1.40917e-96
4300,1.11327e-25,1.2489e-60
4301,3.07564e-25,3.29947e-60
4302,2.32005e-58,2.10133e-54
4303,6.13287e-59,4.36909e-54
4304,1.1895e-24,4.42124e-60
4305,1.59012e-24,1.24488e-59
4306,2.58325e-23,4.77404e-63
4307,1.01157e-22,1.03349e-62
4308,6.11233e-25,3.38517e-62
4309,1.06958e-24,7.10559e-62
4310,2.13293e-76,2.96018e-100
4311,1.11081e-76,5.18356e-100
4312,2.29529e-53,6.98149e-104
4313,1.72543e-53,1.14104e-103
4314,2.05644e-89,3.38163e-164
4315,1.16834e-89,1.3349e-164
4316,1.0838e-88,3.30942e-147
4317,6.22678e-89,1.57541e-147
4318,1.48267e-91,3.20874e-129
4319,2.43327e-91,2.30369e-129
4320,1.91376e-95,1.08741e-72
4321,2.38249e-96,1.45617e-72
4322,3.09324e-96,3.25255e-102
4323,-1.31036e-96,3.79484e-102
4324,4.88817e-110,5.60755e-54
4325,-5.83635e-113,2.60752e-53
4326,4.85108e-113,3.34312e-85
4327,-7.42495e-114,2.30085e-85
4328,8.45195e-113,6.196e-150
4329,5.74599e-113,2.82902e-150
4330,1.32691e-98,1.15663e-131
4331,3.80971e-100,7.73634e-132
4332,9.98865e-15,1.86882e-74
4333,1.21041e-14,2.21989e-74
4334,8.93675e-16,2.65768e-93
4335,9.37958e-16,3.31076e-93
4336,9.11823e-44,1.86104e-56
4337,1.5918e-45,3.56344e-56
4338,1.22548e-42,1.6468e-155
4339,-1.81652e-43,7.04555e-156
4340,1.1908e-92,1.61721e-144
4341,5.15531e-93,7.99944e-145
4342,2.07844e-91,8.00791e-127
4343,3.5188e-92,6.14482e-127
4344,6.11881e-86,4.59253e-71
4345,3.25414e-86,4.8407e-71
4346,3.93634e-45,3.15516e-59
4347,2.57115e-45,1.19324e-58
4348,5.56153e-156,7.93999e-110
4349,-6.24154e-157,8.17033e-110
4350,3.06898e-153,1.63541e-64
4351,3.53506e-154,3.2832e-64
4352,3.41263e-156,2.67335e-95
4353,-1.37719e-157,2.82275e-95
4354,1.38172e-153,4.29029e-54
4355,-2.23104e-155,1.33046e-53
4356,1.40848e-144,3.58016e-83
4357,5.91704e-145,2.75463e-83
4358,8.15172e-142,1.78072e-124
4359,3.09142e-142,1.70208e-124
4360,3.03488e-89,7.21876e-142
4361,8.93807e-90,3.74898e-142
4362,7.55954e-87,1.05813e-152
4363,8.65062e-89,4.69874e-153
4364,2.73724e-87,2.56996e-69
4365,-7.42516e-89,2.91432e-69
4366,4.14402e-139,8.33863e-168
4367,1.88772e-139,1.82292e-168
4368,6.57225e-96,3.32212e-167
4369,5.80182e-96,1.26413e-167
4370,5.31857e-61,3.41953e-81
4371,4.59831e-61,2.6707e-81
4372,3.07507e-38,3.19942e-122
4373,7.51163e-39,2.82478e-122
4374,9.23167e-118,5.33773e-120
4375,7.93522e-120,9.81502e-120
4376,1.94218e-116,2.94987e-139
4377,1.09895e-116,1.60652e-139
4378,4.1301e-112,1.86074e-118
4379,6.98784e-113,1.86847e-118
4380,1.04934e-111,5.91984e-58
4381,3.54882e-112,8.36913e-58
4382,2.50243e-114,2.97844e-79
4383,5.66937e-116,3.28502e-79
4384,8.15525e-115,3.01754e-116
4385,2.46617e-115,3.54871e-116
4386,8.14624e-13,3.74103e-134
4387,3.28276e-12,2.28433e-134
4388,4.38375e-14,1.31648e-75
4389,1.00731e-13,2.40701e-75
4390,3.40606e-14,1.0999e-136
4391,1.81325e-13,6.36509e-137
4392,2.65419e-15,1.88516e-77
4393,6.95941e-15,1.61407e-77
4394,7.05793e-115,1.22382e-67
4395,1.04125e-114,1.5612e-67
4396,3.77707e-118,3.87302e-114
4397,2.06753e-118,3.45137e-114
4398,2.0906e-117,4.70665e-66
4399,8.65036e-118,6.00118e-66
4400,5.35528e-79,6.14214e-112
4401,4.20724e-80,6.46573e-112
4402,3.55855e-79,1.03753e-168
4403,4.16659e-80,6.8361e-169
4404,1.1449e-76,8.0522e-171
4405,7.70115e-78,2.34917e-171
4406,1.01727e-39,7.43216e-166
4407,2.9204e-40,1.58994e-166
4408,6.37185e-100,3.24162e-170
4409,1.1374e-100,1.17435e-170
4410,8.69868e-99,2.08056e-46
4411,-4.81162e-100,3.8883e-46
4412,5.71026e-97,1.12278e-44
4413,-2.35142e-97,1.71562e-44
4414,4.75881e-99,2.56207e-45
4415,1.56481e-100,5.33802e-45
4416,7.40994e-77,1.29016e-174
4417,1.34938e-77,7.07021e-175
4418,6.08868e-38,1.139e-173
4419,2.01495e-38,1.66548e-174
4420,2.67117e-38,6.74478e-53
4421,5.63807e-39,1.89319e-52
4422,2.26873e-36,2.79362e-178
4423,7.79461e-37,1.03661e-178
4424,8.81644e-109,1.43898e-177
4425,3.24665e-109,5.791e-178
4426,5.66493e-40,2.20633e-175
4427,1.48218e-40,1.60874e-175
4428,5.95801e-23,1.7428e-180
4429,-4.63201e-24,3.82312e-181
4430,1.42497e-24,1.95182e-172
4431,-3.38265e-26,4.88359e-174
4432,2.0369e-24,1.56581e-181
4433,3.92949e-25,1.07409e-181
4434,5.06654e-26,1.10348e-179
4435,3.01291e-27,3.24219e-180
4436,8.72706e-145,1.72979e-50
4437,2.82639e-145,7.50506e-50
4438,1.39442e-147,2.21222e-48
4439,3.72272e-148,5.10637e-48
4440,4.80059e-149,4.67482e-179
4441,4.25681e-149,4.46181e-179
4442,5.08208e-142,1.25023e-184
4443,8.58243e-143,6.40813e-185
4444,3.59122e-142,4.98423e-182
4445,1.17879e-142,2.51399e-182
4446,2.49475e-139,3.03292e-185
4447,5.85335e-140,1.95216e-185
4448,4.47894e-105,1.01956e-51
4449,-1.81423e-107,2.36468e-51
4450,9.16312e-34,1.86068e-182
4451,-1.02296e-35,1.27492e-182
4452,5.47608e-33,3.42614e-47
4453,-1.352e-33,9.78624e-47
4454,6.29619e-32,1.64848e-176
4455,9.0026e-33,3.82974e-177
4456,4.47765e-32,7.44173e-47
4457,-1.38313e-32,1.01592e-45
4458,3.70122e-36,-1.14716e-47
4459,2.47009e-37,4.90509e-47
4460,2.54179e-34,-6.71891e-46
4461,5.6139e-35,2.17926e-45
4462,2.01886e-139,6.68206e-48
4463,1.07716e-139,3.53683e-47
4464,1.66151e-136,3.76255e-183
4465,8.73587e-137,3.26975e-184
4466,1.44834e-136,4.93649e-46
4467,6.92275e-137,1.29233e-45
4468,1.05305e-93,8.26811e-48
4469,8.07079e-94,2.62495e-47
4470,5.98979e-93,4.85423e-46
4471,3.20478e-93,7.50416e-46
4472,9.59459e-96,7.41836e-48
4473,1.09763e-95,1.27604e-47
4474,1.45916e-44,2.31435e-47
4475,1.13668e-44,3.52713e-47
4476,3.80247e-45,4.05047e-49
4477,2.15053e-45,6.10465e-49
4478,3.19911e-09,5.88656e-48
4479,2.81229e-09,8.18936e-48
4480,1.59721e-09,8.41907e-50
4481,3.53177e-09,1.32583e-49
4482,6.19768e-08,1.78159e-49
4483,4.11798e-08,1.65745e-49
4484,9.13402e-09,2.71625e-51
4485,5.60887e-08,2.90231e-51
4486,2.09681e-10,6.54532e-51
4487,1.74677e-10,1.66042e-50
4488,4.93939e-10,9.60483e-53
4489,3.25491e-10,3.17163e-52
4490,2.60564e-11,2.38718e-51
4491,1.63045e-11,1.11364e-50
4492,1.20573e-115,4.15088e-53
4493,4.40557e-116,1.9541e-52
4494,2.11977e-114,1.35111e-51
4495,4.78053e-115,6.59692e-51
4496,6.50516e-112,3.23637e-53
