dof_index, displacement_x, displacement_y
4575,-1.61235,0.415155
4576,0.715452,0.653725
4577,-2.33684,0.0670316
4578,4.37105e-13,0.927615
4579,1.86656e-13,0.123982
4580,1.30304e-12,0.246107
4581,5.59715e-13,-0.0505406
4582,-0.745553,0.377927
4583,-0.52421,-0.0700275
4584,-1.1498,-0.194258
4585,-0.393786,-0.0641425
4586,1.51296e-13,-0.188798
4587,4.64357e-14,-0.126932
4588,5.4743e-11,-0.477383
4589,8.93757e-12,0.00215472
4590,1.0215e-10,-0.525719
4591,7.64536e-12,-0.0392567
4592,2.94284e-10,-0.516894
4593,8.09363e-12,0.110541
4594,0.0589278,-0.577703
4595,0.0170821,0.0897874
4596,0.0589645,-0.35659
4597,0.00101586,0.203275
4598,5.74501e-10,-0.404752
4599,8.16444e-11,0.203701
4600,2.51971e-10,-0.106514
4601,3.96462e-11,0.255316
4602,-2.9034,-0.134174
4603,-3.05235,0.265594
4604,-0.449954,0.128576
4605,-3.62255,0.260232
4606,-3.41515,0.108249
4607,1.51682,0.260403
4608,0.667473,0.28301
4609,0.406195,0.226916
4610,0.753102,0.264337
4611,0.455973,0.219537
4612,0.580757,0.343225
4613,0.350963,0.176874
4614,0.681368,0.319638
4615,0.404262,0.160181
4616,-0.3984,0.328121
4617,-1.0949,0.124234
4618,-1.3962,0.301026
4619,-1.07968,0.104595
4620,0.217439,0.270312
4621,4.24324,0.0800107
4622,-0.257999,0.243366
4623,3.41942,0.0617751
4624,1.80612e-15,0.199662
4625,6.30294e-16,0.0475604
4626,6.49805e-15,0.175358
4627,2.44525e-15,0.0324214
4628,2.88287e-16,0.134638
4629,1.06297e-16,0.0261186
4630,1.79559,0.115697
4631,4.50977,0.0157951
4632,-7.69616,0.0841636
4633,1.48599,0.013498
4634,4.78799,0.0703849
4635,0.863749,0.00656503
4636,3.2932,0.04912
4637,-0.0127115,0.00644153
4638,1.07347,0.0400585
4639,1.3726,0.00242598
4640,1.23885,0.0269771
4641,2.98318,0.00291115
4642,2.82912,0.0214959
4643,0.282476,0.000749805
4644,2.04299,0.014032
4645,1.18028,0.00124838
4646,1.89733,0.0108917
4647,0.436336,0.000116635
4648,-0.236436,0.00692174
4649,-0.182124,0.000495829
4650,0.660602,0.00522506
4651,-0.228337,-6.01651e-05
4652,0.681066,0.00325359
4653,-0.153532,0.000175968
4654,0.451273,0.00238825
4655,-0.135121,-8.77002e-05
4656,0.674232,0.00145641
4657,-0.12226,5.47392e-05
4658,-0.823817,0.00103985
4659,-0.667491,-5.75296e-05
4660,0.0305281,0.00062462
4661,-0.0294552,1.47448e-05
4662,-2.14735,0.0004343
4663,0.0317142,-3.11173e-05
4664,0.281617,0.000256706
4665,0.211447,3.04036e-06
4666,-0.351564,0.00017375
4667,-0.0852531,-1.46442e-05
4668,-0.882683,0.000101496
4669,-0.126306,1.37685e-07
4670,0.338974,6.67535e-05
4671,0.16997,-6.64119e-06
4672,-1.03033,3.85186e-05
4673,-0.866619,-3.3868e-07
4674,0.276022,2.47329e-05
4675,0.0145178,-2.66952e-06
4676,1.16566,1.41234e-05
4677,0.685722,-2.25206e-07
4678,-1.24394,8.84551e-06
4679,-0.946428,-1.03802e-06
4680,2.16703,4.99087e-06
4681,-0.617146,-1.14808e-07
4682,-0.0459321,3.0609e-06
4683,-0.160312,-3.74249e-07
4684,0.465145,1.70801e-06
4685,-0.449921,-4.6645e-08
4686,1.48973,1.0223e-06
4687,1.1728,-1.29743e-07
4688,2.26926,5.6464e-07
4689,1.28581,-1.81296e-08
4690,-0.662756,3.29964e-07
4691,-0.256015,-4.41588e-08
4692,0.245608,1.81024e-07
4693,0.111542,-6.83746e-09
4694,-1.02195,1.03125e-07
4695,-1.04071,-1.49244e-08
4696,-0.115079,5.6016e-08
4697,-0.0216454,-2.43767e-09
4698,-1.0713,3.13971e-08
4699,-0.344468,-4.33156e-09
4700,1.66424,1.68913e-08
4701,0.317995,-7.33926e-10
4702,-1.11464,9.20071e-09
4703,-0.0509795,-1.39891e-09
4704,0.639013,4.9181e-09
4705,-0.0139639,-2.46449e-10
4706,0.145296,2.63212e-09
4707,0.0570352,-3.95431e-10
4708,-4.54253,1.39656e-09
4709,-1.49368,-7.24195e-11
4710,-1.08294,7.32269e-10
4711,1.92129,-1.14513e-10
4712,-0.209012,3.84188e-10
4713,2.84977,-2.12673e-11
4714,1.04213,1.99133e-10
4715,0.369401,-2.98185e-11
4716,0.0662966,1.03158e-10
4717,0.0292491,-5.56336e-12
4718,0.0756367,5.22211e-11
4719,0.0348647,-8.30824e-12
4720,0.132488,2.68362e-11
4721,0.0566448,-1.55525e-12
4722,0.665639,1.33723e-11
4723,0.0770154,-2.10242e-12
4724,0.633503,6.79832e-12
4725,0.0831015,-4.08113e-13
4726,-0.545818,3.33776e-12
4727,-0.107905,-5.29601e-13
4728,0.297839,1.70683e-12
4729,-0.0347083,-9.44326e-14
4730,0.369786,8.11535e-13
4731,-0.0118514,-1.26312e-13
4732,-1.454,1.91864e-13
4733,2.96155,-2.97448e-14
4734,-1.14753,3.05418e-15
4735,2.10137,-1.57104e-16
4736,-0.807294,1.85688e-15
4737,1.67355,-3.05694e-16
4738,-0.905797,5.53205e-16
4739,-0.116185,-4.91446e-17
4740,0.000430131,-0.370996
4741,0.000159658,-0.0391922
4742,0.00118894,-0.452099
4743,0.000429426,0.180903
4744,0.000219352,-0.0745066
4745,8.03699e-05,-0.194475
4746,-0.267609,0.12112
4747,0.507375,-0.371873
4748,-1.28131,0.0887802
4749,-2.43896,-0.427867
4750,-0.0456004,4.08415e-14
4751,-0.0265656,-1.27125e-15
4752,0.374783,6.03355e-13
4753,0.687512,2.06102e-13
4754,0.583765,1.9102e-16
4755,-0.233606,5.86046e-18
4756,-0.452347,1.35427e-16
4757,-0.877318,1.38858e-17
4758,-1.94393,4.81135e-16
4759,-1.35243,8.13672e-17
4760,-0.861305,4.93975e-16
4761,-0.951644,-1.18617e-16
4762,-1.25058,0.132234
4763,-0.872663,-0.491907
4764,0.398865,0.113553
4765,0.179166,-0.775626
4766,0.545156,1.45368e-15
4767,0.231263,5.35364e-16
4768,0.775481,-0.160942
4769,0.40524,-0.0359042
4770,0.662608,-1.0698
4771,0.442328,0.207234
4772,-0.668446,2.90364e-16
4773,-0.366444,8.79403e-17
4774,-0.612665,-0.792458
4775,-0.271507,0.235268
