dof_index, displacement_x, displacement_y, div_u, curl_u
35869,-0.283551,0,-0.00159687,0.00073441
35870,0,0,0,0
35871,0,0,0,0
35872,0,0,0,0
35873,0,0,0,0
35874,0,0,0,0
35875,0,0,0,0
35876,-2.17729e-14,0,1.27885e-15,-4.71674e-16
35877,3.56101e-13,4.97942e-23,1.27885e-15,-4.71674e-16
35878,0,1.24088e-23,0,0
35879,0,1.40661e-20,0,0
35880,0,5.17098e-21,0,0
35881,0,9.69669e-21,0,0
35882,0,3.55615e-21,0,0
35883,0,2.21525e-77,0,0
35884,0,1.35373e-77,0,0
35885,0,1.65368e-57,0,0
35886,0,1.50673e-57,0,0
35887,0,9.7355e-08,0,0
35888,0,9.20617e-08,0,0
35889,0,1.98007e-08,0,0
35890,0,1.66893e-08,0,0
35891,0,1.12318e-41,0,0
35892,0,1.41418e-41,0,0
35893,0,5.5282e-69,0,0
35894,0,3.95526e-69,0,0
35895,0,1.55863e-67,0,0
35896,0,2.53453e-67,0,0
35897,0,4.42986e-151,0,0
35898,0,7.89017e-151,0,0
35899,0,3.91375e-61,0,0
35900,0,2.99007e-61,0,0
35901,0,1.15046e-40,0,0
35902,0,1.40572e-40,0,0
35903,0,1.09655e-41,0,0
35904,0,1.28825e-41,0,0
35905,0,9.21444e-41,0,0
35906,0,1.21255e-40,0,0
35907,0,5.13082e-38,0,0
35908,2.01252e-186,5.89703e-38,1.08824e-189,-1.92767e-190
35909,9.69567e-188,3.03364e-39,1.08824e-189,-1.92767e-190
35910,5.00243e-190,4.15746e-39,1.08824e-189,-1.92767e-190
35911,3.66638e-191,1.40749e-39,1.08824e-189,-1.92767e-190
35912,3.36113e-183,2.05538e-39,1.96895e-186,3.9349e-187
35913,3.09583e-184,0,1.96895e-186,3.9349e-187
35914,4.59406e-180,0,2.50896e-183,-4.6983e-184
35915,3.26659e-181,5.69934e-60,2.50896e-183,-4.6983e-184
35916,3.09152e-174,1.53839e-59,1.67187e-177,-3.05702e-178
35917,1.72988e-175,6.65754e-60,1.67187e-177,-3.05702e-178
35918,3.81231e-177,1.11702e-59,1.67187e-177,-3.05702e-178
35919,3.00989e-178,0,1.67187e-177,-3.05702e-178
35920,1.67384e-171,0,9.78987e-175,1.99917e-175
35921,1.61899e-172,0,9.78987e-175,1.99917e-175
35922,9.52513e-169,0,5.2014e-172,-9.8464e-173
35923,7.40176e-170,6.80293e-48,5.2014e-172,-9.8464e-173
35924,1.62462e-163,9.44213e-48,8.78707e-167,-1.66036e-167
35925,1.04093e-164,0,8.78707e-167,-1.66036e-167
35926,3.76572e-166,0,8.78707e-167,-1.66036e-167
35927,3.22142e-167,1.19798e-58,8.78707e-167,-1.66036e-167
35928,4.95749e-161,1.61925e-58,2.89463e-164,6.02797e-165
35929,5.01288e-162,1.43809e-47,2.89463e-164,6.02797e-165
35930,1.70658e-158,2.27391e-47,9.3157e-162,-1.78029e-162
35931,1.42875e-159,2.39485e-46,9.3157e-162,-1.78029e-162
35932,1.20304e-153,4.05892e-46,6.50842e-157,-1.26641e-157
35933,8.59155e-155,4.72969e-54,6.50842e-157,-1.26641e-157
35934,4.23564e-156,1.29964e-54,6.50842e-157,-1.26641e-157
35935,3.87744e-157,0,6.50842e-157,-1.26641e-157
35936,2.45884e-151,0,1.43321e-154,3.02886e-155
35937,2.57401e-152,0,1.43321e-154,3.02886e-155
35938,5.8974e-149,0,3.21658e-152,-6.19307e-153
35939,5.21589e-150,1.06634e-119,3.21658e-152,-6.19307e-153
35940,2.1434e-144,3.64612e-119,1.16038e-147,-2.31062e-148
35941,1.66104e-145,0,1.16038e-147,-2.31062e-148
35942,1.03663e-146,0,1.16038e-147,-2.31062e-148
35943,9.97901e-148,0,1.16038e-147,-2.31062e-148
35944,3.2079e-142,0,1.8666e-145,3.97714e-146
35945,3.43339e-143,0,1.8666e-145,3.97714e-146
35946,5.78219e-140,0,3.15017e-143,-6.09227e-144
35947,5.28853e-141,0,3.15017e-143,-6.09227e-144
35948,1.23115e-135,0,6.65292e-139,-1.33514e-139
35949,9.93535e-137,0,6.65292e-139,-1.33514e-139
35950,7.71376e-138,0,6.65292e-139,-1.33514e-139
35951,7.65234e-139,0,6.65292e-139,-1.33514e-139
35952,2.56168e-54,0,1.05271e-55,-6.27868e-56
35953,7.66762e-54,0,1.05271e-55,-6.27868e-56
35954,6.0669e-53,0,1.05271e-55,-6.27868e-56
35955,1.62684e-52,0,1.05271e-55,-6.27868e-56
35956,1.43118e-133,0,8.31171e-137,1.79047e-137
35957,1.57422e-134,0,8.31171e-137,1.79047e-137
35958,2.03346e-131,0,1.10635e-134,-2.15121e-135
35959,1.93816e-132,0,1.10635e-134,-2.15121e-135
35960,2.75012e-127,0,1.48492e-130,-3.02429e-131
35961,2.35969e-128,4.81964e-28,1.48492e-130,-3.02429e-131
35962,2.14672e-129,6.03866e-28,1.48492e-130,-3.02429e-131
35963,2.21883e-130,2.89244e-17,1.48492e-130,-3.02429e-131
35964,0,2.64685e-17,0,0
35965,0,5.34792e-17,0,0
35966,0,5.08118e-17,0,0
35967,0,3.99817e-18,0,0
35968,0,3.95276e-18,0,0
35969,0,2.09129e-17,0,0
35970,2.5632e-125,1.95647e-17,1.48545e-128,3.24317e-129
35971,2.91256e-126,0,1.48545e-128,3.24317e-129
35972,2.96628e-123,0,1.60662e-126,-3.12269e-127
35973,2.93429e-124,0,1.60662e-126,-3.12269e-127
35974,1.1798,0,-0.000587445,0.00125425
35975,-0.556968,3.60942e-18,-0.000587445,0.00125425
35976,1.84198,3.53417e-18,-6.6392e-05,-2.67098e-05
35977,-0.912827,9.00303e-19,-6.6392e-05,-2.67098e-05
35978,2.70852e-119,8.2439e-19,1.45688e-122,-3.0141e-123
35979,2.542e-120,1.84606e-19,1.45688e-122,-3.0141e-123
35980,2.55868e-121,1.72847e-19,1.45688e-122,-3.0141e-123
35981,2.83081e-122,3.81124e-19,1.45688e-122,-3.0141e-123
35982,2.07142e-117,3.06825e-19,1.19682e-120,2.73122e-121
35983,2.57126e-118,1.8935e-16,1.19682e-120,2.73122e-121
35984,1.41563e-42,-1.48044e-17,3.17331e-45,1.27938e-45
35985,2.17265e-43,1.91532e-31,3.17331e-45,1.27938e-45
35986,1.0916e-41,1.13568e-32,7.70749e-45,-8.59186e-46
35987,1.85505e-42,4.08217e-19,7.70749e-45,-8.59186e-46
35988,5.84055e-118,4.37477e-19,1.0016e-118,-7.60729e-119
35989,1.50273e-117,0,1.0016e-118,-7.60729e-119
35990,1.17093e-115,0,1.0016e-118,-7.60729e-119
35991,1.94513e-115,0,1.0016e-118,-7.60729e-119
35992,1.64172e-117,0,1.13297e-120,8.79666e-121
35993,1.23395e-117,2.56774e-73,1.13297e-120,8.79666e-121
35994,5.79523e-117,3.7244e-73,3.90396e-118,1.02596e-118
35995,6.3958e-117,0,3.90396e-118,1.02596e-118
35996,1.10653e-47,0,2.06151e-50,8.93356e-51
35997,1.79054e-48,0,2.06151e-50,8.93356e-51
35998,8.09798e-47,0,5.88124e-50,-7.22402e-51
35999,1.31767e-47,4.71403e-08,5.88124e-50,-7.22402e-51
36000,0,1.14777e-08,0,0
36001,0,9.39893e-09,0,0
36002,0,2.38557e-09,0,0
36003,0,1.91399e-144,0,0
36004,1.5204e-27,8.05302e-145,8.41541e-31,-7.14064e-31
36005,1.00403e-27,0,8.41541e-31,-7.14064e-31
36006,1.21005e-27,0,5.48651e-30,-8.82932e-31
36007,9.07683e-28,0,5.48651e-30,-8.82932e-31
36008,9.95409e-27,0,6.78618e-29,5.14751e-30
36009,5.08941e-27,0,6.78618e-29,5.14751e-30
36010,9.13245e-35,0,4.69152e-37,-1.28898e-37
36011,2.16712e-34,0,4.69152e-37,-1.28898e-37
36012,5.32342e-36,0,1.49647e-37,-2.29173e-38
36013,1.75219e-35,0,1.49647e-37,-2.29173e-38
36014,2.42501e-26,0,5.79002e-29,3.0625e-29
36015,1.63571e-26,1.10529e-25,5.79002e-29,3.0625e-29
36016,1.77067e-69,2.12614e-26,1.93039e-72,3.15171e-73
36017,7.44292e-70,0,1.93039e-72,3.15171e-73
36018,4.34049e-68,0,3.42308e-71,-3.45395e-72
36019,9.26171e-69,7.40898e-164,3.42308e-71,-3.45395e-72
36020,0.112731,1.83569e-164,6.18796e-05,-1.81941e-05
36021,-0.0396171,9.96118e-19,6.18796e-05,-1.81941e-05
36022,0.121592,6.55895e-18,5.5627e-05,-3.32054e-05
36023,-0.0628028,0,5.5627e-05,-3.32054e-05
36024,0.053946,0,1.45979e-05,-1.72486e-05
36025,-0.0293469,0,1.45979e-05,-1.72486e-05
36026,0,0,0,0
36027,0,6.09445e-12,0,0
36028,8.45267e-120,5.13502e-12,9.24237e-121,3.1149e-121
36029,1.249e-119,0,9.24237e-121,3.1149e-121
36030,1.18132e-121,0,9.71198e-123,-5.0567e-124
36031,1.53519e-121,6.5293e-47,9.71198e-123,-5.0567e-124
36032,1.4944e-143,6.71755e-47,2.38507e-144,6.81997e-145
36033,1.79319e-143,3.55707e-198,2.38507e-144,6.81997e-145
36034,1.19343e-145,8.4649e-199,1.51192e-146,-1.29474e-147
36035,1.34342e-145,0,1.51192e-146,-1.29474e-147
36036,0,0,0,0
36037,0,0,0,0
36038,0,0,0,0
36039,0,6.97843e-46,0,0
36040,0.0320089,6.82846e-46,-0.00195027,-0.000236662
36041,0.0650018,8.77141e-45,-0.00195027,-0.000236662
36042,4.2823e-112,8.23563e-45,1.00447e-114,5.0308e-116
36043,9.25981e-112,0,1.00447e-114,5.0308e-116
36044,1.61857e-169,0,5.4545e-170,1.56249e-170
36045,1.82039e-169,2.2625e-46,5.4545e-170,1.56249e-170
36046,5.5774e-172,2.31307e-46,1.57973e-172,-1.60636e-173
36047,5.96077e-172,0,1.57973e-172,-1.60636e-173
36048,0,0,0,0
36049,0,0,0,0
36050,0,0,0,0
36051,0,0,0,0
36052,0,0,0,0
36053,0,0,0,0
36054,0,0,0,0
36055,0,0,0,0
36056,0,0,0,0
36057,0,1.1298e-95,0,0
36058,0,1.57582e-95,0,0
36059,0,0,0,0
36060,0,0,0,0
36061,0,0,0,0
36062,0,0,0,0
36063,0,1.84731e-37,0,0
36064,0,2.27359e-37,0,0
36065,0,2.03046e-36,0,0
36066,0,2.18869e-36,0,0
36067,0,8.95839e-37,0,0
36068,0,1.11156e-36,0,0
36069,0,0,0,0
36070,0,0,0,0
36071,0,6.98225e-38,0,0
36072,0,8.77396e-38,0,0
36073,0,2.61816e-35,0,0
36074,0,2.76129e-35,0,0
36075,0,4.12293e-36,0,0
36076,0,4.09236e-36,0,0
36077,0,7.34008e-69,0,0
36078,6.90074e-201,1.09513e-68,6.11201e-204,2.73937e-205
36079,3.29973e-201,0,6.11201e-204,2.73937e-205
36080,2.38911e-197,0,1.9739e-200,-1.8697e-201
36081,5.50299e-198,8.12574e-56,1.9739e-200,-1.8697e-201
36082,1.17028e-157,1.2011e-55,1.33073e-160,2.5703e-161
36083,4.70513e-158,8.59982e-55,1.33073e-160,2.5703e-161
36084,1.73373e-155,1.11009e-54,1.42247e-158,-1.36536e-159
36085,3.92858e-156,2.37178e-54,1.42247e-158,-1.36536e-159
36086,6.96351e-124,3.64027e-54,9.14439e-127,2.40181e-127
36087,2.39558e-124,0,9.14439e-127,2.40181e-127
36088,3.88248e-122,0,3.15074e-125,-3.07573e-126
36089,8.54793e-123,1.90363e-53,3.15074e-125,-3.07573e-126
36090,8.86343e-95,2.30316e-53,1.08897e-97,2.65147e-98
36091,2.96904e-95,2.8576e-110,1.08897e-97,2.65147e-98
36092,2.76094e-93,2.99601e-110,2.20832e-96,-2.19752e-97
36093,5.87949e-94,9.44311e-202,2.20832e-96,-2.19752e-97
36094,0,-9.06428e-202,0,0
36095,0,2.11779e-30,0,0
36096,0,2.59332e-30,0,0
36097,0,1.2376e-31,0,0
36098,0,1.77867e-31,0,0
36099,0,2.07792e-156,0,0
36100,0,-1.7144e-156,0,0
36101,0,3.02948e-37,0,0
36102,0,3.5026e-37,0,0
36103,0,1.48473e-36,0,0
36104,3.39217e-55,1.56149e-36,1.04691e-58,-1.60081e-58
36105,2.41139e-56,3.51064e-36,1.04691e-58,-1.60081e-58
36106,6.98282e-57,4.05008e-36,1.04691e-58,-1.60081e-58
36107,4.91797e-57,3.02187e-37,1.04691e-58,-1.60081e-58
36108,0,2.94824e-37,0,0
36109,0,5.67944e-37,0,0
36110,0,6.81252e-37,0,0
36111,0,9.60862e-36,0,0
36112,0,1.23299e-35,0,0
36113,0,2.22455e-121,0,0
36114,0,-1.54316e-121,0,0
36115,0,4.27113e-36,0,0
36116,0,6.65644e-36,0,0
36117,0,0,0,0
36118,0,0,0,0
36119,0,0,0,0
36120,0,0,0,0
36121,0,2.15255e-91,0,0
36122,0,-1.181e-91,0,0
36123,0,0,0,0
36124,2.48434e-171,0,1.94611e-174,-3.13301e-175
36125,1.68985e-171,0,1.94611e-174,-3.13301e-175
36126,2.05393e-173,0,2.14859e-176,-8.64845e-178
36127,1.42975e-173,0,2.14859e-176,-8.64845e-178
36128,4.70161e-174,0,1.94611e-174,-3.13301e-175
36129,6.33603e-175,2.19691e-65,1.94611e-174,-3.13301e-175
36130,1.89059e-07,-9.12634e-66,1.12487e-10,-1.53337e-11
36131,1.10653e-07,9.9591e-13,1.12487e-10,-1.53337e-11
36132,5.83273e-08,1.65208e-12,1.32148e-10,-2.11188e-11
36133,3.38422e-08,8.50756e-29,1.32148e-10,-2.11188e-11
36134,5.03704e-08,1.70875e-28,1.12487e-10,-1.53337e-11
36135,2.9557e-08,7.00544e-13,1.12487e-10,-1.53337e-11
36136,1.58387e-08,1.16524e-12,1.01658e-11,-2.05829e-13
36137,8.57125e-09,2.94314e-12,1.01658e-11,-2.05829e-13
36138,0.000149253,4.78351e-12,4.04421e-07,5.54338e-09
36139,0.000263829,0,4.04421e-07,5.54338e-09
36140,0.000159132,0,1.34704e-07,1.26867e-08
36141,0.000297187,7.51328e-13,1.34704e-07,1.26867e-08
36142,0.000402965,1.50705e-12,9.16846e-07,1.11539e-07
36143,0.000708119,1.61831e-11,9.16846e-07,1.11539e-07
36144,1.2465e-42,2.84625e-11,2.08023e-44,1.66241e-44
36145,6.28331e-44,9.14726e-28,2.08023e-44,1.66241e-44
36146,5.44485e-43,1.39428e-27,1.6248e-45,-1.1305e-47
36147,3.05546e-44,6.70371e-27,1.6248e-45,-1.1305e-47
36148,6.73483e-99,1.1358e-26,5.91831e-100,-2.68923e-100
36149,1.69564e-98,1.49732e-27,5.91831e-100,-2.68923e-100
36150,8.28788e-99,1.70625e-27,5.52712e-100,-1.68449e-100
36151,5.34527e-99,1.48504e-28,5.52712e-100,-1.68449e-100
36152,2.48886e-100,2.13838e-28,1.11462e-101,6.89561e-102
36153,1.90503e-100,3.27229e-52,1.11462e-101,6.89561e-102
36154,9.2565e-101,-7.95674e-53,6.77707e-104,6.90256e-104
36155,8.89833e-101,2.80406e-10,6.77707e-104,6.90256e-104
36156,0,1.20977e-10,0,0
36157,0,8.28403e-11,0,0
36158,0,3.24109e-11,0,0
36159,0,0,0,0
36160,0,0,0,0
36161,0,2.22895e-10,0,0
36162,0,9.18767e-11,0,0
36163,0,0,0,0
36164,0,0,0,0
36165,0,1.42023e-76,0,0
36166,0,1.01986e-76,0,0
36167,0,4.06667e-78,0,0
36168,0,4.71637e-78,0,0
36169,0,6.27371e-60,0,0
36170,7.89499e-69,1.24395e-60,5.42806e-70,-1.32439e-70
36171,2.3017e-68,0.0017578,5.42806e-70,-1.32439e-70
36172,-8.091e-68,0.000652692,4.30789e-69,4.17208e-70
36173,9.29283e-67,0.00106879,4.30789e-69,4.17208e-70
36174,8.04344e-64,0.000382077,1.0068e-66,2.14289e-67
36175,3.57097e-64,3.00853e-47,1.0068e-66,2.14289e-67
36176,2.02708e-62,4.33913e-47,1.47601e-65,-2.46592e-66
36177,3.67099e-63,1.36237e-48,1.47601e-65,-2.46592e-66
36178,0,1.66705e-48,0,0
36179,0,7.7102e-49,0,0
36180,0,1.34269e-48,0,0
36181,0,6.24808e-47,0,0
36182,4.8129e-125,7.83827e-47,5.9894e-126,2.6304e-126
36183,7.48815e-125,5.01479e-46,5.9894e-126,2.6304e-126
36184,6.43865e-127,7.26741e-46,5.57066e-128,-5.22612e-129
36185,8.28593e-127,0,5.57066e-128,-5.22612e-129
36186,8.83653e-150,0,2.04969e-150,8.44438e-151
36187,1.55004e-149,0,2.04969e-150,8.44438e-151
36188,6.78319e-152,0,1.12791e-152,-6.13689e-154
36189,9.78889e-152,0,1.12791e-152,-6.13689e-154
36190,0,0,0,0
36191,0,0,0,0
36192,0,0,0,0
36193,0,2.5768e-34,0,0
36194,7.66845e-178,4.09088e-34,3.55753e-178,7.59934e-179
36195,7.32745e-178,6.21573e-34,3.55753e-178,7.59934e-179
36196,1.59172e-180,9.53263e-34,6.58231e-181,-1.02066e-181
36197,1.5667e-180,2.32856e-33,6.58231e-181,-1.02066e-181
36198,0,4.05372e-33,0,0
36199,0,8.24833e-33,0,0
36200,0,1.16452e-32,0,0
36201,0,2.14088e-35,0,0
36202,0,2.97255e-35,0,0
36203,0,6.77215e-19,0,0
36204,0,3.61986e-19,0,0
36205,0,4.33275e-19,0,0
36206,0,2.62466e-19,0,0
36207,0,3.88474e-18,0,0
36208,0,2.22717e-18,0,0
36209,0,2.92553e-18,0,0
36210,0,1.76166e-18,0,0
36211,0,4.54282e-32,0,0
36212,0,6.81668e-32,0,0
36213,0,5.94107e-32,0,0
36214,0,8.03201e-32,0,0
36215,0,4.35906e-33,0,0
36216,0,6.00557e-33,0,0
36217,0,3.37688e-33,0,0
36218,1.29507e-50,4.02341e-33,2.71673e-53,6.16903e-54
36219,3.65998e-50,6.56281e-12,2.71673e-53,6.16903e-54
36220,1.012e-51,5.67574e-12,1.61617e-54,-1.60814e-56
36221,2.04464e-51,2.1787e-11,1.61617e-54,-1.60814e-56
36222,8.14046e-52,2.17846e-11,1.61617e-54,-1.60814e-56
36223,2.18555e-51,5.78762e-12,1.61617e-54,-1.60814e-56
36224,0,4.55796e-12,0,0
36225,0,0,0,0
36226,0,0,0,0
36227,0,0,0,0
36228,4.26208e-188,0,3.56264e-191,-1.06565e-192
36229,2.68792e-188,0,3.56264e-191,-1.06565e-192
36230,4.13859e-185,0,3.15899e-188,-5.5553e-189
36231,6.26262e-186,0,3.15899e-188,-5.5553e-189
36232,1.46808e-74,0,4.73823e-76,-1.29729e-76
36233,1.32935e-74,3.78358e-100,4.73823e-76,-1.29729e-76
36234,4.20741e-74,5.17127e-100,3.2338e-77,9.01331e-78
36235,2.85239e-74,0,3.2338e-77,9.01331e-78
36236,3.921e-73,0,8.15691e-75,-2.64262e-75
36237,3.16324e-73,8.35211e-35,8.15691e-75,-2.64262e-75
36238,1.03577e-148,1.21001e-34,1.24164e-151,2.7659e-152
36239,4.72431e-149,1.95149e-35,1.24164e-151,2.7659e-152
36240,1.5159e-146,2.75048e-35,1.14933e-149,-2.01621e-150
36241,2.31518e-147,0,1.14933e-149,-2.01621e-150
36242,2.87458e-116,0,3.89576e-119,1.13818e-119
36243,1.0496e-116,0,3.89576e-119,1.13818e-119
36244,1.64141e-114,0,1.23122e-117,-2.15272e-118
36245,2.49992e-115,0,1.23122e-117,-2.15272e-118
36246,3.73703e-88,0,4.52082e-91,1.1443e-91
36247,1.36636e-88,0,4.52082e-91,1.1443e-91
36248,1.2534e-86,0,9.27457e-90,-1.61334e-90
36249,1.92862e-87,0,9.27457e-90,-1.61334e-90
36250,0,0,0,0
36251,0,5.13057e-24,0,0
36252,0,6.25717e-24,0,0
36253,0,1.6456e-23,0,0
36254,0,2.43447e-23,0,0
36255,0,2.03733e-24,0,0
36256,0,3.13795e-24,0,0
36257,0,2.67434e-24,0,0
36258,2.00731e-58,4.35004e-24,3.67067e-61,1.21635e-61
36259,5.47388e-59,1.41899e-14,3.67067e-61,1.21635e-61
36260,3.02335e-57,3.02902e-15,2.18179e-60,-2.61933e-61
36261,6.81154e-58,3.78974e-76,2.18179e-60,-2.61933e-61
36262,0,-4.50319e-77,0,0
36263,0,0,0,0
36264,0,0,0,0
36265,0,1.01171e-13,0,0
36266,4.14772e-131,7.86053e-15,4.56478e-132,9.89821e-133
36267,4.27051e-131,1.7146e-13,4.56478e-132,9.89821e-133
36268,4.2661e-133,2.43928e-14,3.66217e-134,-4.77141e-135
36269,4.36886e-133,0.00124989,3.66217e-134,-4.77141e-135
36270,1.43574e-155,0.00110883,3.83341e-156,1.5489e-156
36271,2.5078e-155,0.00187541,3.83341e-156,1.5489e-156
36272,9.64467e-158,0.00173124,1.80449e-158,-8.12324e-160
36273,1.34645e-157,0.000597559,1.80449e-158,-8.12324e-160
36274,1.37584e-187,0.000559252,1.4462e-187,2.77994e-188
36275,1.29022e-187,0,1.4462e-187,2.77994e-188
36276,9.73055e-191,0,1.16389e-190,-1.71192e-191
36277,9.38824e-191,0,1.16389e-190,-1.71192e-191
36278,0,0,0,0
36279,0,0,0,0
36280,0,0,0,0
36281,0,0,0,0
36282,0,0,0,0
36283,0,0,0,0
36284,0,0,0,0
36285,0,6.97972e-90,0,0
36286,0,5.65682e-90,0,0
36287,0,2.95138e-67,0,0
36288,0,3.72351e-67,0,0
36289,0,1.62512e-68,0,0
36290,0,1.76981e-68,0,0
36291,0,0,0,0
36292,0,0,0,0
36293,0,0,0,0
36294,1.90833e-109,0,1.53951e-112,-5.13615e-112
36295,5.67257e-109,1.68889e-07,1.53951e-112,-5.13615e-112
36296,0,3.78074e-07,0,0
36297,0,7.80765e-07,0,0
36298,0,1.68401e-06,0,0
36299,0,3.33804e-07,0,0
36300,1.67337e-122,7.51209e-07,1.89446e-125,6.56075e-126
36301,2.93142e-122,0.585331,1.89446e-125,6.56075e-126
36302,1.3284e-177,-0.812452,1.89729e-180,6.57228e-181
36303,3.07075e-178,0,1.89729e-180,6.57228e-181
36304,2.79276e-175,0,2.14593e-178,-3.29579e-179
36305,4.48009e-176,9.49226e-41,2.14593e-178,-3.29579e-179
36306,2.76523e-140,1.17059e-40,4.41188e-143,1.65976e-143
36307,5.86903e-141,7.49024e-41,4.41188e-143,1.65976e-143
36308,1.59592e-138,5.72067e-41,1.21349e-141,-1.85958e-142
36309,2.4892e-139,6.84864e-40,1.21349e-141,-1.85958e-142
36310,5.72123e-109,6.88255e-40,8.86e-112,3.25108e-112
36311,1.20735e-109,1.01932e-39,8.86e-112,3.25108e-112
36312,1.72381e-107,1.14373e-39,1.2928e-110,-1.9713e-111
36313,2.61293e-108,1.40786e-40,1.2928e-110,-1.9713e-111
36314,8.39124e-82,2.10886e-40,1.09389e-84,3.32245e-85
36315,2.20175e-82,1.17637e-05,1.09389e-84,3.32245e-85
36316,1.87564e-80,7.11303e-06,1.3872e-83,-2.07575e-84
36317,2.96149e-81,5.0603e-06,1.3872e-83,-2.07575e-84
36318,5.20132e-61,3.38592e-06,1.11611e-63,-7.27561e-64
36319,2.10175e-60,1.75249e-05,1.11611e-63,-7.27561e-64
36320,1.5653e-59,1.18651e-05,3.8174e-62,-1.23758e-62
36321,6.12934e-59,5.15879e-05,3.8174e-62,-1.23758e-62
36322,7.59235e-61,3.35078e-05,5.67137e-63,-1.30488e-63
36323,9.33047e-60,1.69374e-06,5.67137e-63,-1.30488e-63
36324,0,1.06349e-06,0,0
36325,0,0,0,0
36326,0,0,0,0
36327,0,0,0,0
36328,5.83027e-18,0,2.99854e-20,-1.03613e-21
36329,-1.2779e-18,0,2.99854e-20,-1.03613e-21
36330,1.48701e-17,0,6.52264e-20,-1.94806e-22
36331,-3.36058e-19,0,6.52264e-20,-1.94806e-22
36332,1.77207e-17,0,6.52264e-20,-1.94806e-22
36333,-1.14351e-18,0,6.52264e-20,-1.94806e-22
36334,8.57925e-18,0,4.44513e-21,-1.09952e-21
36335,3.34791e-19,0,4.44513e-21,-1.09952e-21
36336,4.88907e-54,0,1.62558e-56,2.72715e-57
36337,1.28798e-53,0,1.62558e-56,2.72715e-57
36338,9.87023e-53,0,3.78821e-54,-7.11596e-55
36339,2.66521e-52,0,3.78821e-54,-7.11596e-55
36340,3.61788e-53,0,9.26488e-56,2.35023e-56
36341,1.32219e-52,0,9.26488e-56,2.35023e-56
36342,5.6452e-17,0,2.99854e-20,-1.03613e-21
36343,-1.23329e-17,0,2.99854e-20,-1.03613e-21
36344,1.30345e-108,0,1.117e-109,5.18918e-110
36345,1.88534e-108,0,1.117e-109,5.18918e-110
36346,2.41271e-110,0,1.41876e-111,-1.17015e-112
36347,2.69756e-110,0,1.41876e-111,-1.17015e-112
36348,1.28073e-107,0,9.05394e-111,-2.6149e-111
36349,1.17825e-107,0,9.05394e-111,-2.6149e-111
36350,0,0,0,0
36351,0,0,0,0
36352,0,0,0,0
36353,0,0,0,0
36354,5.14176e-53,0,1.09311e-55,3.7595e-56
36355,6.62413e-54,1.28794e-56,1.09311e-55,3.7595e-56
36356,4.32815e-52,1.24132e-56,3.05152e-55,-3.75519e-56
36357,6.94417e-53,5.10579e-58,3.05152e-55,-3.75519e-56
36358,0,6.85465e-58,0,0
36359,0,7.472e-115,0,0
36360,0,-5.40064e-116,0,0
36361,0,0,0,0
36362,0,0,0,0
36363,0,0,0,0
36364,2.98151e-137,0,4.97514e-138,2.07054e-138
36365,4.70856e-137,1.60751e-35,4.97514e-138,2.07054e-138
36366,2.91156e-139,2.36317e-37,3.47077e-140,-2.53957e-141
36367,3.76824e-139,1.1884e-38,3.47077e-140,-2.53957e-141
36368,3.94629e-162,2.23579e-38,1.13408e-162,3.93884e-163
36369,5.41336e-162,3.50103e-38,1.13408e-162,3.93884e-163
36370,1.87496e-164,5.79678e-38,4.20039e-165,-3.66509e-166
36371,2.27039e-164,1.39383e-39,4.20039e-165,-3.66509e-166
36372,0.741437,2.2088e-39,0.000512981,-0.000774609
36373,1.02243,4.99781e-39,0.000512981,-0.000774609
36374,0.455616,6.98846e-39,0.000682269,-0.00121039
36375,0.670395,0,0.000682269,-0.00121039
36376,0,0,1.69754e-198,2.97668e-199
36377,0,0,1.69754e-198,2.97668e-199
36378,0,0,0,0
36379,0,0,0,0
36380,0,0,0,0
36381,0,0,0,0
36382,0,0,0,0
36383,0,0,0,0
36384,0,0,0,0
36385,0,0,0,0
36386,0,0,0,0
36387,0,1.49977e-94,0,0
36388,0,1.43124e-94,0,0
36389,0,0,0,0
36390,0,0,0,0
36391,0,0,0,0
36392,0,0,0,0
36393,0,0,0,0
36394,0,0,0,0
36395,0,0,0,0
36396,0,0,0,0
36397,0,0,0,0
36398,0,0,0,0
36399,0,4.57793e-28,0,0
36400,0,5.58502e-28,0,0
36401,0,4.73981e-29,0,0
36402,0,4.68392e-29,0,0
36403,0,1.97339e-28,0,0
36404,1.38133e-47,1.86849e-28,4.31212e-50,-7.61645e-51
36405,7.02359e-47,0,4.31212e-50,-7.61645e-51
36406,4.71039e-48,0,3.37376e-50,-4.86451e-51
36407,5.71009e-47,2.10948e-29,3.37376e-50,-4.86451e-51
36408,4.68545e-49,1.90042e-29,2.08133e-51,-6.09607e-52
36409,3.75309e-48,2.20481e-28,2.08133e-51,-6.09607e-52
36410,0,2.57899e-28,0,0
36411,0,2.69596e-29,0,0
36412,0,3.75989e-29,0,0
36413,0,2.61247e-107,0,0
36414,0,-1.77073e-108,0,0
36415,0,0,0,0
36416,0,0,0,0
36417,0,0,0,0
36418,0,0,0,0
36419,0,0,0,0
36420,0,0,0,0
36421,0,4.83564e-100,0,0
36422,2.65932e-167,-2.96175e-101,3.45246e-170,1.08256e-170
36423,5.60839e-168,0,3.45246e-170,1.08256e-170
36424,3.44683e-165,0,2.63818e-168,-4.56178e-169
36425,4.28214e-166,0,2.63818e-168,-4.56178e-169
