dof_index, displacement_x, displacement_y
4646,0.801413,0.209042
4647,-0.483285,0.0166739
4648,0.274534,0.166301
4649,-0.771792,0.0180623
4650,0.908813,0.141332
4651,-0.152111,0.00501293
4652,0.392216,0.107074
4653,-0.0715787,0.00839159
4654,1.03989,0.0885494
4655,-0.120145,-0.000197429
4656,0.222021,0.0643911
4657,-0.0236243,0.00343391
4658,1.80917,0.0516574
4659,1.62083,-0.00177075
4660,0.268138,0.0364242
4661,0.311398,0.00116539
4662,-1.54232,0.0284815
4663,-0.0909463,-0.00160911
4664,0.369001,0.019515
4665,0.228803,0.000309568
4666,1.92683,0.0148223
4667,0.384952,-0.00114922
4668,2.15629,0.00993386
4669,0.358264,1.01188e-05
4670,0.214316,0.00733476
4671,0.13429,-0.000701958
4672,0.98776,0.00481599
4673,1.40236,-5.47286e-05
4674,0.94334,0.00346455
4675,1.91219,-0.00037715
4676,-0.495288,0.00223563
4677,1.24011,-4.6792e-05
4678,1.9049,0.00156718
4679,1.71251,-0.000189146
4680,0.712489,0.000994226
4681,0.429917,-2.92694e-05
4682,1.77668,0.00068085
4683,0.805111,-8.76408e-05
4684,-1.0259,0.000425265
4685,0.427736,-1.49629e-05
4686,-0.780059,0.000283777
4687,0.318402,-3.84604e-05
4688,-0.845178,0.000174897
4689,0.679063,-7.17261e-06
4690,2.13956,0.000113767
4691,0.976876,-1.63284e-05
4692,0.267023,6.93888e-05
4693,0.232322,-3.28142e-06
4694,-0.184337,4.39707e-05
4695,0.390164,-6.77844e-06
4696,1.16193,2.64872e-05
4697,0.507255,-1.40667e-06
4698,2.64723,1.64696e-05
4699,1.0084,-2.47355e-06
4700,-0.896749,9.80585e-06
4701,0.619248,-5.29097e-07
4702,-2.01053,5.92319e-06
4703,-0.563667,-9.64299e-07
4704,-1.23952,3.49692e-06
4705,-1.53386,-2.10772e-07
4706,0.788981,2.07108e-06
4707,0.334612,-3.36037e-07
4708,-0.853874,1.21145e-06
4709,1.24806,-7.56024e-08
4710,0.0249823,7.02349e-07
4711,0.308844,-1.17924e-07
4712,4.24433,4.05793e-07
4713,0.0840957,-2.66808e-08
4714,4.68242,2.32151e-07
4715,-2.15484,-3.7649e-08
4716,0.657513,1.32249e-07
4717,0.285573,-8.52389e-09
4718,0.681405,7.38477e-08
4719,0.312127,-1.26073e-08
4720,0.761955,4.16941e-08
4721,0.352846,-2.8394e-09
4722,-0.25236,2.28756e-08
4723,-0.0855511,-3.87276e-09
4724,-0.150595,1.27778e-08
4725,-0.0574583,-8.92597e-10
4726,2.1921,6.89235e-09
4727,0.331559,-1.1785e-09
4728,0.752724,3.84687e-09
4729,0.266217,-2.56403e-10
4730,0.542078,2.01822e-09
4731,0.224759,-3.37136e-10
4732,1.17773,5.73387e-10
4733,0.530069,-9.58657e-11
4734,1.85352,1.52688e-11
4735,-2.14395,-9.68496e-13
4736,-0.996959,9.70008e-12
4737,2.46362,-1.69026e-12
4738,1.91102,3.36154e-12
4739,0.23374,-3.37158e-13
4740,0.031741,-0.0190469
4741,0.0118066,-0.736862
4742,0.065231,0.263513
4743,0.023877,-0.506672
4744,0.0192176,-0.0691056
4745,0.00707949,-0.286042
4746,-0.130519,-0.241714
4747,-0.360179,-0.293071
4748,0.401121,-0.380985
4749,-1.72646,0.0921154
4750,-0.40692,1.52582e-10
4751,-0.6929,-6.15237e-12
4752,0.340615,1.6932e-09
4753,-0.534841,5.81626e-10
4754,0.733534,1.3757e-12
4755,0.540726,1.71916e-14
4756,-0.853601,1.05028e-12
4757,-0.151732,1.09082e-13
4758,-1.83304,3.23815e-12
4759,-0.96831,5.72818e-13
4760,-0.218864,3.00851e-12
4761,-0.752026,-7.27567e-13
4762,-1.4764,-0.519743
4763,-0.237951,-0.077273
4764,0.37593,-0.194276
4765,0.170306,-0.481167
4766,-0.0499428,8.60293e-12
4767,-0.00626286,3.1725e-12
4768,-1.20805,0.50819
4769,-0.744895,-0.177134
4770,-0.937494,0.271497
4771,-0.71807,-0.355258
4772,0.615687,2.09039e-12
4773,0.408179,6.56171e-13
4774,0.459545,0.196931
4775,0.20289,-0.923306
