dof_index, displacement_x, displacement_y
4747,0.132755,-0.796376
4748,0.835561,-0.261749
4749,1.46618,-0.403116
4750,-1.24113,1.31568e-06
4751,0.15756,-5.8753e-08
4752,0.189278,9.65857e-06
4753,-0.206642,3.31238e-06
4754,-2.94185,2.91451e-08
4755,0.901753,-1.11991e-10
4756,-1.65746,2.43777e-08
4757,0.435257,2.6757e-09
4758,0.59094,6.16116e-08
4759,-0.0247166,1.15795e-08
4760,0.282708,5.24457e-08
4761,-0.11955,-1.2796e-08
4762,1.34004,-0.282854
4763,1.09439,-0.17283
4764,1.68427,-0.146901
4765,0.930536,0.434393
4766,2.28551,1.37601e-07
4767,1.12227,5.01943e-08
4768,-0.401734,-0.343497
4769,0.493174,-0.690111
4770,-0.175196,-0.822255
4771,0.706209,-0.703343
4772,-0.195425,4.37035e-08
4773,0.603147,1.40547e-08
4774,-0.338534,-0.696949
4775,0.225835,-0.700324
