dof_index, displacement_x, displacement_y
4223,1.02227e-08,1.34755e-27
4224,2.65278e-09,1.43741e-26
4225,1.16978e-09,3.70856e-27
4226,6.18758e-09,2.49649e-26
4227,2.61186e-09,3.87402e-27
4228,5.07102e-07,9.85152e-07
4229,6.54871e-08,6.99132e-07
4230,3.40724e-07,1.13899e-06
4231,5.27545e-08,9.30767e-07
4232,2.21636e-06,2.64594e-06
4233,3.10073e-07,1.76037e-06
4234,1.5444e-06,1.82624e-27
4235,2.74517e-07,4.56851e-28
4236,2.29559e-07,3.13421e-27
4237,9.92332e-08,4.49962e-28
4238,5.70649e-07,4.09092e-07
4239,2.53377e-07,3.14564e-07
4240,7.04983e-08,9.35273e-07
4241,3.25841e-08,5.74534e-07
4242,1.61184e-07,9.1302e-05
4243,7.2238e-08,0.000102466
4244,-0.128081,0.000189699
4245,0.0647961,0.000198209
4246,-1.71052,0.000212364
4247,-0.519651,0.000193461
4248,0.052572,4.47457e-19
4249,-0.076246,1.62549e-19
4250,0.0368683,1.48012e-18
4251,0.0251624,4.73577e-19
4252,0.077843,9.04109e-19
4253,0.0523365,2.37614e-19
4254,0.0218653,0.000187205
4255,0.014344,0.000224725
4256,2.2119,0.000441352
4257,-0.0311691,0.000434295
4258,0.0426946,2.60251e-18
4259,0.0272734,9.77027e-19
4260,1.6626e-09,5.28716e-18
4261,1.19732e-11,1.48242e-18
4262,1.20739e-08,0.00348889
4263,1.19505e-10,0.204824
4264,1.10281e-08,0.000189573
4265,7.97009e-10,0.227931
4266,1.36514e-10,0.00286776
4267,7.85104e-11,0.255176
4268,1.49717e-10,0.0209213
4269,5.18213e-11,0.183028
4270,2.19325e-11,0.0296514
4271,1.11963e-11,0.169907
4272,2.39826e-11,1.75898e-10
4273,1.5611e-11,1.05164e-10
4274,7.3509e-06,0.0105081
4275,3.17302e-06,0.017221
4276,3.2218e-11,1.72113e-36
4277,1.33214e-11,6.13284e-37
4278,6.70552e-05,1.26852e-13
4279,2.28349e-05,6.99613e-14
4280,-1.46108,6.68295e-10
4281,-0.320743,4.06568e-10
4282,-0.856716,0.00296715
4283,-0.260279,0.00408577
4284,-2.02211,4.44716e-11
4285,-0.78073,2.60755e-11
4286,1.42094,0.0346042
4287,0.0661708,0.0882328
4288,1.34491,0.0146548
4289,0.0164071,0.0257927
4290,1.21134,1.74414e-35
4291,0.0671901,6.29079e-36
4292,-2.54673,3.92427e-17
4293,-0.986758,2.00391e-17
4294,0.870835,2.10666e-16
4295,2.06459,1.09441e-16
4296,-0.0354812,0.000569661
4297,0.338604,0.000660075
4298,0.00183299,5.78931e-13
4299,0.000821295,3.24289e-13
4300,0.536175,0.00470822
4301,1.96395,0.00684413
4302,0.0116426,0.0375152
4303,0.00407407,0.109563
4304,1.2228,0.00719243
4305,2.93701,0.0110641
4306,-0.173492,0.00103568
4307,-0.040327,0.00127035
4308,0.71424,0.00179405
4309,1.81384,0.00233299
4310,1.26388e-07,2.69173e-14
4311,4.18014e-08,1.46435e-14
4312,0.119494,1.09651e-15
4313,0.0585661,5.7924e-16
4314,1.83612e-12,1.64336e-37
4315,1.02865e-12,5.78849e-38
4316,2.6849e-12,1.42287e-31
4317,1.46877e-12,5.40444e-32
4318,2.9028e-13,3.52232e-25
4319,1.93422e-13,1.49811e-25
4320,3.19344e-14,5.47474e-06
4321,2.30905e-15,4.60557e-06
4322,1.19244e-14,5.51759e-15
4323,-7.52523e-16,2.95644e-15
4324,4.83927e-20,0.0354445
4325,-8.0058e-22,0.152074
4326,2.63226e-21,2.44552e-09
4327,6.81433e-23,1.52468e-09
4328,5.44124e-21,1.55814e-32
4329,8.01035e-22,5.83406e-33
4330,1.89388e-15,4.67806e-26
4331,6.56088e-17,1.95516e-26
4332,1.45234,2.10442e-06
4333,1.02687,1.70388e-06
4334,-1.01073,1.08504e-11
4335,0.187068,6.26418e-12
4336,1.4412,0.0300624
4337,0.14868,0.0685154
4338,1.07339,1.72476e-34
4339,0.0390109,6.29835e-35
4340,2.41922e-13,1.26719e-30
4341,9.92372e-14,4.88067e-31
4342,5.1806e-13,2.57243e-24
4343,1.90376e-13,1.11463e-24
4344,9.83082e-11,1.35667e-05
4345,3.1185e-11,1.20006e-05
4346,1.17802,0.0194925
4347,0.642648,0.0370721
4348,1.5211e-38,7.07079e-18
4349,1.46333e-39,3.54635e-18
4350,2.12249e-37,0.000298096
4351,2.75836e-38,0.000326785
4352,1.65779e-38,2.5487e-12
4353,8.84681e-40,1.44723e-12
4354,1.30847e-37,0.038004
4355,5.9695e-39,0.131397
4356,4.12573e-33,8.5615e-09
4357,1.6561e-33,5.50671e-09
4358,4.4921e-32,1.82658e-23
4359,1.73869e-32,8.06968e-24
4360,1.62159e-12,1.09691e-29
4361,-2.78703e-13,4.2901e-30
4362,8.88954e-12,1.65941e-33
4363,-1.78225e-12,6.13525e-34
4364,3.14459e-12,3.17552e-05
4365,-1.20975e-12,2.9611e-05
4366,4.35419e-31,4.0441e-39
4367,1.93125e-31,6.01997e-40
4368,3.37721e-14,1.48335e-38
4369,1.42955e-14,5.11971e-39
4370,0.00170381,2.86483e-08
4371,0.00178776,1.92164e-08
4372,-2.21485,1.25662e-22
4373,-1.26071,5.6626e-23
4374,1.20078e-22,8.39842e-22
4375,-2.89726e-24,3.85648e-22
4376,2.91823e-22,9.25251e-29
4377,-1.79004e-23,3.67451e-29
4378,2.59581e-21,5.43833e-21
4379,1.0516e-21,2.5336e-21
4380,9.20745e-21,0.0248
4381,3.74253e-21,0.0513511
4382,9.1688e-22,9.09236e-08
4383,2.88419e-22,6.46538e-08
4384,2.3869e-22,3.42471e-20
4385,9.38805e-23,1.623e-20
4386,1.85148,6.04474e-27
4387,-0.173651,2.48116e-27
4388,1.90619,7.74961e-07
4389,0.922957,6.06769e-07
4390,0.593457,7.57917e-28
4391,0.337231,3.05982e-28
4392,2.555,2.72408e-07
4393,-1.38739,2.0393e-07
4394,4.6104e-22,7.0575e-05
4395,2.58253e-22,6.96258e-05
4396,3.73674e-23,2.08823e-19
4397,1.20058e-23,1.0089e-19
4398,4.27493e-23,0.000148472
4399,1.91085e-23,0.000154437
4400,1.52574e-08,1.23531e-18
4401,1.84357e-09,6.07769e-19
4402,1.02747e-08,9.07971e-40
4403,1.50263e-09,1.90111e-40
4404,7.52717e-08,3.95121e-40
4405,9.7389e-09,7.72609e-41
4406,-1.02857,5.98031e-39
4407,-0.307168,5.04289e-40
4408,6.33351e-16,1.45516e-39
4409,2.51357e-17,4.94665e-40
4410,2.87966e-15,-0.0150928
4411,1.80777e-16,0.282122
4412,9.99474e-15,-0.0176086
4413,4.60227e-16,0.265872
4414,2.69407e-15,-0.0159336
4415,5.69959e-17,0.274671
4416,5.22636e-08,1.38631e-41
4417,9.02928e-09,2.57485e-42
4418,-2.21176,5.68408e-41
4419,-0.550702,7.67513e-42
4420,-1.71537,0.0104461
4421,-0.516217,0.191984
4422,-2.40758,4.66013e-43
4423,-0.604308,5.80391e-44
4424,2.08034e-19,1.81299e-42
4425,9.22689e-20,2.41899e-43
4426,-0.468186,3.56568e-42
4427,-0.168884,6.68183e-43
4428,3.33055,2.76672e-43
4429,0.247947,3.26022e-44
4430,3.33653,1.61033e-41
4431,0.214,-3.97589e-43
4432,4.05677,5.30551e-44
4433,-0.394338,9.48223e-45
4434,0.777961,9.67789e-43
4435,-0.930712,3.09446e-43
4436,1.76734e-33,-0.00576005
4437,5.72324e-34,0.209385
4438,1.61512e-34,-0.00665639
4439,4.43683e-35,0.248759
4440,2.88975e-35,9.14599e-44
4441,1.05786e-35,2.91323e-44
4442,1.84326e-32,6.67896e-45
4443,4.4541e-33,2.85049e-46
4444,1.40283e-32,1.29176e-44
4445,4.06228e-33,2.37307e-45
4446,1.66323e-31,1.24423e-45
4447,4.39339e-32,3.08725e-46
4448,1.0797e-17,-0.00186833
4449,2.80523e-18,0.194599
4450,0.0199087,4.21136e-45
4451,0.563601,1.56408e-45
4452,1.31912,-0.00487496
4453,0.313323,0.281913
4454,1.2312,1.02809e-41
4455,-0.121887,2.41984e-42
4456,1.31428,-0.00596159
4457,-0.598263,0.286077
4458,-2.10786,0.00634748
4459,-0.570694,0.284142
4460,0.207913,0.0052371
4461,0.32132,0.295432
4462,1.59977e-31,0.0180758
4463,5.63873e-32,0.282957
4464,2.5581e-30,6.19998e-44
4465,8.13336e-31,1.03716e-44
4466,1.82068e-30,0.0174269
4467,6.65635e-31,0.302177
4468,5.28344e-14,0.0290207
4469,2.97279e-14,0.277039
4470,7.96679e-14,0.028536
4471,3.66268e-14,0.306379
4472,7.7925e-15,0.0396103
4473,4.64339e-15,0.264304
4474,0.987906,0.0420969
4475,0.897815,0.303556
4476,1.0099,0.0492234
4477,0.843299,0.244952
4478,2.0188,0.054653
4479,-4.86772,0.289401
4480,1.97953,0.0559061
4481,0.704855,0.219088
4482,2.97978,0.0650512
4483,4.02553,0.265994
4484,0.80693,0.0590697
4485,2.4509,0.188019
4486,-0.935969,0.0712405
4487,-6.72774,0.232068
4488,2.29315,0.0573385
4489,-4.75201,0.154848
4490,-1.096,0.068785
4491,-4.78209,0.192702
4492,4.84006e-22,0.0515908
4493,4.17504e-23,0.122516
4494,3.22798e-21,0.0626582
4495,3.2156e-22,0.154899
4496,2.44858e-20,0.0441635
4497,-4.03823e-22,0.0931202
4498,2.98585e-21,0.0538617
4499,-1.2947e-22,0.118388
4500,3.14078e-20,0.0356819
4501,3.30826e-22,0.067617
4502,6.12998e-21,0.0437823
4503,-3.23393e-22,0.086357
4504,-1.17362,0.0272681
4505,1.26566,0.0471071
4506,-2.13036,0.0338513
4507,0.211489,0.0605933
4508,-1.36832,0.019891
4509,0.448009,0.0316485
4510,-1.96747,0.0251717
4511,-0.812083,0.0410029
4512,4.89743e-21,0.0139927
4513,1.38035e-21,0.0204116
4514,3.44461e-20,0.0173802
4515,1.04336e-20,0.0257932
4516,1.96219e-20,0.00923027
4517,6.69922e-21,0.0124032
4518,1.41165e-19,0.0116024
4519,3.23955e-20,0.0157925
4520,6.56729e-22,0.00586126
4521,2.11408e-22,0.00717637
4522,8.38104e-22,0.00713705
4523,3.3282e-22,0.00867409
4524,1.00882e-22,0.00343967
4525,3.70057e-23,0.0038898
4526,0.00445817,0.00415904
4527,-5.7953,0.0047631
4528,-1.79537,0.00193284
4529,-4.05113,0.0020446
4530,-0.156663,0.00233664
4531,-2.72298,0.00247545
4532,1.46442,0.00103717
4533,0.312472,0.00101779
4534,1.43251,0.00121145
4535,0.352878,0.00117173
4536,1.13306,0.000520003
4537,0.276633,0.000469672
4538,2.39731,0.000601595
4539,1.72098,0.000534572
4540,-3.49741,0.000248522
4541,0.649963,0.000206436
4542,4.89125e-11,0.00027505
4543,2.09616e-11,0.000219834
4544,2.16888,0.000110074
4545,1.89056,8.41356e-05
4546,3.53119e-19,0.000118535
4547,1.56782e-19,8.90285e-05
4548,1.55208e-19,4.63266e-05
4549,6.63353e-20,3.33999e-05
4550,1.73373e-19,5.0922e-05
4551,8.37167e-20,3.70426e-05
4552,9.59627e-20,1.90195e-05
4553,5.34055e-20,1.32786e-05
4554,1.89489e-20,2.03018e-05
4555,5.8549e-21,1.35403e-05
4556,3.07028e-20,7.36742e-06
4557,-1.29268e-21,4.75555e-06
4558,-1.65476,7.76979e-06
4559,-1.27718,4.67559e-06
4560,-1.82793,2.7088e-06
4561,-1.39156,1.59742e-06
4562,-1.03785,2.62521e-06
4563,-0.715705,1.28225e-06
4564,0.308771,9.07476e-07
4565,0.464966,4.61311e-07
4566,0.184382,8.50712e-07
4567,0.268308,3.88469e-07
4568,0.159677,2.89147e-07
4569,0.240427,1.3671e-07
4570,0.224265,2.65048e-07
4571,0.344582,1.1435e-07
4572,-3.61548,8.83129e-08
4573,-1.0487,3.97288e-08
4574,1.91779,7.91455e-08
4575,1.60853,3.39714e-08
4576,-0.361305,2.58771e-08
4577,-0.320285,1.13587e-08
4578,1.47021e-39,2.32599e-08
4579,6.63607e-40,9.93042e-09
4580,1.00158e-38,7.38947e-09
4581,5.14354e-39,3.21195e-09
4582,0.000847233,6.49334e-09
4583,0.000902407,2.69216e-09
4584,0.000124474,2.02047e-09
4585,0.000118026,8.51925e-10
4586,3.2566e-40,1.7609e-09
4587,2.83557e-41,7.01184e-10
4588,1.5547e-35,5.34493e-10
4589,4.11658e-36,2.18976e-10
4590,4.13482e-35,4.5461e-10
4591,1.10288e-36,1.7392e-10
4592,2.67985e-34,1.35132e-10
4593,-2.97043e-35,5.34195e-11
4594,7.83312e-18,1.13859e-10
4595,5.84367e-18,4.14538e-11
4596,7.88251e-18,3.30862e-11
4597,5.10254e-19,1.26396e-11
4598,7.33655e-34,2.72702e-11
4599,1.00688e-34,9.45934e-12
4600,2.33148e-34,7.78034e-12
4601,4.45002e-35,2.85886e-12
4602,-0.804356,6.33549e-12
4603,3.03647,2.07058e-12
4604,4.36928,1.77675e-12
4605,-3.49065,6.26728e-13
4606,1.87202,1.40973e-12
4607,-2.07789,4.37482e-13
4608,1.5348e-13,3.88826e-13
4609,8.64376e-14,1.31571e-13
4610,5.72036e-13,3.03697e-13
4611,3.10232e-13,8.80358e-14
4612,5.67538e-14,8.25163e-14
4613,3.26418e-14,2.66252e-14
4614,1.40378e-13,6.2794e-14
4615,6.77472e-14,1.68826e-14
4616,0.00831541,1.68112e-14
4617,0.00784135,5.1455e-15
4618,0.00591578,1.24819e-14
4619,0.00555963,3.00354e-15
4620,0.0663387,3.3157e-15
4621,-0.690991,9.44883e-16
4622,2.11226,2.39411e-15
4623,0.255433,5.2712e-16
4624,3.70724e-43,6.28551e-16
4625,1.43748e-43,1.68711e-16
4626,2.64945e-42,4.39689e-16
4627,1.12728e-42,8.3185e-17
4628,2.12834e-44,1.15108e-16
4629,8.46826e-45,2.82366e-17
4630,4.29333,7.80836e-17
4631,-1.36056,1.33818e-17
4632,-1.31115,2.02472e-17
4633,-2.88578,4.66686e-18
4634,-4.10518,1.33217e-17
4635,1.1395,1.93861e-18
4636,-1.16713,3.45563e-18
4637,1.36886,7.26734e-19
4638,1.22208,2.20127e-18
4639,-5.92852,2.87321e-19
4640,-0.384437,5.67867e-19
4641,-2.27732,1.1252e-19
4642,1.33166,3.60064e-19
4643,0.365701,5.02642e-20
4644,1.40797,9.18607e-20
4645,0.428854,1.8012e-20
4646,1.45424,5.62269e-20
4647,0.474223,6.21658e-21
4648,1.16648,1.4241e-20
4649,0.354041,2.53782e-21
4650,1.05071e-11,8.3976e-21
4651,-8.55993e-13,6.50262e-22
4652,3.37488e-12,2.14183e-21
4653,-3.75081e-13,3.31367e-22
4654,2.48823e-11,1.20697e-21
4655,-6.48789e-13,4.80648e-23
4656,3.40278e-12,3.08422e-22
4657,3.2138e-13,4.10987e-23
4658,4.69809e-10,1.68058e-22
4659,2.93055e-10,4.15989e-24
4660,5.72585e-11,4.33651e-23
4661,3.26439e-11,5.13587e-24
4662,0.540948,2.27975e-23
4663,-0.00808654,2.39071e-25
4664,0.922424,5.88438e-24
4665,-0.0502847,6.30865e-25
4666,2.41743e-10,2.99241e-24
4667,3.20119e-11,-1.20919e-26
4668,1.39618e-09,7.7943e-25
4669,2.36471e-10,7.3003e-26
4670,2.64281e-15,3.80427e-25
4671,1.85236e-15,-9.23477e-27
4672,8.52513e-09,9.93603e-26
4673,5.75152e-09,8.08772e-27
4674,0.303016,4.72213e-26
4675,0.224503,-1.42565e-27
4676,0.195455,1.24151e-26
4677,0.138771,9.05311e-28
4678,3.40771e-09,5.712e-27
4679,2.11285e-09,-2.32977e-28
4680,0.109621,1.49962e-27
4681,-0.00154549,9.72103e-29
4682,-0.223098,6.73982e-28
4683,-0.146288,-3.09268e-29
4684,0.25524,1.77632e-28
4685,0.00172062,1.02656e-29
4686,0.161171,7.75061e-29
4687,0.121634,-3.97232e-30
4688,0.1096,2.03687e-29
4689,0.0793141,1.06326e-30
4690,1.39765e-10,8.67789e-30
4691,7.05801e-11,-5.13518e-31
4692,1.88041e-11,2.29154e-30
4693,8.63418e-12,1.0225e-31
4694,1.00788,9.46945e-31
4695,0.769512,-6.73831e-32
4696,4.32712e-11,2.49145e-31
4697,2.21647e-11,9.45994e-33
4698,3.21317e-10,1.01328e-31
4699,1.68396e-10,-6.48723e-33
4700,4.35527,2.66478e-32
4701,1.47942,9.67645e-34
4702,-0.142859,1.0499e-32
4703,0.123785,-8.54033e-34
4704,0.897052,2.75467e-33
4705,0.882797,7.90648e-35
4706,7.58769e-17,1.06849e-33
4707,1.99602e-17,-8.53802e-35
4708,-2.58307,2.80448e-34
4709,4.76658,7.05736e-36
4710,-0.964572,1.06133e-34
4711,4.66378,-9.30404e-36
4712,-0.199988,2.76568e-35
4713,5.32754,5.72635e-37
4714,4.24996,1.03355e-35
4715,0.487506,-8.42608e-37
4716,8.14861e-18,2.68301e-36
4717,3.72049e-18,5.33452e-38
4718,1.19717e-17,9.75727e-37
4719,5.11978e-18,-9.0315e-38
4720,6.87017e-17,2.51778e-37
4721,2.61757e-17,3.89839e-39
4722,6.26944e-14,9.0347e-38
4723,-3.74931e-15,-8.2161e-39
4724,5.18458e-14,2.29781e-38
4725,9.02198e-15,2.89045e-40
4726,3.50501e-10,8.17729e-39
4727,4.31684e-11,-7.55305e-40
4728,4.13505e-11,2.18362e-39
4729,4.45591e-12,5.36385e-41
4730,3.56843e-11,7.24727e-40
4731,7.24642e-12,-6.83074e-41
4732,-0.254257,6.27756e-41
4733,0.0513496,-5.47447e-42
4734,-0.268208,4.99156e-44
4735,-0.819526,6.9434e-46
4736,0.677279,2.87535e-44
4737,0.5176,-4.17868e-45
4738,1.979e-09,3.25478e-45
4739,2.28952e-10,-9.83279e-47
4740,3.55169e-23,-0.01311
4741,1.43107e-23,0.215637
4742,3.39455e-22,-0.0200594
4743,1.26505e-22,0.193385
4744,1.07217e-23,-0.0219494
4745,3.55866e-24,0.219113
4746,-1.18856,-0.0142293
4747,-1.81906,0.258448
4748,-0.90868,-0.0204778
4749,-1.4143,0.253146
4750,-0.129952,2.59932e-42
4751,-0.0686569,2.18692e-43
4752,-0.827888,1.38322e-40
4753,0.062565,4.60037e-41
4754,0.260514,3.59907e-46
4755,0.0338033,7.39893e-47
4756,0.327767,1.26893e-46
4757,0.0476868,2.27913e-47
4758,0.550797,8.92012e-46
4759,0.0724842,1.44282e-46
4760,0.426624,3.24822e-45
4761,0.050159,-8.13695e-46
4762,0.612353,-0.0142994
4763,0.0997093,0.282181
4764,3.91305e-15,-0.00655124
4765,1.28565e-15,0.302353
4766,9.794e-15,5.64789e-45
4767,3.4053e-15,1.98694e-45
4768,8.95627e-08,-0.0250619
4769,5.64378e-08,0.179439
4770,1.06832e-07,-0.0305378
4771,4.25075e-08,0.177292
4772,1.93184e-08,3.82294e-46
4773,1.06884e-08,8.29852e-47
4774,2.14421e-08,-0.0152628
4775,1.42654e-08,0.188558
