dof_index, displacement_x, displacement_y
4119,1.22255e-11,3.06484e-05
4120,6.08196e-11,2.48842e-05
4121,9.69873e-12,4.96298e-05
4122,5.89027e-10,5.5478e-26
4123,8.11614e-11,2.17417e-26
4124,3.45803e-16,9.18289e-26
4125,1.12773e-16,4.12352e-26
4126,2.27065e-16,2.80685e-25
4127,8.13706e-17,9.9791e-26
4128,1.77865e-15,1.36663e-08
4129,7.84756e-16,1.51083e-08
4130,0.00158223,1.1268e-08
4131,0.000786676,1.51982e-08
4132,0.00307725,4.57363e-08
4133,0.00148333,4.81428e-08
4134,0.000792777,4.06125e-19
4135,0.000393153,2.08473e-19
4136,5.64729e-18,1.2144e-18
4137,1.64652e-18,5.60181e-19
4138,3.87994e-10,3.22275e-05
4139,7.35518e-11,0.000129063
4140,0.0191469,0.000145807
4141,0.0109514,0.000448035
4142,0.0431259,1.06552e-14
4143,0.0246861,6.36155e-15
4144,0.0142941,3.889e-14
4145,0.00762786,2.07084e-14
4146,5.18813e-09,3.13993e-14
4147,7.26388e-10,1.47135e-14
4148,3.3071e-09,2.70757e-32
4149,5.59745e-10,9.37995e-33
4150,2.85447e-08,1.33742e-31
4151,4.28881e-09,4.11111e-32
4152,1.87608e-08,7.22289e-32
4153,3.69188e-09,1.76116e-32
4154,8.86003e-10,1.71828e-39
4155,3.97807e-10,4.4666e-40
4156,2.61274e-09,8.59846e-39
4157,1.18494e-09,1.9108e-39
4158,2.34539e-10,3.84774e-39
4159,1.13909e-10,6.05755e-40
4160,1.33673e-20,6.94853e-44
4161,5.43405e-21,1.57185e-44
4162,0.10934,1.43002e-43
4163,0.068115,1.86403e-44
4164,0.216441,5.23107e-10
4165,0.136276,5.60358e-10
4166,0.0807447,1.72484e-09
4167,0.047277,1.64072e-09
4168,0.128899,1.99321e-09
4169,0.0740025,1.66519e-09
4170,6.13371e-10,5.39182e-50
4171,2.83932e-10,8.60346e-51
4172,5.57733e-07,1.25533e-49
4173,3.08145e-07,2.35186e-50
4174,1.72485e-06,2.41158e-49
4175,9.32434e-07,2.81671e-50
4176,1.98525e-07,5.02966e-14
4177,1.12325e-07,3.24593e-14
4178,5.298e-07,1.83016e-13
4179,2.85311e-07,1.0538e-13
4180,7.29473e-06,1.51229e-13
4181,1.21623e-06,7.36599e-14
4182,4.66145e-06,2.55526e-31
4183,9.04448e-07,9.30416e-32
4184,3.07834e-05,1.24925e-30
4185,5.53858e-06,4.07603e-31
4186,3.41955e-17,7.06083e-31
4187,2.01018e-17,1.85498e-31
4188,2.67982e-18,2.32337e-30
4189,1.86776e-18,8.80382e-31
4190,2.03805e-05,1.13167e-29
4191,4.5008e-06,3.879e-30
4192,2.41776e-11,6.50383e-30
4193,1.00353e-11,1.86924e-30
4194,6.90359e-11,2.0022e-38
4195,2.9848e-11,5.36473e-39
4196,5.59395e-12,1.00593e-37
4197,2.55492e-12,2.30411e-38
4198,1.47144e-11,4.55927e-38
4199,6.46244e-12,7.752e-39
4200,0.00322248,2.05481e-29
4201,0.000638106,7.95929e-30
4202,0.00207631,9.87503e-29
4203,0.000486043,3.42731e-29
4204,0.00979988,5.90362e-29
4205,0.0021858,1.80924e-29
4206,0.938093,8.80015e-06
4207,0.440875,2.26615e-05
4208,0.00652726,3.65426e-05
4209,0.0016231,7.93479e-05
4210,0.460196,2.25238e-13
4211,0.223395,1.62601e-13
4212,0.000179748,8.14262e-13
4213,3.21128e-05,5.3056e-13
4214,0.000115475,7.1757e-13
4215,2.48328e-05,3.7792e-13
4216,0.000655156,1.76016e-28
4217,0.000131189,7.04092e-29
4218,0.000432236,8.43452e-28
4219,0.000104731,3.0323e-28
4220,9.18697e-15,5.0461e-28
4221,3.43566e-15,1.54783e-28
4222,2.61286e-14,1.13583e-36
4223,1.0404e-14,2.7442e-37
4224,1.73597e-15,2.50342e-36
4225,7.41807e-16,7.27248e-37
4226,4.62681e-15,6.00126e-36
4227,1.88632e-15,1.1363e-36
4228,1.38763e-12,3.31569e-12
4229,1.64947e-13,2.33721e-12
4230,8.95047e-13,3.67658e-12
4231,1.34817e-13,3.08009e-12
4232,9.633e-12,1.27242e-11
4233,1.22056e-12,8.47629e-12
4234,6.37265e-12,2.27856e-37
4235,1.16471e-12,6.39693e-38
4236,5.22326e-13,5.36043e-37
4237,2.03871e-13,9.42147e-38
4238,1.48708e-12,9.32022e-13
4239,6.08434e-13,7.25662e-13
4240,1.08494e-13,3.13641e-12
4241,4.79301e-14,1.93292e-12
4242,2.84645e-13,1.5531e-09
4243,1.21591e-13,1.80791e-09
4244,-1.15875,5.03036e-09
4245,-0.205385,5.23364e-09
4246,-3.09762,6.00146e-09
4247,-1.06726,5.4204e-09
4248,-2.70704,1.46656e-27
4249,-1.06805,6.11887e-28
4250,8.7152e-06,6.94898e-27
4251,5.52587e-06,2.61604e-27
4252,2.87765e-05,4.32818e-27
4253,1.77652e-05,1.38071e-27
4254,3.81119e-06,4.28738e-09
4255,2.40115e-06,5.36495e-09
4256,-0.334813,1.75284e-08
4257,-0.1026,1.72685e-08
4258,1.04937e-05,1.17699e-26
4259,6.16962e-06,5.08205e-27
4260,1.01401e-15,3.50585e-26
4261,2.76504e-17,1.18933e-26
4262,1.19763e-14,7.15902e-06
4263,3.56433e-16,0.000270963
4264,1.06006e-14,4.52251e-06
4265,1.25383e-15,0.000517245
4266,4.83213e-17,5.64522e-05
4267,2.96995e-17,0.00100983
4268,5.6267e-17,2.2205e-05
4269,1.69085e-17,0.000170587
4270,5.14119e-18,2.77563e-05
4271,2.6133e-18,0.000144546
4272,5.70582e-18,3.3649e-17
4273,3.96814e-18,2.05606e-17
4274,3.85861e-11,1.34053e-06
4275,1.75996e-11,2.44369e-06
4276,8.24208e-18,7.69407e-48
4277,3.25801e-18,2.78669e-48
4278,7.6609e-10,4.16341e-21
4279,2.7871e-10,2.44285e-21
4280,0.358689,1.83785e-16
4281,0.0931768,1.13227e-16
4282,0.256931,1.8326e-07
4283,0.0590588,2.83271e-07
4284,0.391125,5.92247e-18
4285,0.1592,3.55834e-18
4286,0.0232251,1.51547e-05
4287,0.0017865,3.70308e-05
4288,0.012953,2.32482e-06
4289,0.000619223,4.56911e-06
4290,0.00727379,1.09743e-46
4291,0.000407612,4.03683e-47
4292,0.667482,2.48181e-25
4293,0.294571,1.39065e-25
4294,-1.53781,1.83952e-24
4295,-1.87814,1.04453e-24
4296,-0.00146355,1.62541e-08
4297,0.00918268,2.09351e-08
4298,7.37686e-08,2.67896e-20
4299,3.42454e-08,1.58726e-20
4300,-1.90602,3.69863e-07
4301,-2.19979,5.99127e-07
4302,1.13437e-06,2.10263e-05
4303,3.76902e-07,5.72416e-05
4304,-0.878709,7.26421e-07
4305,-1.42635,1.23824e-06
4306,0.552829,3.86047e-08
4307,0.787298,5.25345e-08
4308,-1.43442,8.70106e-08
4309,-1.95043,1.26315e-07
4310,2.18685e-13,6.3089e-22
4311,7.8323e-14,3.69676e-22
4312,4.30006e-05,1.32629e-23
4313,2.27664e-05,7.64879e-24
4314,2.5577e-19,5.21252e-49
4315,1.4137e-19,1.86077e-49
4316,4.13437e-19,3.47873e-42
4317,2.21936e-19,1.3653e-42
4318,2.74534e-20,8.83009e-35
4319,1.97265e-20,3.99791e-35
4320,1.65145e-21,2.53278e-11
4321,1.46468e-22,2.23479e-11
4322,5.13054e-22,9.26375e-23
4323,-5.50477e-23,5.36934e-23
4324,2.36234e-28,2.88967e-05
4325,-2.80621e-30,0.000113673
4326,8.17039e-30,9.70951e-16
4327,4.07677e-32,6.13863e-16
4328,1.69578e-29,2.71774e-43
4329,3.69317e-30,1.04728e-43
4330,5.58386e-23,8.44624e-36
4331,2.05175e-24,3.74274e-36
4332,-0.806198,6.91207e-12
4333,-0.0141823,5.85871e-12
4334,1.72268,1.0117e-18
4335,1.32272,6.0566e-19
4336,0.0287902,1.01219e-05
4337,0.00316691,2.29433e-05
4338,0.0691501,1.52611e-45
4339,0.00463381,5.69863e-46
4340,1.77415e-20,4.33784e-41
4341,7.53551e-21,1.7321e-41
4342,4.57837e-20,8.94124e-34
4343,1.57932e-20,4.14466e-34
4344,2.9207e-17,8.76578e-11
4345,1.03413e-17,8.20893e-11
4346,0.00899029,3.83792e-06
4347,0.00476007,8.00092e-06
4348,1.83463e-49,3.24148e-26
4349,1.22952e-50,1.78151e-26
4350,3.50588e-48,6.50698e-09
4351,4.29501e-49,7.88447e-09
4352,1.89688e-49,1.66823e-19
4353,5.78478e-51,9.8813e-20
4354,2.02274e-48,2.62008e-05
4355,5.91117e-50,8.34847e-05
4356,1.64979e-43,4.89761e-15
4357,6.72204e-44,3.20194e-15
4358,2.54034e-42,8.79024e-33
4359,9.87033e-43,4.17499e-33
4360,2.19447e-19,5.25059e-40
4361,-2.72451e-20,2.1384e-40
4362,1.77801e-18,2.06251e-44
4363,-2.6179e-19,7.82546e-45
4364,5.30913e-19,2.83188e-10
4365,-1.67677e-19,2.82023e-10
4366,3.5243e-41,8.58959e-51
4367,1.58254e-41,1.39753e-51
4368,1.85599e-21,3.32753e-50
4369,9.42427e-22,1.15991e-50
4370,8.75327e-08,2.35785e-14
4371,9.14517e-08,1.61708e-14
4372,0.462697,8.35927e-32
4373,0.276885,4.06858e-32
4374,1.91671e-31,7.71329e-31
4375,-2.65977e-33,3.84801e-31
4376,5.90972e-31,6.18531e-39
4377,-2.4799e-32,2.56763e-39
4378,8.62689e-30,6.88603e-30
4379,3.12142e-30,3.47914e-30
4380,3.38744e-29,6.32948e-06
4381,1.34118e-29,1.36903e-05
4382,2.26971e-30,1.07103e-13
4383,6.08765e-31,7.93568e-14
4384,5.25797e-31,5.98675e-29
4385,1.92983e-31,3.08511e-29
4386,-1.14694,7.8483e-37
4387,0.740814,3.39705e-37
4388,-1.06383,1.82227e-12
4389,-3.39516,1.51008e-12
4390,-1.59369,7.06584e-38
4391,-1.15427,2.99591e-38
4392,-1.55072,4.53905e-13
4393,-0.240527,3.54925e-13
4394,1.18492e-30,8.59485e-10
4395,8.49764e-31,9.17906e-10
4396,6.05156e-32,5.03568e-28
4397,2.21818e-32,2.65433e-28
4398,7.83634e-32,2.42817e-09
4399,3.75733e-32,2.75118e-09
4400,1.6381e-14,4.10776e-27
4401,1.81628e-15,2.21092e-27
4402,1.06955e-14,1.66396e-51
4403,1.51847e-15,4.67804e-52
4404,1.26776e-13,5.94318e-52
4405,1.47687e-14,1.27314e-52
4406,0.265228,1.57681e-50
4407,0.0799052,1.73809e-51
4408,1.70422e-23,2.31697e-51
4409,5.70457e-25,7.88687e-52
4410,9.83148e-23,-5.69192e-05
4411,3.85369e-24,0.00259419
4412,4.38792e-22,-0.000307528
4413,2.15118e-25,0.0052026
4414,8.10729e-23,1.75078e-06
4415,-3.05886e-25,0.00510984
4416,8.43863e-14,1.28932e-53
4417,1.49965e-14,2.97885e-54
4418,0.516312,6.22141e-53
4419,0.153002,8.46804e-54
4420,0.380721,1.54392e-05
4421,0.121647,0.000192535
4422,0.792044,2.74813e-55
4423,0.243965,4.71462e-56
4424,1.33282e-27,1.21447e-54
4425,5.46234e-28,1.99914e-55
4426,0.199744,2.86743e-54
4427,0.06716,7.90713e-55
4428,3.89753,1.35724e-55
4429,0.942087,1.69112e-56
4430,0.279824,2.01243e-53
4431,0.554255,-2.96527e-55
4432,0.678641,2.13352e-56
4433,0.664202,5.01247e-57
4434,-1.90739,5.45659e-55
4435,0.0445026,1.69989e-55
4436,6.80131e-44,-5.8449e-06
4437,2.18752e-44,0.000326644
4438,4.38294e-45,-1.14524e-05
4439,1.18186e-45,0.000895261
4440,6.19626e-46,4.90981e-56
4441,2.5499e-46,2.23112e-56
4442,1.00638e-42,1.95369e-57
4443,2.31173e-43,1.19024e-58
4444,7.60467e-43,4.92889e-57
4445,2.1805e-43,1.29027e-57
4446,1.30205e-41,3.35515e-58
4447,3.24782e-42,1.12764e-58
4448,1.27338e-25,8.11632e-06
4449,3.26102e-26,0.000209319
4450,1.59169,1.61953e-57
4451,-0.598849,7.61549e-58
4452,1.66951,2.53965e-05
4453,-0.481484,0.00224666
4454,2.18783,8.16144e-54
4455,-0.872578,1.84989e-54
4456,2.36406,0.000185263
4457,-1.13017,0.00468533
4458,0.931409,0.000147661
4459,0.242125,0.00207754
4460,1.43887,0.000412151
4461,0.419994,0.00433109
4462,1.23813e-41,0.000264935
4463,4.60546e-42,0.0018491
4464,2.87023e-40,2.38808e-56
4465,9.69931e-41,3.39933e-57
4466,2.06069e-40,0.000608646
4467,7.80928e-41,0.00372389
4468,3.47074e-21,0.000334896
4469,1.99338e-21,0.00151794
4470,5.73667e-21,0.000722216
4471,2.54563e-21,0.00295061
4472,3.52244e-22,0.00034243
4473,2.20779e-22,0.00115456
4474,0.0179358,0.000645876
4475,0.0147278,0.00213987
4476,0.0111849,0.000287992
4477,0.00858148,0.000815924
4478,0.880296,0.000544884
4479,1.05388,0.00150916
4480,1.06614,0.000225665
4481,-2.60921,0.000558081
4482,0.502586,0.000388652
4483,-3.71758,0.000991842
4484,1.83619,0.000157586
4485,-0.67386,0.000353355
4486,0.500834,0.000260627
4487,1.71077,0.000616454
4488,1.02391,9.92126e-05
4489,1.82454,0.00022282
4490,-0.201367,0.000184012
4491,-0.688501,0.000420532
4492,9.80548e-31,6.82639e-05
4493,1.14226e-31,0.000143669
4494,8.56228e-30,0.000121793
4495,9.35083e-31,0.000255869
4496,9.34158e-29,4.49771e-05
4497,-2.39418e-30,8.35209e-05
4498,9.01009e-30,7.73446e-05
4499,-3.8282e-31,0.000140817
4500,1.39982e-28,2.70195e-05
4501,5.85949e-30,4.5246e-05
4502,2.02064e-29,4.30626e-05
4503,-5.077e-31,7.25904e-05
4504,-0.419267,1.46187e-05
4505,0.0738974,2.32858e-05
4506,-0.644508,2.40885e-05
4507,-0.154499,3.9172e-05
4508,-1.06687,7.95237e-06
4509,0.269139,1.20879e-05
4510,-1.33258,1.3681e-05
4511,-0.0906249,2.01265e-05
4512,1.39252e-29,4.26568e-06
4513,3.66568e-30,5.97252e-06
4514,1.41799e-28,6.57224e-06
4515,4.07475e-29,8.85125e-06
4516,7.20817e-29,2.01913e-06
4517,2.46455e-29,2.63207e-06
4518,7.45421e-28,3.09884e-06
4519,1.33583e-28,4.04703e-06
4520,1.26988e-30,9.40244e-07
4521,3.91347e-31,1.13563e-06
4522,1.67134e-30,1.43284e-06
4523,6.68864e-31,1.6318e-06
4524,1.37633e-31,4.09763e-07
4525,4.96982e-32,4.59639e-07
4526,0.337742,5.75563e-07
4527,-0.256172,6.16991e-07
4528,-2.179,1.63853e-07
4529,-1.25068,1.70202e-07
4530,-2.90693,2.32042e-07
4531,-0.714749,2.33112e-07
4532,0.0260042,6.35746e-08
4533,0.00642073,6.1739e-08
4534,0.0164691,8.36915e-08
4535,0.00451582,7.54077e-08
4536,0.0648692,2.24526e-08
4537,0.0163298,1.98577e-08
4538,-2.78046,2.8663e-08
4539,-0.379756,2.37774e-08
4540,1.17873,7.52016e-09
4541,0.342728,6.10573e-09
4542,1.08346e-17,8.99218e-09
4543,4.61704e-18,6.63983e-09
4544,-1.11121,2.30675e-09
4545,-0.996962,1.71461e-09
4546,2.75077e-27,2.58286e-09
4547,1.04609e-27,1.80474e-09
4548,9.09123e-28,6.62884e-10
4549,3.54202e-28,4.65282e-10
4550,1.11335e-27,7.98562e-10
4551,5.76215e-28,5.78561e-10
4552,5.45099e-28,1.94003e-10
4553,3.00237e-28,1.38754e-10
4554,7.97086e-29,2.15338e-10
4555,2.35882e-29,1.36432e-10
4556,1.16865e-28,5.1741e-11
4557,2.87762e-30,3.3133e-11
4558,0.313889,5.69934e-11
4559,0.276004,3.29787e-11
4560,0.380868,1.32005e-11
4561,0.322,7.79286e-12
4562,0.216664,1.26938e-11
4563,0.177504,5.40249e-12
4564,0.000692804,2.97982e-12
4565,0.0010355,1.42328e-12
4566,0.000208607,2.71026e-12
4567,0.000303025,1.0729e-12
4568,0.000159653,6.36517e-13
4569,0.00026558,2.80277e-13
4570,0.000339904,5.69754e-13
4571,0.00058048,2.2522e-13
4572,-2.88926,1.31994e-13
4573,-0.575055,5.67473e-14
4574,-0.331014,1.1422e-13
4575,-0.159657,4.63603e-14
4576,-2.2237,2.62117e-14
4577,-1.32904,1.11838e-14
4578,7.20712e-51,2.36849e-14
4579,3.23217e-51,1.06376e-14
4580,6.58621e-50,5.22013e-15
4581,3.51431e-50,2.36631e-15
4582,3.37292e-08,4.58017e-15
4583,3.86069e-08,2.00518e-15
4584,3.01861e-09,9.90726e-16
4585,2.91873e-09,4.39917e-16
4586,1.4635e-51,8.90485e-16
4587,1.13809e-54,3.99503e-16
4588,3.85485e-46,1.85742e-16
4589,1.17564e-46,8.43141e-17
4590,1.11789e-45,1.61788e-16
4591,1.84429e-47,6.97436e-17
4592,9.86443e-45,3.31007e-17
4593,-1.45975e-45,1.45983e-17
4594,1.04894e-25,2.94705e-17
4595,9.8719e-26,1.28689e-17
4596,7.97382e-26,5.82667e-18
4597,1.25046e-26,2.60684e-18
4598,2.89201e-44,5.03376e-18
4599,3.83428e-45,2.07935e-18
4600,8.69626e-45,9.79251e-19
4601,1.75621e-45,4.21883e-19
4602,-0.685841,8.56523e-19
4603,3.19528,3.51361e-19
4604,-0.828741,1.62401e-19
4605,5.71119,6.98665e-20
4606,1.20685,1.37074e-19
4607,-3.55562,5.28492e-20
4608,1.31777e-20,2.56285e-20
4609,7.13906e-21,1.05461e-20
4610,6.87464e-20,2.16723e-20
4611,3.50362e-20,8.16926e-21
4612,4.31617e-21,3.96675e-21
4613,2.49725e-21,1.60585e-21
4614,1.15282e-20,3.2338e-21
4615,4.8914e-21,1.11577e-21
4616,7.85112e-07,5.85173e-22
4617,6.49684e-07,2.23154e-22
4618,4.19756e-07,4.68577e-22
4619,3.89624e-07,1.50041e-22
4620,4.02194,8.40106e-23
4621,2.02805,3.04167e-23
4622,1.49597,6.4804e-23
4623,0.680949,1.88325e-23
4624,7.54731e-55,1.15232e-23
4625,3.05014e-55,3.90638e-24
4626,6.7373e-54,8.57523e-24
4627,3.00303e-54,2.17871e-24
4628,3.04283e-56,1.52541e-24
4629,1.24552e-56,4.74373e-25
4630,10.5704,1.09139e-24
4631,-4.72353,2.52576e-25
4632,4.10325,1.93066e-25
4633,-3.85746,5.63276e-26
4634,5.85733,1.33449e-25
4635,-4.996,2.71018e-26
4636,-0.605146,2.37144e-26
4637,-2.09304,6.35879e-27
4638,1.80527,1.57505e-26
4639,1.61979,2.93243e-27
4640,1.51971,2.79497e-27
4641,-1.11217,7.10149e-28
4642,0.00977778,1.8859e-27
4643,0.00290944,4.15478e-28
4644,0.0343336,3.28617e-28
4645,0.00828428,8.71828e-29
4646,0.0223713,2.11603e-28
4647,0.00588346,3.66247e-29
4648,0.00647685,3.66917e-29
4649,0.00188509,8.70442e-30
4650,2.05491e-18,2.25085e-29
4651,-1.71138e-19,2.80061e-30
4652,5.23222e-19,3.95767e-30
4653,-7.80443e-20,8.07765e-31
4654,5.96849e-18,2.28849e-30
4655,-1.80125e-19,1.72595e-31
4656,5.14444e-19,4.06178e-31
4657,8.57193e-20,7.12233e-32
4658,2.43298e-16,2.25128e-31
4659,1.47918e-16,1.27173e-32
4660,1.8555e-17,4.06841e-32
4661,1.03621e-17,6.37442e-33
4662,0.000917981,2.1632e-32
4663,3.25162e-05,9.62779e-34
4664,0.00374696,3.9269e-33
4665,1.31834e-05,5.69488e-34
4666,1.02121e-16,2.00334e-33
4667,1.30756e-17,4.77968e-35
4668,9.07463e-16,3.69604e-34
4669,1.59134e-16,4.69907e-35
4670,1.02468e-22,1.7948e-34
4671,7.52871e-23,7.33422e-38
4672,8.95608e-15,3.33719e-35
4673,5.9436e-15,3.75964e-36
4674,0.000322336,1.57035e-35
4675,0.000230801,-1.01257e-37
4676,0.000148339,2.9557e-36
4677,0.000102072,3.02821e-37
4678,2.83964e-15,1.33837e-36
4679,1.64777e-15,-2.47347e-38
4680,4.39419e-05,2.52484e-37
4681,8.57333e-07,2.35398e-38
4682,0.197982,1.11218e-37
4683,0.0170083,-2.75759e-39
4684,0.000198406,2.11682e-38
4685,8.91526e-06,1.78971e-39
4686,0.000106887,9.00726e-39
4687,7.49384e-05,-2.80914e-40
4688,5.17888e-05,1.7144e-39
4689,3.65856e-05,1.34245e-40
4690,4.23112e-17,7.10208e-40
4691,2.23224e-17,-2.84917e-41
4692,3.65825e-18,1.36365e-40
4693,1.73524e-18,9.47141e-42
4694,0.00687953,5.45709e-41
4695,0.00498228,-2.8401e-42
4696,9.93202e-18,1.04626e-41
4697,5.55905e-18,6.54757e-43
4698,1.10954e-16,4.10952e-42
4699,6.2171e-17,-1.89347e-43
4700,1.8102,7.90237e-43
4701,0.478744,4.72723e-44
4702,1.38093,2.99753e-43
4703,0.459496,-1.90467e-44
4704,1.55591,5.75879e-44
4705,0.60559,3.00191e-45
4706,1.25972e-24,2.14674e-44
4707,2.81013e-25,-1.35176e-45
4708,4.62105,4.13783e-45
4709,0.428528,1.97003e-46
4710,3.06672,1.49999e-45
4711,0.845614,-1.06287e-46
4712,1.84061,2.87486e-46
4713,-1.00271,1.23803e-47
4714,0.293195,1.02683e-46
4715,0.935115,-6.71986e-48
4716,9.24439e-26,1.96641e-47
4717,4.22846e-26,8.13255e-49
4718,1.43221e-25,6.81615e-48
4719,5.86372e-26,-5.20999e-49
4720,1.1622e-24,1.29833e-48
4721,4.44574e-25,4.85383e-50
4722,4.32199e-21,4.4363e-49
4723,-6.55299e-22,-3.34072e-50
4724,3.69887e-21,8.31917e-50
4725,7.82583e-22,2.89848e-51
4726,1.51057e-16,2.82106e-50
4727,1.7206e-17,-2.17349e-51
4728,1.14051e-17,5.63177e-51
4729,1.08193e-18,2.71139e-52
4730,9.87769e-18,1.75674e-51
4731,2.0984e-18,-1.39589e-52
4732,0.82145,1.07041e-52
4733,0.732181,-7.669e-54
4734,2.10506,2.87098e-56
4735,1.37732,6.8169e-58
4736,-0.948193,1.68786e-56
4737,-0.471888,-2.52709e-57
4738,1.32925e-15,1.32425e-57
4739,1.37492e-16,-2.60599e-59
4740,4.63338e-32,-2.45581e-05
4741,1.92995e-32,0.000412638
4742,6.46387e-31,-2.54961e-05
4743,2.46868e-31,0.000248096
4744,1.27873e-32,-9.2413e-05
4745,4.07613e-33,0.000511038
4746,0.276261,-9.53787e-05
4747,0.518498,0.00112185
4748,0.405029,-0.000209623
4749,0.759703,0.00103738
4750,0.694595,2.18361e-54
4751,-0.0729794,2.89276e-55
4752,0.582602,1.56849e-52
4753,-0.0256994,5.25405e-53
4754,0.000182605,9.6467e-59
4755,2.23731e-05,2.56192e-59
4756,0.000274085,2.29878e-59
4757,3.27524e-05,5.66473e-60
4758,0.000837577,1.90218e-58
4759,8.91212e-05,3.43948e-59
4760,0.000486013,1.3929e-57
4761,6.35804e-05,-3.60767e-58
4762,0.00101289,-0.000225988
4763,0.000171913,0.00231606
4764,1.4564e-22,-0.000676612
4765,4.47413e-23,0.00446382
4766,3.82971e-22,1.54086e-57
4767,1.25872e-22,5.36045e-58
4768,1.65438e-13,-4.5494e-05
4769,1.1475e-13,0.000221694
4770,2.17447e-13,-2.78894e-05
4771,7.23553e-14,0.000171826
4772,2.37607e-14,7.17025e-59
4773,1.31773e-14,1.37904e-59
4774,2.74369e-14,-1.109e-05
4775,1.91302e-14,0.000197645
