dof_index, displacement_x, displacement_y
4588,2.30463e-10,-0.189022
4589,3.70057e-11,-0.0513435
4590,4.23941e-10,-0.161615
4591,3.2508e-11,-0.0986179
4592,1.18832e-09,-0.478609
4593,3.79977e-11,0.0220154
4594,0.106728,-0.519963
4595,0.0310728,-0.0250661
4596,0.10132,-0.523911
4597,0.00437797,0.121816
4598,2.28373e-09,-0.576588
4599,3.2346e-10,0.107616
4600,1.01913e-09,-0.364277
4601,1.59048e-10,0.211195
4602,2.33317,-0.402864
4603,-2.02075,0.217866
4604,-0.208511,-0.109705
4605,-0.876965,0.257319
4606,-1.29677,-0.134728
4607,1.44312,0.26484
4608,0.736224,0.129148
4609,0.434536,0.255788
4610,0.713475,0.113997
4611,0.418512,0.259536
4612,0.703824,0.288206
4613,0.419254,0.2214
4614,0.750606,0.26968
4615,0.439728,0.211423
4616,0.97411,0.350001
4617,-0.17252,0.169653
4618,-0.135091,0.326531
4619,-0.387668,0.152579
4620,0.186348,0.335122
4621,3.64665,0.118205
4622,-0.158661,0.307426
4623,1.84841,0.097645
4624,9.74939e-15,0.276851
4625,3.39295e-15,0.075214
4626,3.41996e-14,0.248186
4627,1.2824e-14,0.0556343
4628,1.61301e-15,0.204603
4629,5.93267e-16,0.0440771
4630,-2.33013,0.179531
4631,4.03137,0.0290489
4632,-4.98826,0.138425
4633,3.41682,0.0241208
4634,4.56545,0.118222
4635,-0.0128194,0.0130506
4636,2.01301,0.0866708
4637,-0.201876,0.0121653
4638,2.439,0.0721874
4639,1.58735,0.00520794
4640,6.87513,0.0507575
4641,1.42036,0.00577915
4642,4.07695,0.0412925
4643,-0.213839,0.00175235
4644,0.377602,0.028013
4645,0.428803,0.00259399
4646,0.692533,0.022201
4647,0.352593,0.000352456
4648,0.886222,0.0146126
4649,-0.317511,0.00107749
4650,0.503664,0.011263
4651,-0.228255,-9.1523e-05
4652,0.529181,0.0072415
4653,-0.154374,0.000399394
4654,0.166394,0.0054286
4655,-0.107174,-0.000185713
4656,0.477513,0.00341037
4657,-0.116492,0.000129424
4658,-1.1738,0.00248566
4659,-0.929807,-0.000135086
4660,-0.517595,0.00153522
4661,-0.450563,3.56138e-05
4662,-0.881443,0.0010899
4663,0.598275,-7.7487e-05
4664,1.32932,0.000661342
4665,0.557554,7.31411e-06
4666,-0.791711,0.000456887
4667,-0.129004,-3.87168e-05
4668,-0.820071,0.000273611
4669,-0.0802706,2.58042e-08
4670,0.486037,0.000183694
4671,0.239228,-1.83988e-05
4672,-0.309127,0.000108546
4673,-0.269626,-1.11303e-06
4674,-1.6581,7.11239e-05
4675,-0.983984,-7.7667e-06
4676,0.02481,4.15504e-05
4677,-0.359476,-7.34433e-07
4678,-0.86004,2.65524e-05
4679,-0.674513,-3.15606e-06
4680,1.21664,1.53162e-05
4681,-0.40425,-3.80964e-07
4682,0.465569,9.58105e-06
4683,0.820978,-1.18952e-06
4684,-1.10877,5.46201e-06
4685,-0.643608,-1.6012e-07
4686,0.126122,3.33372e-06
4687,0.402554,-4.3023e-07
4688,1.3392,1.88034e-06
4689,0.713125,-6.43447e-08
4690,-1.23783,1.1202e-06
4691,-0.458421,-1.52444e-07
4692,-0.39255,6.27241e-07
4693,-0.149549,-2.50531e-08
4694,-0.352814,3.6424e-07
4695,0.100111,-5.35051e-08
4696,-0.802693,2.01858e-07
4697,-0.270427,-9.21841e-09
4698,-1.3598,1.15282e-07
4699,-0.43792,-1.61996e-08
4700,2.45873,6.32565e-08
4701,0.862399,-2.89111e-09
4702,-0.729882,3.51052e-08
4703,0.16517,-5.41804e-09
4704,0.807011,1.91333e-08
4705,0.615122,-1.00057e-09
4706,0.243323,1.04293e-08
4707,0.0967955,-1.59252e-09
4708,-1.76143,5.64058e-09
4709,-1.43215,-3.05025e-10
4710,0.181589,3.0119e-09
4711,-0.38556,-4.78112e-10
4712,-0.0881886,1.61047e-09
4713,1.75056,-9.266e-11
4714,-2.96853,8.49853e-10
4715,3.92725,-1.29366e-10
4716,0.120724,4.48568e-10
4717,0.0531038,-2.51658e-11
4718,0.135828,2.31167e-10
4719,0.0625808,-3.73183e-11
4720,0.223302,1.21022e-10
4721,0.0965186,-7.26808e-12
4722,0.794287,6.13723e-11
4723,0.0897538,-9.79627e-12
4724,0.777321,3.17872e-11
4725,0.101343,-1.97292e-12
4726,-0.856599,1.58766e-11
4727,-0.0879573,-2.55779e-12
4728,-0.21835,8.26054e-12
4729,-0.0912362,-4.76211e-13
4730,-0.143657,3.99924e-12
4731,-0.0763234,-6.31401e-13
4732,-2.04076,9.79201e-13
4733,3.25055,-1.54162e-13
4734,-1.29342,1.72101e-14
4735,2.85779,-9.26992e-16
4736,-0.760687,1.0542e-14
4737,1.2304,-1.75385e-15
4738,-0.643356,3.23487e-15
4739,-0.0106263,-2.94778e-16
4740,0.00109515,-0.209372
4741,0.000406398,0.0814602
4742,0.00287189,-0.15158
4743,0.00103915,0.244147
4744,0.000575317,-0.18799
4745,0.000211144,-0.0945901
4746,-1.74494,-0.196538
4747,0.552645,-0.378015
4748,-1.406,-0.135666
4749,0.399002,-0.450518
4750,-0.260004,2.1786e-13
4751,0.420015,-7.24529e-15
4752,-1.47776,3.05009e-12
4753,0.922307,1.04327e-12
4754,-2.37923,1.15511e-15
4755,-0.587421,3.09449e-17
4756,-2.29162,8.31169e-16
4757,-0.943004,8.52293e-17
4758,-0.782339,2.87466e-15
4759,-0.77853,4.90233e-16
4760,-1.24636,2.88782e-15
4761,-0.864086,-6.94253e-16
4762,-0.48275,0.136448
4763,-0.073541,-0.737446
4764,0.561156,0.1959
4765,0.254329,-1.1027
4766,0.709484,8.47287e-15
4767,0.303996,3.12256e-15
4768,2.03162,-0.142726
4769,1.19812,0.106745
4770,1.83609,-0.30361
4771,1.2147,0.259701
4772,0.512201,1.75707e-15
4773,0.291568,5.36337e-16
4774,0.641001,-0.273171
4775,0.402107,0.60037
