dof_index, displacement_x, displacement_y
4361,-4.06139e-06,1.10259e-18
4362,5.34926e-05,2.43051e-21
4363,-1.54649e-05,8.80273e-22
4364,2.66483e-05,0.306409
4365,-1.22726e-05,0.276016
4366,8.52353e-20,5.62635e-26
4367,3.67575e-20,7.63011e-27
4368,1.19064e-06,1.84032e-25
4369,3.92614e-07,6.34339e-26
4370,0.248933,0.012686
4371,0.296091,0.0083464
4372,-0.314287,1.09572e-12
4373,-0.42468,4.60009e-13
4374,4.76284e-13,4.75912e-12
4375,-2.02088e-14,2.02856e-12
4376,8.68233e-13,1.61023e-17
4377,-7.83744e-14,6.14171e-18
4378,4.46765e-12,2.00027e-11
4379,1.99492e-12,8.64497e-12
4380,1.28825e-11,-0.596293
4381,5.44135e-12,-0.795065
4382,2.17432e-12,0.0237027
4383,8.15814e-13,0.0162463
4384,7.08552e-13,8.1521e-11
4385,3.04367e-13,3.57754e-11
4386,2.9201,4.48325e-16
4387,-0.123116,1.75202e-16
4388,-3.45409,0.0701073
4389,0.097164,0.0522639
4390,-3.14745,8.61287e-17
4391,0.836406,3.32384e-17
4392,-0.834537,0.0419228
4393,-1.77274,0.0299834
4394,1.12772e-12,0.375218
4395,4.39786e-13,0.359818
4396,1.60326e-13,3.21122e-10
4397,4.25952e-14,1.43288e-10
4398,1.68932e-13,0.423502
4399,6.17903e-14,0.437534
4400,0.00764882,1.2241e-09
4401,0.000993552,5.55582e-10
4402,0.00570544,1.57363e-26
4403,0.000847733,2.11966e-27
4404,0.0194747,8.40034e-27
4405,0.00274441,1.49271e-27
4406,0.260269,6.77247e-26
4407,-0.00903868,3.47987e-27
4408,6.10351e-08,2.75063e-26
4409,3.65806e-09,9.43707e-27
4410,1.93809e-07,-0.0993247
4411,1.76191e-08,-0.201668
4412,4.7964e-07,-0.103172
4413,4.00725e-08,-0.106924
4414,2.00889e-07,-0.0820829
4415,9.63491e-09,-0.206789
4416,0.0151873,5.3763e-28
4417,0.00244673,7.70014e-29
4418,1.98346,1.76251e-27
4419,0.518518,2.44196e-28
4420,1.05449,0.0661841
4421,0.53111,0.086301
4422,0.908459,3.25413e-29
4423,-0.0658358,2.40422e-30
4424,1.38886e-10,1.03902e-28
4425,6.71466e-11,1.15612e-29
4426,-1.02418,1.71306e-28
4427,-0.0217619,1.72884e-29
4428,0.316442,2.28469e-29
4429,1.29786,2.72384e-30
4430,1.25853,4.74195e-28
4431,1.80328,-2.06539e-29
4432,3.40264,5.74896e-30
4433,0.31014,7.52265e-31
4434,1.70529,6.58684e-29
4435,0.125887,2.18851e-29
4436,8.96834e-22,-0.0603702
4437,2.88942e-22,-0.0143978
4438,1.26933e-22,-0.101088
4439,3.56307e-23,-0.115504
4440,3.08923e-23,7.65543e-30
4441,9.86433e-24,1.2906e-30
4442,6.04285e-21,1.05431e-30
4443,1.51474e-21,4.82048e-32
4444,4.69344e-21,1.6189e-30
4445,1.38544e-21,1.57627e-31
4446,3.51859e-20,2.3589e-31
4447,9.84754e-21,3.73976e-32
4448,3.07002e-09,-0.041584
4449,7.94217e-10,0.0142238
4450,0.383625,5.54574e-31
4451,0.424614,1.26382e-31
4452,0.250648,-0.0841791
4453,0.254831,-0.229225
4454,0.387759,4.60998e-28
4455,0.420582,1.17513e-28
4456,-0.485416,-0.0359825
4457,0.75286,-0.197563
4458,0.172305,-0.0312305
4459,1.11356,-0.232578
4460,-2.29536,0.0347583
4461,-0.699367,-0.238342
4462,3.41629e-20,0.0079819
4463,1.13944e-20,-0.222921
4464,3.37883e-19,6.79293e-30
4465,1.01444e-19,1.39914e-30
4466,2.42798e-19,0.0760547
4467,8.44326e-20,-0.249783
4468,1.49494e-06,0.0393538
4469,8.24554e-07,-0.176186
4470,1.99533e-06,0.105542
4471,9.7165e-07,-0.184005
4472,3.72146e-07,0.0810601
4473,2.09686e-07,-0.0725097
4474,1.08937,0.129554
4475,1.43208,-0.0239199
4476,1.75688,0.152097
4477,1.79684,0.0605102
4478,-3.53906,0.159765
4479,0.51626,0.19337
4480,-2.84261,0.253338
4481,1.22141,0.187977
4482,-0.973718,0.200965
4483,-0.957166,0.398287
4484,-0.841186,0.359049
4485,0.861619,0.26471
4486,-0.143784,0.245318
4487,-1.75181,0.544239
4488,-0.00891771,0.435382
4489,-2.46932,0.242021
4490,-2.1258,0.288993
4491,0.933007,0.531153
4492,1.45412e-12,0.417373
4493,8.79371e-14,0.144999
4494,6.49654e-12,0.295504
4495,5.67987e-13,0.453786
4496,3.07663e-11,0.316148
4497,3.11769e-14,0.0332633
4498,5.25041e-12,0.218236
4499,-2.78766e-13,0.309211
4500,3.29211e-11,0.151893
4501,-1.23978e-12,-0.0938842
4502,9.38969e-12,0.0744496
4503,-8.99307e-13,0.0965368
4504,0.893347,-0.0443252
4505,1.32356,-0.202099
4506,-2.6936,-0.112106
4507,0.795968,-0.125286
4508,-1.29624,-0.231627
4509,2.27576,-0.240149
4510,-2.68703,-0.298562
4511,-0.772415,-0.253854
4512,9.14039e-12,-0.356533
4513,2.73169e-12,-0.201805
4514,4.03662e-11,-0.427004
4515,1.27645e-11,-0.289211
4516,2.61481e-11,-0.398976
4517,8.80789e-12,-0.100803
4518,1.1853e-10,-0.462182
4519,3.28765e-11,-0.210196
4520,1.98849e-12,-0.350608
4521,6.545e-13,0.0394943
4522,2.45745e-12,-0.423426
4523,9.38204e-13,-0.0901203
4524,4.78667e-13,-0.245303
4525,1.74113e-13,0.173644
4526,-0.487798,-0.315184
4527,1.41258,0.0682239
4528,-6.572,-0.110002
4529,2.35723,0.28152
4530,-3.07726,-0.162064
4531,3.66354,0.215811
4532,-0.719054,0.0242112
4533,-0.1115,0.345792
4534,0.95725,-0.0100312
4535,0.561367,0.310922
4536,-3.00438,0.127573
4537,-1.07189,0.358529
4538,1.56888,0.106324
4539,-0.673308,0.344957
4540,-0.826335,0.186594
4541,1.82937,0.328764
4542,0.000219836,0.179543
4543,9.64131e-05,0.331206
4544,0.505728,0.204848
4545,0.624308,0.273853
4546,1.94505e-10,0.203302
4547,9.82059e-11,0.278209
4548,1.13758e-10,0.189709
4549,5.44343e-11,0.208712
4550,1.24803e-10,0.189731
4551,4.99266e-11,0.21212
4552,7.79677e-11,0.156065
4553,4.18891e-11,0.147629
4554,2.36775e-11,0.156622
4555,6.54388e-12,0.150132
4556,4.10919e-11,0.117052
4557,-4.76966e-12,0.097371
4558,-0.129019,0.117071
4559,-0.302937,0.0975584
4560,-0.669394,0.0807918
4561,-0.778314,0.0595443
4562,-0.160352,0.0793988
4563,-0.37528,0.0575768
4564,0.457256,0.0513855
4565,0.567775,0.0337555
4566,-0.442488,0.0501441
4567,-0.75481,0.0323963
4568,-0.879409,0.0305554
4569,-0.813312,0.0181547
4570,-0.437894,0.0292082
4571,0.162694,0.0167174
4572,-1.13712,0.0169571
4573,-1.73851,0.00915897
4574,2.07543,0.0160475
4575,0.957052,0.0084086
4576,-0.40121,0.00889182
4577,1.15352,0.00444013
4578,9.63188e-27,0.00824751
4579,4.29703e-27,0.00389307
4580,4.56105e-26,0.0043989
4581,2.19378e-26,0.00202771
4582,0.415875,0.00402347
4583,0.419045,0.00175859
4584,0.20301,0.00206769
4585,0.291666,0.000889583
4586,2.50152e-27,0.00184598
4587,4.84508e-28,0.000726354
4588,1.39761e-23,0.000920221
4589,3.0149e-24,0.000366033
4590,3.24341e-23,0.000807222
4591,1.44681e-24,0.000294637
4592,1.46465e-22,0.00038965
4593,-7.83236e-24,0.000145067
4594,2.15685e-09,0.00033352
4595,1.08621e-09,0.000108987
4596,2.74433e-09,0.000156912
4597,-8.44285e-11,5.39702e-05
4598,3.56072e-22,0.000131987
4599,5.06707e-23,3.99334e-05
4600,1.25395e-22,6.04541e-05
4601,2.21414e-23,1.9485e-05
4602,-4.03761,4.96112e-05
4603,-1.78894,1.33378e-05
4604,3.19233,2.22794e-05
4605,-1.32039,6.62052e-06
4606,0.357138,1.78942e-05
4607,-6.76339,4.44613e-06
4608,3.03421e-06,7.85449e-06
4609,1.80639e-06,2.18733e-06
4610,7.49649e-06,6.15076e-06
4611,4.40995e-06,1.34671e-06
4612,1.4174e-06,2.65451e-06
4613,8.30365e-07,6.79947e-07
4614,2.92538e-06,2.03341e-06
4615,1.61657e-06,4.03377e-07
4616,-0.0577951,8.6045e-07
4617,-0.0107057,2.0514e-07
4618,0.167806,6.41093e-07
4619,0.214946,1.08259e-07
4620,3.5128,2.68043e-07
4621,-0.214361,5.79725e-08
4622,2.20117,1.95001e-07
4623,-0.459192,2.92016e-08
4624,7.65183e-30,8.02215e-08
4625,2.82297e-30,1.60403e-08
4626,4.10365e-29,5.66958e-08
4627,1.64967e-29,6.97194e-09
4628,6.81846e-31,2.31106e-08
4629,2.62237e-31,4.15463e-09
4630,-4.55983,1.59162e-08
4631,1.79291,1.68518e-09
4632,-0.33999,6.39691e-09
4633,-5.60155,1.05894e-09
4634,3.33153,4.28715e-09
4635,-1.76801,3.56558e-10
4636,-1.83023,1.7115e-09
4637,-0.79514,2.537e-10
4638,2.6611,1.11649e-09
4639,2.60661,7.60309e-11
4640,2.38295,4.4104e-10
4641,-0.407233,6.00239e-11
4642,2.43671,2.83148e-10
4643,0.976541,1.76897e-11
4644,-1.41688,1.10677e-10
4645,-0.559991,1.41077e-11
4646,0.0610337,6.90579e-11
4647,0.220115,2.98145e-12
4648,3.30655,2.6715e-11
4649,1.29979,3.05242e-12
4650,6.05686e-05,1.61778e-11
4651,-5.65642e-06,3.5762e-13
4652,2.82637e-05,6.25236e-12
4653,-2.47305e-06,6.10327e-13
4654,0.000111709,3.65884e-12
4655,-4.84779e-06,-2.17265e-14
4656,2.95317e-05,1.40602e-12
4657,-2.66786e-08,1.14299e-13
4658,0.000745201,8.00942e-13
4659,0.000486735,-1.43077e-14
4660,0.000180918,3.07877e-13
4661,0.000109426,2.14231e-14
4662,2.53589,1.70135e-13
4663,0.00515955,-5.6898e-15
4664,2.77308,6.50895e-14
4665,-0.456781,3.82333e-15
4666,0.000510142,3.50193e-14
4667,6.9186e-05,-1.50545e-15
4668,0.0015916,1.34071e-14
4669,0.000249879,6.54266e-16
4670,1.62869e-07,6.97829e-15
4671,1.04747e-07,-4.18143e-16
4672,0.004681,2.6636e-15
4673,0.00326551,1.02257e-16
4674,-0.262133,1.35511e-15
4675,0.0339025,-8.84182e-17
4676,-1.31435,5.17064e-16
4677,-0.734724,1.63413e-17
4678,0.00267395,2.56116e-16
4679,0.00178147,-1.90782e-17
4680,-0.649821,9.71688e-17
4681,0.0878713,2.3801e-18
4682,0.930832,4.71819e-17
4683,0.156535,-3.69737e-18
4684,0.430581,1.78544e-17
4685,0.213067,3.45761e-19
4686,-1.43713,8.45702e-18
4687,-1.01889,-6.98201e-19
4688,-1.69062,3.18057e-18
4689,-1.18046,4.60557e-20
4690,0.000429233,1.4739e-18
4691,0.00020103,-1.31933e-19
4692,0.000110034,5.5423e-19
4693,4.85652e-05,4.57924e-21
4694,2.47671,2.50101e-19
4695,2.19279,-2.5357e-20
4696,0.000197195,9.34554e-20
4697,8.94961e-05,1.81183e-22
4698,0.000775221,4.15936e-20
4699,0.000357501,-3.87143e-21
4700,-0.0383513,1.54683e-20
4701,0.137065,2.47341e-23
4702,-2.02998,6.68787e-21
4703,0.236625,-7.34452e-22
4704,-1.38359,2.47739e-21
4705,-1.01607,-1.44287e-23
4706,1.38279e-08,1.05545e-21
4707,4.35843e-09,-1.13485e-22
4708,7.37029,3.89708e-22
4709,-5.54382,-3.19261e-24
4710,1.40997,1.62518e-22
4711,-1.43868,-1.86744e-23
4712,0.197906,5.94668e-23
4713,-1.11863,-7.36345e-25
4714,-0.164133,2.45374e-23
4715,-0.703396,-2.65077e-24
4716,2.50212e-09,8.90801e-24
4717,1.1353e-09,-1.07083e-25
4718,3.36335e-09,3.58683e-24
4719,1.50576e-09,-4.26198e-25
4720,1.22981e-08,1.2934e-24
4721,4.77148e-09,-2.15462e-26
4722,1.68899e-06,5.14005e-25
4723,6.76099e-08,-6.0029e-26
4724,1.39135e-06,1.83e-25
4725,1.92118e-07,-3.58621e-27
4726,0.000686972,7.19955e-26
4727,8.85471e-05,-8.497e-27
4728,0.000157881,2.64056e-26
4729,1.94559e-05,-2.72481e-28
4730,0.000138712,9.86354e-27
4731,2.53423e-05,-1.16764e-27
4732,-1.32427,1.31879e-27
4733,-1.23336,-1.50168e-28
4734,-1.75477,3.94718e-30
4735,-0.937868,-3.75442e-32
4736,-1.86044,2.25515e-30
4737,-0.395297,-3.29436e-31
4738,0.00206245,3.96766e-31
4739,0.000265514,-2.02708e-32
4740,1.9008e-13,-0.136157
4741,7.31727e-14,-0.0352799
4742,1.10636e-12,-0.186683
4743,4.01161e-13,-0.00714749
4744,6.767e-14,-0.171512
4745,2.36108e-14,-0.00577191
4746,-0.68213,-0.129344
4747,-1.68735,-0.111102
4748,-1.63633,-0.134036
4749,-2.83715,0.0212476
4750,1.12271,1.20658e-28
4751,-0.726286,3.02635e-30
4752,0.986951,3.96613e-27
4753,0.590214,1.32447e-27
4754,0.0139678,7.39262e-32
4755,0.223791,8.88581e-33
4756,0.624453,3.81151e-32
4757,0.332848,4.77526e-33
4758,2.35538,2.05229e-31
4759,0.700004,3.18194e-32
4760,1.47537,3.70962e-31
4761,0.525393,-8.96841e-32
4762,2.79489,-0.124404
4763,0.713916,-0.0941426
4764,2.40714e-07,-0.166738
4765,8.93135e-08,-0.0152469
4766,5.35225e-07,9.41569e-31
4767,2.01022e-07,3.38088e-31
4768,0.02042,-0.221117
4769,0.0117931,-0.044786
4770,0.0214561,-0.229158
4771,0.0108589,-0.0290197
4772,0.00819004,1.0169e-31
4773,0.00457314,2.58719e-32
4774,0.00864666,-0.130268
4775,0.00536079,-0.0292109
