dof_index, displacement_x, displacement_y
4442,2.26306e-15,1.02096e-23
4443,5.72478e-16,5.89036e-25
4444,1.79087e-15,1.43177e-23
4445,5.33871e-16,8.82136e-25
4446,1.0367e-14,2.60661e-24
4447,2.96374e-15,3.21985e-25
4448,1.75852e-05,0.155311
4449,4.50343e-06,0.45381
4450,1.32616,5.22791e-24
4451,0.740156,7.99403e-25
4452,0.0207158,-0.115339
4453,-0.0028339,-0.247651
4454,-0.402576,2.21124e-21
4455,-0.662443,5.96991e-22
4456,0.747797,-0.12414
4457,1.1106,-0.213035
4458,-1.89195,-0.177706
4459,0.231385,-0.311852
4460,-0.877578,-0.212065
4461,-1.53835,-0.322698
4462,1.0111e-14,-0.251404
4463,3.28325e-15,-0.32146
4464,7.55298e-14,5.35004e-23
4465,2.21649e-14,1.23215e-23
4466,5.51715e-14,-0.319523
4467,1.85447e-14,-0.357892
4468,0.00199864,-0.273335
4469,0.0010937,-0.200073
4470,0.00247565,-0.431131
4471,0.00124637,-0.241243
4472,0.000703318,-0.177183
4473,0.00038583,-0.0550819
4474,-1.36326,-0.414952
4475,-0.677177,-0.13615
4476,-1.59799,-0.0125486
4477,-1.16621,0.133082
4478,3.97849,-0.473639
4479,-4.94052,-0.0431898
4480,4.33184,0.157268
4481,0.262689,0.310689
4482,-0.956722,-0.451364
4483,4.81627,0.147554
4484,-0.294646,0.324799
4485,1.83207,0.521674
4486,2.55292,-0.49825
4487,-4.81955,0.303494
4488,-0.147158,0.405094
4489,-8.84083,0.577374
4490,-0.279786,-0.370358
4491,-0.115759,0.399843
4492,3.44268e-08,0.340633
4493,1.74637e-09,0.54334
4494,1.19016e-07,-0.201917
4495,9.43474e-09,0.41303
4496,4.25731e-07,0.131745
4497,4.96719e-09,0.434708
4498,9.04414e-08,-0.108669
4499,-6.11657e-09,0.331904
4500,4.13684e-07,-0.161805
4501,-2.9481e-08,0.237098
4502,1.46805e-07,-0.0804678
4503,-1.87426e-08,0.133373
4504,-0.0891472,-0.444677
4505,0.519733,0.0673917
4506,0.431492,-0.0847833
4507,1.72362,-0.0593918
4508,0.295457,-0.609244
4509,0.545473,0.0470741
4510,0.368779,-0.102274
4511,-0.24103,-0.0719943
4512,1.619e-07,-0.548618
4513,4.93789e-08,0.112293
4514,5.46081e-07,-0.0140986
4515,1.75057e-07,0.0314959
4516,3.79423e-07,-0.284839
4517,1.25724e-07,0.213249
4518,1.30961e-06,0.263401
4519,3.85584e-07,0.320999
4520,4.65448e-08,0.125651
4521,1.52924e-08,0.356141
4522,5.64318e-08,0.585901
4523,2.07946e-08,0.581546
4524,1.45516e-08,0.512201
4525,5.19386e-09,0.392031
4526,-0.844591,0.823836
4527,-0.180892,0.638483
4528,1.96468,0.700864
4529,-0.112761,0.280052
4530,2.92377,0.889843
4531,-0.0999291,0.526846
4532,-1.71796,0.641537
4533,-0.12029,0.099666
4534,-0.412452,0.725675
4535,0.431495,0.29035
4536,-1.57533,0.383859
4537,-0.0757671,-0.0838424
4538,1.29573,0.370766
4539,2.29636,-0.000911875
4540,-1.24364,0.0322523
4541,4.0551,-0.208067
4542,0.0738396,-0.052771
4543,0.0330272,-0.223203
4544,-1.16757,-0.282078
4545,1.58941,-0.22514
4546,1.76549e-06,-0.39996
4547,9.18071e-07,-0.29046
4548,1.17225e-06,-0.45133
4549,5.92313e-07,-0.136337
4550,1.33352e-06,-0.57497
4551,4.48641e-07,-0.215534
4552,8.84258e-07,-0.449645
4553,4.43031e-07,0.00655584
4554,3.49962e-07,-0.556682
4555,8.3431e-08,-0.0646468
4556,5.76776e-07,-0.315239
4557,-7.91303e-08,0.152418
4558,1.54483,-0.39801
4559,1.03883,0.104613
4560,0.955031,-0.119432
4561,0.498827,0.263321
4562,1.89047,-0.173716
4563,1.36733,0.242308
4564,0.469382,0.0693211
4565,1.00415,0.317285
4566,0.587332,0.0330741
4567,0.538961,0.306294
4568,1.53969,0.201732
4569,0.363532,0.312204
4570,1.4698,0.181876
4571,0.221928,0.309933
4572,1.72769,0.264124
4573,0.0999279,0.26861
4574,0.971018,0.249011
4575,1.45066,0.261562
4576,1.65373,0.26411
4577,2.17086,0.205958
4578,1.91765e-20,0.251247
4579,8.43238e-21,0.197642
4580,7.4475e-20,0.225348
4581,3.42518e-20,0.144635
4582,-0.418093,0.213629
4583,0.143164,0.135469
4584,-0.536115,0.171422
4585,-0.354776,0.0939143
4586,5.56492e-21,0.160205
4587,1.37699e-21,0.0847391
4588,9.58972e-18,0.118463
4589,1.83606e-18,0.0565989
4590,2.038e-17,0.109355
4591,1.16072e-18,0.0496683
4592,7.59562e-17,0.0755728
4593,-1.40415e-18,0.0320126
4594,1.28975e-05,0.0682948
4595,4.9066e-06,0.0265475
4596,1.6528e-05,0.044743
4597,-8.87504e-07,0.0168692
4598,1.69771e-16,0.0398295
4599,2.43902e-17,0.0135825
4600,6.47114e-17,0.0248724
4601,1.09131e-17,0.00844995
4602,-4.25379,0.0216119
4603,-2.95947,0.00631494
4604,-2.20806,0.0129991
4605,-0.713205,0.00395572
4606,-2.95801,0.0110792
4607,-5.62575,0.00285991
4608,0.00325442,0.00642434
4609,0.00200071,0.00177397
4610,0.00629881,0.00533604
4611,0.00384504,0.00117012
4612,0.00183403,0.00300581
4613,0.00109882,0.000744101
4614,0.00322503,0.00244542
4615,0.00188154,0.00046758
4616,1.92688,0.00133796
4617,1.61806,0.000300097
4618,1.63634,0.00105899
4619,1.22252,0.000166702
4620,-0.521148,0.000567098
4621,0.496034,0.000113001
4622,-0.881394,0.000438808
4623,-0.0159618,5.8747e-05
4624,2.99349e-23,0.0002296
4625,1.07653e-23,4.12402e-05
4626,1.36044e-22,0.000172728
4627,5.30917e-23,1.81763e-05
4628,3.41051e-24,8.88646e-05
4629,1.288e-24,1.40649e-05
4630,-3.50003,6.52475e-05
4631,-4.6113,5.57627e-06
4632,1.09818,3.29177e-05
4633,2.87767,4.67617e-06
4634,6.4761,2.35316e-05
4635,-7.39746,1.453e-06
4636,3.18812,1.1716e-05
4637,-0.0414683,1.45648e-06
4638,-0.635294,8.16312e-06
4639,-0.308932,3.63862e-07
4640,-0.0388343,4.00375e-06
4641,-1.83319,4.43271e-07
4642,0.528352,2.73571e-06
4643,0.519496,9.1743e-08
4644,-1.49646,1.32323e-06
4645,-0.332013,1.31893e-07
4646,-0.998985,8.80085e-07
4647,0.454967,1.36873e-08
4648,1.25347,4.20003e-07
4649,0.71924,3.64184e-08
4650,0.0263035,2.71531e-07
4651,-0.00318645,-7.18869e-10
4652,0.0160431,1.28799e-07
4653,-0.00157336,9.21244e-09
4654,0.0409698,8.07484e-08
4655,-0.00299763,-2.22928e-09
4656,0.0170439,3.79247e-08
4657,-0.000932852,2.13844e-09
4658,0.137462,2.31707e-08
4659,0.0926876,-9.22822e-10
4660,0.0559964,1.08306e-08
4661,0.0357373,4.88237e-10
4662,1.79516,6.4313e-09
4663,0.161468,-3.5712e-10
4664,0.924789,2.98251e-09
4665,0.196331,1.02157e-10
4666,0.116267,1.72639e-09
4667,0.0154922,-1.11098e-10
4668,0.229867,7.97668e-10
4669,0.0332673,2.00459e-11
4670,0.000374779,4.47862e-10
4671,0.000222221,-3.58145e-11
4672,0.371506,2.05687e-10
4673,0.265914,3.13587e-12
4674,-1.08238,1.1293e-10
4675,-0.777476,-9.67827e-12
4676,-0.794466,5.16549e-11
4677,-0.58051,4.58063e-13
4678,0.284466,2.76572e-11
4679,0.195395,-2.61509e-12
4680,-0.808825,1.25512e-11
4681,-0.506055,2.57199e-14
4682,2.22441,6.59113e-12
4683,1.37614,-6.47211e-13
4684,-0.602634,2.97328e-12
4685,-0.332122,-6.91447e-15
4686,-0.455716,1.52488e-12
4687,-0.18727,-1.55636e-13
4688,0.14667,6.82602e-13
4689,0.273006,-4.7465e-15
4690,0.113296,3.42424e-13
4691,0.0503139,-3.72329e-14
4692,0.0466379,1.52868e-13
4693,0.0202346,-1.93992e-15
4694,-0.865565,7.47564e-14
4695,-0.42901,-8.9966e-15
4696,0.0693639,3.31198e-14
4697,0.0292736,-6.22094e-16
4698,0.165149,1.59724e-14
4699,0.0693777,-1.78803e-15
4700,2.59091,7.02783e-15
4701,0.146207,-1.30906e-16
4702,-1.62628,3.29448e-15
4703,-0.228906,-4.21448e-16
4704,-1.23912,1.44268e-15
4705,-1.17114,-3.72601e-17
4706,5.88891e-05,6.66018e-16
4707,2.04065e-05,-8.35625e-17
4708,-4.74383,2.90198e-16
4709,3.97005,-8.04512e-18
4710,-1.00469,1.31262e-16
4711,7.27765,-1.73859e-17
4712,0.0560776,5.66278e-17
4713,4.02686,-1.79255e-18
4714,-0.1486,2.53501e-17
4715,-0.632448,-3.17904e-18
4716,1.48879e-05,1.08272e-17
4717,6.7038e-06,-3.32428e-19
4718,1.88293e-05,4.73372e-18
4719,8.59007e-06,-6.42755e-19
4720,5.23092e-05,2.00736e-18
4721,2.08665e-05,-7.06952e-20
4722,0.00221649,8.65658e-19
4723,0.00018651,-1.15715e-19
4724,0.00187761,3.62792e-19
4725,0.000242817,-1.37466e-20
4726,0.142322,1.5463e-19
4727,0.0170147,-2.0863e-20
4728,0.0545373,6.60585e-20
4729,0.00677154,-2.01361e-21
4730,0.0495921,2.69816e-20
4731,0.00802828,-3.61424e-21
4732,0.652583,4.58958e-21
4733,-2.1811,-6.02283e-22
4734,0.759053,2.8182e-23
4735,-1.52667,-7.59726e-25
4736,-0.562803,1.63146e-23
4737,-1.0291,-2.47015e-24
4738,0.268726,3.62078e-24
4739,0.0340403,-2.40609e-25
4740,6.3906e-09,0.0917739
4741,2.40824e-09,0.201509
4742,2.76607e-08,0.149646
4743,9.94913e-09,0.401549
4744,2.58513e-09,-0.0115356
4745,9.24235e-10,0.390138
4746,-1.54794,-0.111675
4747,-0.48235,-0.0115092
4748,-1.03404,-0.0503212
4749,0.60623,0.238239
4750,-1.68571,6.17821e-22
4751,0.154461,-1.89674e-24
4752,-1.88449,1.4776e-20
4753,0.817417,4.97613e-21
4754,-1.89261,8.8848e-25
4755,-0.361842,6.8311e-26
4756,-1.54942,5.35256e-25
4757,-0.283368,5.87304e-26
4758,0.786651,2.43288e-24
4759,0.58155,3.85435e-25
4760,-0.20542,3.2916e-24
4761,0.351493,-7.88255e-25
4762,0.794581,-0.0487435
4763,0.35199,-0.179993
4764,0.000521551,0.08585
4765,0.00021015,-0.626118
4766,0.00102497,9.33078e-24
4767,0.000403721,3.39264e-24
4768,0.718742,0.0190484
4769,0.422677,0.644839
4770,0.713053,0.390543
4771,0.416459,0.514793
4772,0.508698,1.3073e-24
4773,0.290771,3.61085e-25
4774,0.520328,0.284797
4775,0.309841,0.343558
