dof_index, displacement_x, displacement_y
4688,1.98912e-15,9.67168e-63
4689,1.38172e-15,1.1588e-63
4690,4.93382e-33,4.01374e-63
4691,2.73309e-33,-4.71886e-65
4692,1.84484e-34,3.66348e-64
4693,9.11046e-35,3.96945e-65
4694,7.42579e-12,1.45733e-64
4695,5.11092e-12,-3.3992e-66
4696,6.63418e-34,1.33245e-65
4697,4.37988e-34,1.34632e-66
4698,1.53188e-32,5.17205e-66
4699,9.08445e-33,-1.02067e-67
4700,1.84814e-05,4.76722e-67
4701,5.29202e-06,4.5882e-68
4702,2.20839e-06,1.77553e-67
4703,8.71915e-07,-6.66197e-69
4704,3.37226e-06,1.63848e-68
4705,1.42634e-06,1.44562e-69
4706,4.95649e-43,5.97119e-69
4707,6.45155e-44,-2.31747e-70
4708,0.420631,5.55297e-70
4709,1.68847,4.54829e-71
4710,2.72529,1.95516e-70
4711,1.70541,-9.20255e-72
4712,3.01588,1.81192e-71
4713,3.04838,1.3986e-72
4714,1.29276,6.25774e-72
4715,1.1607,-2.68644e-73
4716,1.73749e-44,5.81911e-73
4717,7.81976e-45,4.30849e-74
4718,2.91215e-44,1.93961e-73
4719,1.06229e-44,-1.04734e-74
4720,4.88423e-43,1.7952e-74
4721,1.90631e-43,1.27209e-75
4722,2.49464e-38,5.88318e-75
4723,-8.79395e-39,-3.17678e-76
4724,2.38136e-38,5.34899e-76
4725,6.78099e-39,3.70105e-77
4726,2.99034e-32,1.74013e-76
4727,2.8979e-33,-9.85443e-78
4728,9.70592e-34,1.721e-77
4729,7.22805e-35,1.42883e-78
4730,8.59063e-34,5.03212e-78
4731,1.91108e-34,-2.97879e-79
4732,0.0497559,1.42634e-79
4733,0.0306552,-7.53953e-81
4734,0.0682005,3.58401e-84
4735,0.0400277,1.05297e-85
4736,0.0239855,2.20838e-84
4737,0.0126549,-3.55731e-85
4738,6.24278e-31,7.76288e-86
4739,5.13452e-32,-5.22158e-88
4740,9.76009e-53,5.83011e-16
4741,4.23299e-53,8.16016e-14
4742,2.9705e-51,8.33334e-17
4743,1.16908e-51,2.77489e-14
4744,2.3703e-53,-1.30391e-14
4745,7.05976e-54,1.35587e-13
4746,6.41077e-08,1.71631e-14
4747,1.42125e-07,5.64245e-13
4748,2.59527e-07,-7.79722e-14
4749,5.92528e-07,5.96646e-13
4750,2.09149e-07,5.72596e-82
4751,-1.33281e-08,1.26072e-82
4752,1.16109e-07,6.20301e-80
4753,-5.89732e-10,2.14766e-80
4754,1.17628e-14,2.41792e-87
4755,1.1593e-15,8.22603e-88
4756,2.20037e-14,2.25057e-88
4757,1.16325e-15,9.18314e-89
4758,1.61044e-13,2.19021e-87
4759,7.7304e-15,5.64216e-88
4760,6.06109e-14,8.92166e-86
4761,9.68146e-15,-2.43911e-86
4762,2.19485e-13,1.34802e-13
4763,3.51645e-14,2.7161e-12
4764,2.95088e-40,-8.56058e-14
4765,8.36761e-41,1.15632e-11
4766,8.061e-40,2.74208e-86
4767,2.32891e-40,9.45247e-87
4768,5.65109e-28,-2.12677e-15
4769,4.74154e-28,2.63496e-14
4770,8.77816e-28,-7.37414e-16
4771,2.19985e-28,1.09847e-14
4772,3.74909e-29,5.71027e-88
4773,2.12637e-29,9.05336e-89
4774,4.61607e-29,-1.08621e-16
4775,3.48368e-29,1.43853e-14
