dof_index, displacement_x, displacement_y
4554,0.00266773,-0.786495
4555,0.000560614,0.20211
4556,0.00350766,-0.352738
4557,-0.000404178,0.398594
4558,1.00199,-0.157421
4559,1.95596,0.512724
4560,1.82903,0.177819
4561,1.56238,0.459839
4562,0.801211,0.575362
4563,1.94425,0.704111
4564,-1.45569,0.638342
4565,-0.824015,0.405819
4566,0.449048,1.07786
4567,1.44892,0.642992
4568,-0.588306,0.792374
4569,1.4099,0.238264
4570,-1.64635,1.17474
4571,1.54004,0.40923
4572,-3.13328,0.595932
4573,-0.844576,0.0543672
4574,2.12259,0.833282
4575,-0.969887,0.0991379
4576,1.0559,0.172749
4577,-3.19592,-0.0697955
4578,7.17978e-14,0.256713
4579,3.07862e-14,-0.108852
4580,2.20734e-13,-0.250757
4581,9.56102e-14,-0.0826339
4582,-0.729143,-0.262705
4583,-0.364017,-0.134264
4584,-1.15327,-0.491649
4585,-0.329844,-0.00205069
4586,2.43041e-14,-0.558836
4587,7.31637e-15,-0.0530844
4588,1.05378e-11,-0.499211
4589,1.75259e-12,0.107538
4590,1.99763e-11,-0.567983
4591,1.45373e-12,0.0880444
4592,5.93249e-11,-0.323474
4593,1.32935e-12,0.205704
4594,0.0281527,-0.372421
4595,0.00822118,0.206785
4596,0.0296315,-0.072531
4597,-0.000127676,0.258922
4598,1.17816e-10,-0.106215
4599,1.67963e-11,0.262673
4600,5.07167e-11,0.149446
4601,8.05092e-12,0.261974
4602,-2.43086,0.128372
4603,-3.6096,0.264607
4604,2.01565,0.289038
4605,-2.42501,0.229856
4606,-5.11962,0.268108
4607,-1.99071,0.220295
4608,0.512504,0.336764
4609,0.316983,0.178118
4610,0.646725,0.313361
4611,0.397356,0.162552
4612,0.411723,0.31476
4613,0.250587,0.125496
4614,0.522543,0.288986
4615,0.311989,0.107043
4616,-1.27503,0.25535
4617,-1.21767,0.080885
4618,-1.85976,0.229703
4619,-0.99497,0.0633592
4620,-2.19155,0.185888
4621,3.54501,0.0480865
4622,-2.08845,0.163909
4623,3.33013,0.0345402
4624,2.63658e-16,0.124076
4625,9.23029e-17,0.0266497
4626,9.75538e-16,0.106601
4627,3.68573e-16,0.0166782
4628,4.04405e-17,0.0766551
4629,1.49525e-17,0.0136795
4630,4.89298,0.0644125
4631,1.2668,0.00756717
4632,-4.73564,0.0443066
4633,-3.22832,0.00665574
4634,-0.127881,0.0362313
4635,0.736007,0.00290458
4636,1.15923,0.0240786
4637,0.600951,0.00299674
4638,-2.55981,0.0192003
4639,-0.773861,0.000993103
4640,-4.58874,0.0123755
4641,0.383614,0.00128469
4642,-1.17178,0.00964547
4643,0.447771,0.000283225
4644,2.73541,0.00605015
4645,0.456228,0.000524912
4646,1.39835,0.00459319
4647,-0.144929,3.25855e-05
4648,-1.03816,0.00281329
4649,0.236043,0.000198806
4650,0.733902,0.00207708
4651,-0.200201,-2.84275e-05
4652,0.70648,0.00125003
4653,-0.130943,6.74401e-05
4654,0.677604,0.000897207
4655,-0.139154,-3.43323e-05
4656,0.72781,0.000529919
4657,-0.107562,2.01409e-05
4658,-0.19138,0.000370116
4659,-0.194487,-2.05277e-05
4660,0.502815,0.000215714
4661,0.323911,5.33045e-06
4662,-0.682793,0.000146689
4663,-0.358013,-1.04858e-05
4664,-1.79369,8.42544e-05
4665,-0.0634999,1.11618e-06
4666,0.265646,5.57925e-05
4667,-0.00319237,-4.64142e-06
4668,-0.418004,3.17121e-05
4669,-0.0862024,1.00797e-07
4670,0.204514,2.04026e-05
4671,0.104802,-2.0047e-06
4672,-1.1738,1.14675e-05
4673,-0.977452,-7.81516e-08
4674,2.10516,7.2053e-06
4675,1.12699,-7.64816e-07
4676,1.54355,4.01172e-06
4677,1.18046,-5.50925e-08
4678,-1.01279,2.45887e-06
4679,-0.767459,-2.83645e-07
4680,0.82976,1.35362e-06
4681,-0.311293,-2.79909e-08
4682,-1.5955,8.12725e-07
4683,-0.571421,-9.74771e-08
4684,2.0151,4.42789e-07
4685,0.162356,-1.10175e-08
4686,1.73952,2.59513e-07
4687,1.27169,-3.22721e-08
4688,1.42985,1.40005e-07
4689,0.876275,-4.14328e-09
4690,0.105834,8.0138e-08
4691,0.0428229,-1.0512e-08
4692,0.723776,4.29684e-08
4693,0.310598,-1.51301e-09
4694,-1.49269,2.39781e-08
4695,-1.57057,-3.40881e-09
4696,0.530164,1.27339e-08
4697,0.217679,-5.21961e-10
4698,-0.338532,6.9946e-09
4699,-0.090373,-9.44526e-10
4700,-0.987291,3.68033e-09
4701,-0.607274,-1.50287e-10
4702,0.0457136,1.96471e-09
4703,0.021686,-2.93534e-10
4704,0.230511,1.02742e-09
4705,-0.466804,-4.88777e-11
4706,0.0754485,5.39101e-10
4707,0.0291862,-7.94809e-11
4708,-3.7842,2.79921e-10
4709,-0.749087,-1.37978e-11
4710,-3.03283,1.43914e-10
4711,2.44229,-2.21186e-11
4712,-1.80859,7.39028e-11
4713,-1.3204,-3.9052e-12
4714,1.51157,3.7569e-11
4715,-4.86956,-5.52058e-12
4716,0.0316082,1.9055e-11
4717,0.0139888,-9.80134e-13
4718,0.036583,9.46125e-12
4719,0.0168646,-1.48023e-12
4720,0.0683905,4.76103e-12
4721,0.0289213,-2.64405e-13
4722,0.478633,2.3277e-12
4723,0.0554411,-3.59672e-13
4724,0.444719,1.15869e-12
4725,0.0582824,-6.6843e-14
4726,0.0638712,5.58394e-13
4727,-0.0632113,-8.70704e-14
4728,0.717048,2.80004e-13
4729,0.029788,-1.4746e-14
4730,0.757598,1.30538e-13
4731,0.0543446,-1.99905e-14
4732,-1.50931,2.96848e-14
4733,1.09795,-4.52154e-15
4734,-1.70683,4.23103e-16
4735,1.29164,-2.05983e-17
4736,-1.0883,2.55237e-16
4737,1.1328,-4.15424e-17
4738,-0.57518,7.35563e-17
4739,-0.122806,-6.34445e-18
4740,0.000143519,-0.353735
4741,5.3306e-05,-0.297602
4742,0.000419965,-0.700298
4743,0.000151434,-0.245758
4744,7.09121e-05,0.0251703
4745,2.59271e-05,-0.391821
4746,1.95911,0.371615
4747,1.53991,-0.353162
4748,0.4464,0.339321
4749,-1.16042,-0.500291
4750,0.318382,6.01039e-15
4751,0.269047,-1.71644e-16
4752,1.84203,9.42056e-14
4753,0.514871,3.21298e-14
4754,3.47344,2.44539e-17
4755,0.124979,8.61645e-19
4756,2.82192,1.70461e-17
4757,-0.128999,1.75024e-18
4758,-0.0823981,6.23865e-17
4759,-0.430066,1.0455e-17
4760,1.10958,6.5724e-17
4761,0.101425,-1.57641e-17
4762,0.56969,0.159227
4763,-0.906117,-0.280767
4764,0.246204,0.00242064
4765,0.109381,-0.130679
4766,0.360707,1.93777e-16
4767,0.151485,7.12954e-17
4768,-0.624595,-0.431026
4769,-0.40297,-0.398058
4770,-0.61809,-1.37181
4771,-0.368252,-0.245501
4772,-1.32046,3.71245e-17
4773,-0.712059,1.11406e-17
4774,-1.34398,-1.08479
4775,-0.679689,-0.467075
