dof_index, displacement_x, displacement_y
4543,0.360771,-0.185197
4544,-0.178021,-0.589559
4545,0.597965,0.205373
4546,0.00323252,-0.926167
4547,0.00164645,-0.0336075
4548,0.00240721,-0.613056
4549,0.0012657,0.316009
4550,0.00284434,-0.617774
4551,0.000803399,0.265848
4552,0.00206555,-0.264337
4553,0.000913466,0.424108
4554,0.0010852,0.000932035
4555,0.0002286,0.541021
4556,0.00148429,0.25153
4557,-0.000181904,0.459397
4558,0.397489,0.66572
4559,0.894308,0.691439
4560,1.84214,0.666524
4561,1.92099,0.394505
4562,0.120487,1.11665
4563,1.03966,0.658147
4564,-0.414864,0.787239
4565,0.327586,0.238626
4566,1.41547,1.13641
4567,1.89352,0.395165
4568,1.13585,0.56435
4569,1.58656,0.0416859
4570,0.0229077,0.77103
4571,2.3612,0.0919765
4572,-0.370006,0.143458
4573,0.41409,-0.084445
4574,2.58962,0.213405
4575,-0.108555,-0.112379
4576,1.58998,-0.263373
4577,-1.94935,-0.098018
4578,1.34782e-14,-0.300781
4579,5.79985e-15,-0.166243
4580,4.26072e-14,-0.493255
4581,1.85935e-14,-0.0215044
4582,-1.03563,-0.567083
4583,-0.561496,-0.066257
4584,-0.713762,-0.490191
4585,-0.0113596,0.0992771
4586,4.47341e-15,-0.565593
4587,1.32162e-15,0.0744232
4588,2.28451e-12,-0.313391
4589,3.86353e-13,0.201655
4590,4.39234e-12,-0.370037
4591,3.11347e-13,0.197004
4592,1.34055e-11,-0.0682407
4593,2.37517e-13,0.259629
4594,0.0135501,-0.101498
4595,0.00401868,0.265918
4596,0.0148361,0.150063
4597,-0.000280721,0.267818
4598,2.70297e-11,0.12504
4599,3.86258e-12,0.266282
4600,1.14472e-11,0.28444
4601,1.83135e-12,0.235623
4602,1.38943,0.263601
4603,-1.30185,0.228775
4604,2.6456,0.329431
4605,0.54798,0.185211
4606,-2.957,0.306514
4607,-4.38777,0.170121
4608,0.362141,0.306935
4609,0.225527,0.131137
4610,0.493402,0.282188
4611,0.304942,0.113502
4612,0.274145,0.248094
4613,0.167223,0.0852133
4614,0.368392,0.22434
4615,0.220406,0.0689849
4616,-1.52349,0.18034
4617,-0.71494,0.0511999
4618,-1.68431,0.159373
4619,-0.459243,0.0377143
4620,-4.72249,0.119903
4621,2.19957,0.0284761
4622,-3.51335,0.103798
4623,1.23582,0.0192521
4624,4.45385e-17,0.0739875
4625,1.56383e-17,0.0148768
4626,1.68986e-16,0.0623662
4627,6.40806e-17,0.00867831
4628,6.59068e-18,0.0426094
4629,2.44297e-18,0.00721143
4630,1.6347,0.0351168
4631,-2.4286,0.00371067
4632,2.8291,0.0230911
4633,-5.49503,0.00333161
4634,0.694766,0.0185206
4635,-3.21975,0.0013343
4636,0.60738,0.0118222
4637,0.966789,0.00142703
4638,-5.13922,0.00924607
4639,-1.09034,0.000428839
4640,-5.0313,0.00574392
4641,-1.20419,0.000584527
4642,-3.00518,0.00439245
4643,0.0478576,0.000115646
4644,1.03922,0.00266302
4645,-0.915086,0.00022906
4646,-0.57488,0.00198352
4647,-0.528674,1.05288e-05
4648,-0.504249,0.00117679
4649,0.416953,8.32572e-05
4650,0.692768,0.000852393
4651,-0.15995,-1.23801e-05
4652,0.623709,0.000497955
4653,-0.101206,2.71771e-05
4654,0.738936,0.000350559
4655,-0.122444,-1.35893e-05
4656,0.653385,0.000201306
4657,-0.0840545,7.84814e-06
4658,0.328397,0.000137954
4659,0.191989,-7.57481e-06
4660,0.713871,7.82826e-05
4661,0.478579,2.04937e-06
4662,1.85498,5.22208e-05
4663,-0.222059,-3.69512e-06
4664,-1.96487,2.92374e-05
4665,0.0381162,4.35886e-07
4666,0.690299,1.89976e-05
4667,0.0612093,-1.55363e-06
4668,0.164177,1.05367e-05
4669,-0.0111947,5.40874e-08
4670,0.119512,6.65102e-06
4671,0.0624635,-6.43755e-07
4672,-0.807503,3.65089e-06
4673,-0.682093,-1.73972e-08
4674,2.20212,2.2512e-06
4675,1.23276,-2.34697e-07
4676,1.00534,1.22509e-06
4677,0.718667,-1.41104e-08
4678,-0.461175,7.36942e-07
4679,-0.361596,-8.35149e-08
4680,-1.09614,3.96739e-07
4681,0.149367,-7.29696e-09
4682,-1.00631,2.33846e-07
4683,0.322076,-2.7516e-08
4684,1.26635,1.24667e-07
4685,0.436866,-2.80997e-09
4686,0.809235,7.17412e-08
4687,0.541866,-8.74692e-09
4688,-0.0418718,3.78847e-08
4689,0.0325432,-1.0303e-09
4690,0.629121,2.12971e-08
4691,0.256832,-2.74039e-09
4692,0.884167,1.11829e-08
4693,0.378139,-3.66685e-10
4694,-1.25028,6.12924e-09
4695,-1.06142,-8.56574e-10
4696,0.846214,3.18862e-09
4697,0.337389,-1.23084e-10
4698,0.321486,1.72084e-09
4699,0.144773,-2.27746e-10
4700,-2.08678,8.87248e-10
4701,-0.387939,-3.40621e-11
4702,1.273,4.65393e-10
4703,0.141315,-6.83913e-11
4704,0.248448,2.38533e-10
4705,-0.740821,-1.07808e-11
4706,0.0390319,1.23017e-10
4707,0.0149019,-1.78207e-11
4708,-1.73899,6.26221e-11
4709,0.729035,-2.93719e-12
4710,-4.27583,3.16461e-11
4711,0.237438,-4.78569e-12
4712,-0.339208,1.59346e-11
4713,-4.84628,-8.04699e-13
4714,0.0750688,7.96383e-12
4715,-5.20283,-1.14995e-12
4716,0.0152226,3.96169e-12
4717,0.00675496,-1.94616e-13
4718,0.0178343,1.93399e-12
4719,0.00821938,-2.97896e-13
4720,0.0352231,9.54632e-13
4721,0.0147614,-5.08691e-14
4722,0.321989,4.59e-13
4723,0.0368343,-6.9793e-14
4724,0.293945,2.24102e-13
4725,0.0383822,-1.24395e-14
4726,0.559,1.06251e-13
4727,-0.00265757,-1.63028e-14
4728,0.87166,5.23285e-14
4729,0.0667301,-2.62661e-15
4730,0.880126,2.39764e-14
4731,0.0889106,-3.6171e-15
4732,-1.67295,5.26473e-15
4733,-0.72581,-7.88887e-16
4734,-2.02693,6.79014e-17
4735,0.713975,-3.13397e-18
4736,-1.42344,4.06934e-17
4737,-0.506778,-6.55736e-18
4738,-0.00954475,1.13777e-17
4739,-0.0634514,-9.54557e-19
4740,5.07e-05,-0.214323
4741,1.88474e-05,-0.539868
4742,0.000155983,-0.712988
4743,5.61786e-05,-0.737496
4744,2.43748e-05,-0.0259636
4745,8.89313e-06,-0.583801
4746,2.35597,0.334825
4747,2.00135,-0.408944
4748,2.16765,0.349204
4749,2.58993,-0.515669
4750,-0.107205,1.01809e-15
4751,0.713627,-2.65371e-17
4752,0.63259,1.68227e-14
4753,0.360939,5.72913e-15
4754,2.70877,3.65352e-18
4755,-0.0722437,1.44491e-19
4756,3.16176,2.50713e-18
4757,0.188186,2.5811e-19
4758,2.37498,9.42345e-18
4759,0.609672,1.56671e-18
4760,2.20191,1.01758e-17
4761,0.772332,-2.43857e-18
4762,2.62431,0.225905
4763,-0.292105,-0.277675
4764,0.14689,-0.0489914
4765,0.0645682,0.24694
4766,0.226768,3.00115e-17
4767,0.0944281,1.10306e-17
4768,-1.31679,-0.726394
4769,-0.759987,-0.86378
4770,-1.23982,-1.1369
4771,-0.739304,-0.839179
4772,-1.21901,5.53752e-18
4773,-0.637247,1.6473e-18
4774,-1.28509,-1.03878
4775,-0.660595,-0.824213
