dof_index, displacement_x, displacement_y
4041,8.61077e-16,3.80368e-16
4042,2.51441e-30,1.90622e-15
4043,7.08188e-31,1.55657e-15
4044,2.727e-15,1.97267e-15
4045,1.08263e-15,1.45386e-15
4046,1.05372e-15,2.39851e-29
4047,4.11257e-16,1.31987e-29
4048,1.03778e-11,1.07879e-28
4049,1.49382e-12,5.45216e-29
4050,6.36238e-12,2.74419e-08
4051,1.12664e-12,9.02072e-08
4052,7.35932e-11,9.70878e-09
4053,1.12518e-11,4.55304e-08
4054,9.22627,8.84875e-08
4055,-5.17079,3.00184e-07
4056,4.62735e-11,2.56176e-21
4057,9.78912e-12,1.43406e-21
4058,1.41826e-13,1.25181e-20
4059,5.34699e-14,6.29849e-21
4060,8.6682e-14,9.29241e-21
4061,3.40346e-14,4.21767e-21
4062,6.87136e-13,1.26867e-52
4063,3.21568e-13,2.68202e-53
4064,1.55972e-13,3.30383e-52
4065,6.07558e-14,8.24651e-53
4066,3.70397e-13,8.96593e-52
4067,1.36436e-13,1.42009e-52
4068,3.86978e-14,3.32566e-44
4069,1.69782e-14,9.2719e-45
4070,8.48702e-12,7.00016e-44
4071,3.2867e-12,2.35295e-44
4072,1.93564e-11,2.35856e-43
4073,6.23395e-12,5.31928e-44
4074,8.55823e-13,8.68454e-17
4075,3.96062e-13,6.84239e-17
4076,2.89635e-12,8.74626e-17
4077,1.34184e-12,7.57772e-17
4078,1.90789e-13,4.29173e-16
4079,9.50071e-14,3.29013e-16
4080,1.31758e-11,6.09025e-25
4081,6.1796e-12,3.09249e-25
4082,7.8168e-12,8.96612e-25
4083,3.34313e-12,4.86378e-25
4084,2.63233e-08,3.45919e-24
4085,3.24949e-09,1.71911e-24
4086,1.14228e-07,4.09328e-09
4087,1.31724e-08,9.00967e-09
4088,1.63464e-08,2.24249e-09
4089,1.18666e-09,5.6267e-09
4090,5.24299e-10,1.53473e-08
4091,1.90208e-10,3.24464e-08
4092,1.08568e-09,1.05864e-54
4093,4.9448e-10,2.47441e-55
4094,1.48507e-10,7.12159e-54
4095,7.50484e-11,1.43587e-54
4096,5.79251e-20,2.74482e-54
4097,2.13701e-20,4.01698e-55
4098,1.48312e-19,9.1951e-50
4099,4.87374e-20,2.47373e-50
4100,5.73215e-13,6.15644e-49
4101,2.65953e-13,1.43433e-49
4102,5.91457e-28,2.62849e-49
4103,4.60566e-28,4.58679e-50
4104,6.39768e-28,1.25426e-41
4105,4.30153e-28,4.61349e-42
4106,5.67359e-27,8.36236e-41
4107,5.2063e-27,2.735e-41
4108,3.13199e-08,4.52259e-41
4109,1.43882e-08,1.16447e-41
4110,1.58829e-08,1.82614e-15
4111,7.03829e-09,1.81787e-15
4112,1.62759e-23,8.29608e-15
4113,6.45371e-24,7.38609e-15
4114,1.41644e-23,9.09245e-15
4115,8.26167e-24,7.08048e-15
4116,1.75376e-22,5.87486e-10
4117,8.78495e-23,1.49515e-09
4118,9.6114e-16,2.12291e-09
4119,1.15927e-16,4.79037e-09
4120,6.03939e-16,4.74635e-09
4121,9.37267e-17,9.92741e-09
4122,8.58947e-15,2.12265e-33
4123,1.09098e-15,9.4602e-34
4124,4.45312e-22,3.3163e-33
4125,1.49993e-22,1.68237e-33
4126,2.83049e-22,1.45426e-32
4127,1.07422e-22,5.98349e-33
4128,3.03014e-21,4.25399e-13
4129,1.45401e-21,4.79882e-13
4130,7.51581e-07,3.15706e-13
4131,3.30336e-07,4.48615e-13
4132,1.73299e-06,1.91509e-12
4133,8.08906e-07,2.07537e-12
4134,2.85376e-07,1.14051e-25
4135,1.36639e-07,6.14149e-26
4136,3.77304e-24,4.654e-25
4137,1.15282e-24,2.43072e-25
4138,5.5016e-15,8.64234e-09
4139,1.05482e-15,3.11482e-08
4140,2.45582e-05,7.31238e-08
4141,1.32604e-05,1.92478e-07
4142,7.35418e-05,1.71194e-20
4143,4.16895e-05,1.00999e-20
4144,1.50474e-05,8.31994e-20
4145,7.6705e-06,4.3504e-20
4146,1.11331e-13,6.48979e-20
4147,1.46642e-14,3.00082e-20
4148,6.91468e-14,1.59147e-40
4149,1.14239e-14,6.14471e-41
4150,8.8999e-13,1.06386e-39
4151,1.24148e-13,3.69664e-40
4152,5.64359e-13,5.88604e-40
4153,1.12498e-13,1.64066e-40
4154,1.47576e-14,1.47164e-48
4155,6.16417e-15,4.15532e-49
4156,4.83187e-14,9.79024e-48
4157,2.04782e-14,2.40746e-48
4158,2.86163e-15,4.3565e-48
4159,1.34345e-15,7.76566e-49
4160,4.24621e-27,1.90204e-53
4161,1.89747e-27,4.63948e-54
4162,0.000347162,5.07811e-53
4163,0.000197555,7.51825e-54
4164,0.000915275,7.44972e-15
4165,0.000578559,8.07142e-15
4166,0.000192774,3.35493e-14
4167,0.000106648,3.21399e-14
4168,0.000385326,3.98682e-14
4169,0.000227406,3.37441e-14
4170,8.24204e-15,3.43849e-60
4171,3.64015e-15,6.00624e-61
4172,3.69271e-11,8.05703e-60
4173,1.9134e-11,1.62547e-60
4174,1.37451e-10,1.97358e-59
4175,6.89782e-11,2.62073e-60
4176,9.99879e-12,1.0844e-19
4177,5.47509e-12,6.93874e-20
4178,3.06621e-11,5.28207e-19
4179,1.55675e-11,2.99647e-19
4180,7.63276e-10,4.23025e-19
4181,1.21735e-10,2.01656e-19
4182,4.65092e-10,1.95719e-39
4183,9.01864e-11,7.97263e-40
4184,4.79989e-09,1.29778e-38
4185,8.26862e-10,4.80818e-39
4186,3.41306e-23,7.56654e-39
4187,2.01457e-23,2.30027e-39
4188,1.80527e-24,2.31297e-38
4189,1.37091e-24,9.9217e-39
4190,2.983e-09,1.52773e-37
4191,6.86335e-10,6.04626e-38
4192,2.02061e-16,9.10581e-38
4193,7.8229e-17,3.05323e-38
4194,6.2946e-16,2.272e-47
4195,2.56336e-16,6.62848e-48
4196,3.42007e-17,1.52101e-46
4197,1.51313e-17,3.86106e-47
4198,9.80122e-17,6.87539e-47
4199,4.13028e-17,1.32208e-47
4200,1.95827e-06,2.64868e-37
4201,3.97746e-07,1.14286e-37
4202,1.1345e-06,1.72632e-36
4203,2.86669e-07,6.73905e-37
4204,9.17181e-06,1.07573e-36
4205,2.1684e-06,3.93332e-37
4206,0.0133531,1.143e-09
4207,0.00688217,2.85386e-09
4208,5.27407e-06,7.67968e-09
4209,1.42566e-06,1.72784e-08
4210,0.00329706,6.4846e-19
4211,0.00167856,4.74965e-19
4212,4.40679e-08,3.15376e-18
4213,7.72618e-09,2.08713e-18
4214,2.64576e-08,2.7236e-18
4215,5.84781e-09,1.41575e-18
4216,2.43083e-07,2.94809e-36
4217,4.90351e-08,1.31786e-36
4218,1.46389e-07,1.91926e-35
4219,3.77851e-08,7.78601e-36
4220,1.99899e-20,1.18571e-35
4221,7.10018e-21,4.16766e-36
4222,6.18244e-20,2.2779e-45
4223,2.37888e-20,6.10577e-46
4224,2.81863e-21,4.95971e-45
4225,1.19302e-21,1.57812e-45
4226,8.24183e-21,1.60034e-44
4227,3.31852e-21,3.43096e-45
4228,6.75773e-18,1.69126e-17
4229,7.51615e-19,1.19914e-17
4230,4.29876e-18,1.83371e-17
4231,6.29585e-19,1.58564e-17
4232,6.71274e-17,8.59611e-17
4233,7.80337e-18,5.8104e-17
4234,4.3418e-17,3.41965e-46
4235,8.03174e-18,1.04843e-46
4236,2.21171e-18,1.0763e-45
4237,8.11634e-19,2.14386e-46
4238,6.80595e-18,3.52751e-18
4239,2.65409e-18,2.76882e-18
4240,3.37624e-19,1.60537e-17
4241,1.45824e-19,1.01469e-17
4242,9.68522e-19,2.8178e-14
4243,4.05285e-19,3.35684e-14
4244,1.92642,1.24957e-13
4245,0.778406,1.32724e-13
4246,1.70623,1.56018e-13
4247,0.662719,1.43344e-13
4248,1.79786,3.18173e-35
4249,0.777879,1.48669e-35
4250,1.05619e-09,2.05406e-34
4251,6.41577e-10,8.72283e-35
4252,4.72968e-09,1.32826e-34
4253,2.75304e-09,4.87161e-35
4254,3.84316e-10,9.69372e-14
4255,2.39059e-10,1.24723e-13
4256,1.87934,5.85903e-13
4257,0.818339,5.94235e-13
4258,1.29666e-09,3.30054e-34
4259,7.21818e-10,1.60638e-34
4260,1.58186e-21,1.39812e-33
4261,5.98123e-23,5.43639e-34
4262,2.68708e-20,2.19917e-09
4263,1.14505e-21,8.15298e-08
4264,2.34582e-20,-2.77572e-11
4265,3.48084e-21,2.21153e-07
4266,4.93694e-23,2.9628e-08
4267,3.215e-23,5.80881e-07
4268,6.03423e-23,4.92236e-09
4269,1.64641e-23,3.92162e-08
4270,3.81534e-24,5.99755e-09
4271,1.94307e-24,3.18694e-08
4272,4.2699e-24,1.71332e-23
4273,3.1226e-24,1.06922e-23
4274,3.0219e-16,8.46555e-11
4275,1.42334e-16,1.6998e-10
4276,6.55589e-24,6.84125e-58
4277,2.54145e-24,2.52099e-58
4278,1.06588e-14,5.19462e-28
4279,4.14805e-15,3.25119e-28
4280,0.00204994,1.25261e-22
4281,0.000626142,7.79999e-23
4282,0.00115787,7.51176e-12
4283,0.000250081,1.27558e-11
4284,0.00218817,2.25169e-24
4285,0.000881978,1.38253e-24
4286,2.94601e-05,2.13324e-09
4287,1.73924e-06,5.03694e-09
4288,1.29233e-05,1.63997e-10
4289,7.95746e-07,3.57927e-10
4290,5.74373e-06,1.30288e-56
4291,2.9833e-07,4.8897e-57
4292,0.00633143,8.63455e-33
4293,0.00282306,5.33154e-33
4294,0.902327,8.21497e-32
4295,1.35748,5.11306e-32
4296,-2.00971e-06,3.9895e-13
4297,1.51098e-05,5.63426e-13
4298,2.55863e-12,4.38499e-27
4299,1.20737e-12,2.7616e-27
4300,0.95918,1.74845e-11
4301,1.30856,3.09644e-11
4302,7.30485e-11,3.57601e-09
4303,2.33816e-11,9.29078e-09
4304,0.740077,4.0345e-11
4305,1.36076,7.49958e-11
4306,0.350228,1.1369e-12
4307,0.738655,1.68168e-12
4308,0.812725,3.06505e-12
4309,1.31611,4.84897e-12
4310,7.45023e-19,6.05865e-29
4311,2.86442e-19,3.85462e-29
4312,6.23076e-09,7.62773e-31
4313,3.48693e-09,4.83952e-31
4314,1.25769e-25,3.46665e-59
4315,6.87624e-26,1.25626e-59
4316,2.21134e-25,1.29644e-51
4317,1.17145e-25,5.24908e-52
4318,9.95334e-27,2.28976e-43
4319,7.65478e-27,1.09911e-43
4320,3.63782e-28,1.61836e-16
4321,3.56598e-29,1.48068e-16
4322,9.93543e-29,6.85866e-30
4323,-1.49483e-29,4.31872e-30
4324,8.13841e-36,5.98724e-09
4325,-6.12344e-38,2.34286e-08
4326,1.96772e-37,8.89532e-22
4327,-3.39328e-39,5.70024e-22
4328,4.01589e-37,7.62436e-53
4329,1.15353e-37,3.02048e-53
4330,7.95231e-30,1.67023e-44
4331,2.84768e-31,7.81685e-45
4332,1.68533,3.36592e-17
4333,2.15685,2.95409e-17
4334,2.08322,2.89159e-25
4335,1.65501,1.79625e-25
4336,4.06552e-05,1.18211e-09
4337,4.02791e-06,2.64676e-09
4338,0.000144649,2.41631e-55
4339,5.36107e-06,9.22547e-56
4340,5.22962e-27,2.14435e-50
4341,2.27714e-27,8.8585e-51
4342,1.57253e-26,3.03396e-42
4343,5.12463e-27,1.49809e-42
4344,2.5487e-23,7.27637e-16
4345,9.84057e-24,7.09456e-16
4346,7.99747e-06,3.02157e-10
4347,4.28501e-06,6.89598e-10
4348,4.48055e-59,8.76903e-34
4349,1.85447e-60,5.27901e-34
4350,1.10501e-57,1.35565e-13
4351,1.29879e-58,1.79716e-13
4352,4.38436e-59,3.59072e-26
4353,5.66276e-61,2.21685e-26
4354,6.04052e-58,5.03296e-09
4355,1.06313e-59,1.55716e-08
4356,1.06578e-52,6.01281e-21
4357,4.37425e-53,3.99759e-21
4358,2.201e-51,3.8937e-41
4359,8.54941e-52,1.98091e-41
4360,1.06609e-25,3.43742e-49
4361,-9.15561e-27,1.45401e-49
4362,1.19062e-24,4.34966e-54
4363,-1.32799e-25,1.69256e-54
4364,3.29211e-25,3.02672e-15
4365,-8.51816e-26,3.15718e-15
4366,4.12131e-50,4.15696e-61
4367,1.85932e-50,7.23718e-62
4368,4.25848e-28,1.65139e-60
4369,2.45757e-28,5.82813e-61
4370,3.58402e-12,3.86935e-20
4371,3.65904e-12,2.70804e-20
4372,0.00358536,4.8204e-40
4373,0.00204546,2.52281e-40
4374,2.55431e-39,5.7773e-39
4375,-1.83659e-41,3.12687e-39
4376,9.64031e-39,5.3536e-48
4377,-2.55874e-40,2.31603e-48
4378,2.23871e-37,6.67667e-38
4379,7.26227e-38,3.63706e-38
4380,9.22072e-37,5.94955e-10
4381,3.58158e-37,1.3327e-09
4382,4.49058e-38,2.33862e-19
4383,1.04736e-38,1.80126e-19
4384,9.79979e-39,7.52984e-37
4385,3.41948e-39,4.19974e-37
4386,-1.31613,1.18073e-45
4387,0.480422,5.36907e-46
4388,-1.05111,6.87133e-18
4389,-2.24142,6.00915e-18
4390,-1.58314,8.07076e-47
4391,-1.57763,3.58166e-47
4392,-0.589469,1.30209e-18
4393,-0.481453,1.05258e-18
4394,2.4509e-38,1.16735e-14
4395,2.08742e-38,1.32199e-14
4396,8.34769e-40,8.19445e-36
4397,3.35008e-40,4.69227e-36
4398,1.24553e-39,4.10539e-14
4399,6.0418e-40,4.9549e-14
4400,3.9018e-20,8.6301e-35
4401,4.04467e-21,5.07421e-35
4402,2.5234e-20,7.26809e-62
4403,3.48194e-21,2.49517e-62
4404,4.29681e-19,2.14412e-62
4405,4.57863e-20,4.92651e-63
4406,0.0011751,9.43851e-61
4407,0.000375742,1.22485e-61
4408,2.24583e-30,8.58667e-62
4409,8.28793e-32,2.94061e-62
4410,1.53724e-29,1.78083e-08
4411,3.18861e-31,2.17643e-06
4412,8.4538e-29,-9.94065e-08
4413,-3.88453e-30,6.25661e-06
4414,1.12151e-29,5.96385e-08
4415,-2.96736e-31,5.8438e-06
4416,2.80842e-19,3.12315e-64
4417,5.05744e-20,8.53922e-65
4418,0.00386543,1.7018e-63
4419,0.00121558,2.34746e-64
4420,0.00233186,3.90021e-09
4421,0.000736474,4.57618e-08
4422,0.00932158,4.613e-66
4423,0.00291149,9.71507e-67
4424,5.58075e-35,2.21255e-65
4425,2.13354e-35,4.34134e-66
4426,0.000768965,6.29395e-65
4427,0.000253613,2.23529e-65
4428,1.35424,1.88029e-66
4429,0.0451927,2.51945e-67
4430,2.07129,6.48398e-64
4431,0.0503257,-5.97779e-66
4432,2.01367,2.55281e-67
4433,0.100497,7.44374e-68
4434,1.91943,8.36969e-66
4435,0.149943,2.56167e-66
4436,4.33492e-53,-6.61172e-10
4437,1.38452e-53,1.1279e-07
4438,2.08138e-54,-6.93145e-10
4439,5.5478e-55,4.92199e-07
4440,2.44265e-55,7.8696e-67
4441,1.11161e-55,4.43281e-67
4442,8.61913e-52,1.76581e-68
4443,1.88045e-52,1.61439e-69
4444,6.48703e-52,5.89067e-68
4445,1.86126e-52,1.89872e-68
4446,1.51471e-50,2.97129e-69
4447,3.60926e-51,1.21627e-69
4448,8.48256e-33,3.81232e-09
4449,2.10837e-33,5.31431e-08
4450,0.0418332,1.97714e-68
4451,-0.0121408,1.05314e-68
4452,0.0715085,7.05027e-09
4453,-0.0121406,1.79034e-06
4454,0.125277,1.67779e-64
4455,-0.030235,3.74586e-65
4456,0.101963,1.05431e-07
4457,-0.0495117,5.22956e-06
4458,0.0123527,8.66925e-08
4459,0.00302623,1.64474e-06
4460,0.0383896,3.77619e-07
4461,0.0116892,4.86023e-06
4462,1.41963e-50,2.13281e-07
4463,5.56208e-51,1.41145e-06
4464,4.46598e-49,2.66101e-67
4465,1.60338e-49,3.34703e-68
4466,3.26271e-49,7.28019e-07
4467,1.27525e-49,3.91165e-06
4468,9.40225e-28,2.77579e-07
4469,5.51687e-28,1.06904e-06
4470,1.67944e-27,8.9617e-07
4471,7.32777e-28,2.75882e-06
4472,7.12884e-29,2.61343e-07
4473,4.68663e-29,7.2331e-07
4474,2.379e-05,5.95707e-07
4475,1.91147e-05,1.61942e-06
4476,1.215e-05,1.73313e-07
4477,8.88098e-06,4.18271e-07
4478,1.18082,4.36242e-07
4479,2.43288,9.79619e-07
4480,-0.534725,1.13759e-07
4481,-2.05607,2.45032e-07
4482,-3.25305,2.26474e-07
4483,-4.10996,5.12293e-07
4484,-3.62223,6.06676e-08
4485,-1.78809,1.25251e-07
4486,2.31145,1.18352e-07
4487,3.79646,2.70513e-07
4488,3.084,2.97933e-08
4489,3.42904,6.86846e-08
4490,1.81556,7.4334e-08
4491,1.81266,1.73356e-07
4492,1.62452e-38,1.85659e-08
4493,2.39867e-39,4.09048e-08
4494,1.71427e-37,4.37973e-08
4495,2.02061e-38,9.33245e-08
4496,2.52481e-36,1.10304e-08
4497,-7.04786e-38,2.09673e-08
4498,2.03131e-37,2.49632e-08
4499,-8.75808e-39,4.39143e-08
4500,4.33228e-36,5.806e-09
4501,2.81041e-37,9.81645e-09
4502,4.8935e-37,1.11125e-08
4503,-1.23348e-39,1.83815e-08
4504,1.64676,2.55767e-09
4505,-0.190041,4.17748e-09
4506,1.10963,5.31939e-09
4507,-0.0624554,8.71934e-09
4508,1.64381,1.19912e-09
4509,-0.101666,1.89187e-09
4510,1.19406,2.59131e-09
4511,0.00685262,3.77718e-09
4512,2.96077e-37,5.49834e-10
4513,7.25835e-38,7.93234e-10
4514,4.11639e-36,1.00137e-09
4515,1.11754e-36,1.34003e-09
4516,1.88387e-36,2.11677e-10
4517,6.42975e-37,2.85242e-10
4518,2.63971e-35,3.71375e-10
4519,3.51684e-36,5.06688e-10
4520,1.95068e-38,8.01364e-11
4521,5.68718e-39,1.01715e-10
4522,2.6496e-38,1.52536e-10
4523,1.0505e-38,1.78373e-10
4524,1.58682e-39,3.00643e-11
4525,5.57572e-40,3.5729e-11
4526,3.54117,4.74575e-11
4527,1.45239,5.04046e-11
4528,0.826191,9.4941e-12
4529,0.962956,1.00737e-11
4530,-0.287834,1.51521e-11
4531,1.48748,1.51596e-11
4532,3.59027e-05,2.92566e-12
4533,9.86779e-06,2.91041e-12
4534,1.88314e-05,4.21482e-12
4535,5.8169e-06,3.72815e-12
4536,0.00013368,8.00174e-13
4537,3.50286e-05,7.16849e-13
4538,-0.623877,1.09213e-12
4539,0.356604,8.88207e-13
4540,6.40054,2.04791e-13
4541,0.0954207,1.6783e-13
4542,7.51817e-24,2.60568e-13
4543,3.20677e-24,1.89062e-13
4544,-2.04076,4.78377e-14
4545,0.387589,3.5947e-14
4546,1.39167e-34,5.50282e-14
4547,4.5186e-35,3.76001e-14
4548,3.50184e-35,1.02624e-14
4549,1.26955e-35,7.23909e-15
4550,4.79632e-35,1.36089e-14
4551,2.57284e-35,1.03317e-14
4552,2.09692e-35,2.36408e-15
4553,1.1373e-35,1.79586e-15
4554,2.43324e-36,2.70092e-15
4555,6.57329e-37,1.67458e-15
4556,3.29499e-36,4.71197e-16
4557,2.49662e-37,3.04659e-16
4558,0.00218029,5.40238e-16
4559,0.00194013,3.14549e-16
4560,0.00306007,9.09025e-17
4561,0.00248079,5.52164e-17
4562,0.00109966,8.7042e-17
4563,0.000860468,3.41901e-17
4564,3.45974e-07,1.5081e-17
4565,5.20783e-07,7.00726e-18
4566,6.9705e-08,1.34406e-17
4567,1.02121e-07,4.84919e-18
4568,4.87514e-08,2.35531e-18
4569,8.80224e-08,9.98335e-19
4570,1.32917e-07,2.07427e-18
4571,2.54436e-07,7.81041e-19
4572,1.52868,3.59771e-19
4573,0.323943,1.51506e-19
4574,0.551615,3.03718e-19
4575,0.333574,1.19105e-19
4576,1.02941,5.24499e-20
4577,0.631547,2.20491e-20
4578,8.034e-61,4.83991e-20
4579,3.53332e-61,2.33266e-20
4580,9.34846e-60,7.89586e-21
4581,5.10627e-60,3.78685e-21
4582,1.17414e-12,7.02951e-21
4583,1.42618e-12,3.26647e-21
4584,7.2193e-14,1.12453e-21
4585,7.42066e-14,5.27603e-22
4586,1.56431e-61,1.06801e-21
4587,-1.0437e-62,5.40318e-22
4588,1.65929e-55,1.62136e-22
4589,5.5794e-56,8.18933e-23
4590,5.09557e-55,1.47718e-22
4591,5.26638e-57,7.08744e-23
4592,5.8978e-54,2.20118e-23
4593,-1.01713e-54,1.07519e-23
4594,8.24932e-33,2.1387e-23
4595,9.15806e-33,1.10204e-23
4596,4.81971e-33,3.03096e-24
4597,1.12561e-33,1.57966e-24
4598,1.80405e-53,2.81318e-24
4599,2.32646e-54,1.34041e-24
4600,5.24856e-54,3.93465e-25
4601,1.10391e-54,1.94775e-25
4602,-1.17826,3.81985e-25
4603,4.41344,1.89313e-25
4604,5.35792,5.14942e-26
4605,1.19054,2.64547e-26
4606,-0.00450916,4.73221e-26
4607,-0.495249,2.14727e-26
4608,4.38646e-27,6.31961e-27
4609,2.3066e-27,3.04838e-27
4610,3.06055e-26,5.95256e-27
4611,1.49329e-26,2.74586e-27
4612,1.34299e-27,7.72142e-28
4613,7.87964e-28,3.77394e-28
4614,3.70207e-27,6.87279e-28
4615,1.4003e-27,2.82411e-28
4616,4.78477e-11,8.86313e-29
4617,3.45005e-11,3.9959e-29
4618,1.96915e-11,7.82716e-29
4619,1.8089e-11,3.08713e-29
4620,0.659626,9.97092e-30
4621,0.276394,4.35429e-30
4622,1.71855,8.34813e-30
4623,0.625877,2.92225e-30
4624,4.08825e-65,1.05981e-30
4625,1.71018e-65,4.2574e-31
4626,4.3778e-64,8.52009e-31
4627,2.02741e-64,2.6385e-31
4628,1.22269e-66,1.0846e-31
4629,5.12795e-67,4.00391e-32
4630,-5.19865,8.28669e-32
4631,-6.04415,2.31925e-32
4632,-4.52814,1.0538e-32
4633,-8.49439,3.61529e-33
4634,-11.4814,7.76197e-33
4635,9.05071,1.96018e-33
4636,-2.30228,9.93625e-34
4637,1.13034,3.15945e-34
4638,1.5508,6.97453e-34
4639,4.62642,1.62351e-34
4640,0.12239,8.94667e-35
4641,3.68524,2.69474e-35
4642,8.75454e-06,6.59402e-35
4643,2.7602e-06,2.00472e-35
4644,5.14422e-05,8.19955e-36
4645,1.15616e-05,2.74997e-36
4646,2.84356e-05,5.67023e-36
4647,6.73655e-06,1.3021e-36
4648,5.1797e-06,7.03395e-37
4649,1.45425e-06,2.04484e-37
4650,1.29485e-24,4.57262e-37
4651,-1.11173e-25,7.50381e-38
4652,2.81193e-25,5.78877e-38
4653,-5.20601e-26,1.42641e-38
4654,4.51764e-24,3.49574e-38
4655,-1.77295e-25,3.60051e-39
4656,2.71675e-25,4.49951e-39
4657,6.01632e-26,9.40828e-40
4658,3.38847e-22,2.58143e-39
4659,2.02958e-22,2.07932e-40
4660,1.79547e-23,3.40723e-40
4661,9.98987e-24,6.35883e-41
4662,3.6597e-07,1.86659e-40
4663,2.53807e-08,1.34041e-41
4664,2.4503e-06,2.48307e-41
4665,9.43723e-08,4.34248e-42
4666,1.19573e-22,1.29452e-41
4667,1.4853e-23,5.79057e-43
4668,1.49371e-21,1.76039e-42
4669,2.66855e-22,2.68393e-43
4670,1.83751e-29,8.67167e-43
4671,1.39913e-29,1.58784e-44
4672,2.14231e-20,1.19345e-43
4673,1.40894e-20,1.61989e-44
4674,9.87851e-08,5.67152e-44
4675,6.91549e-08,6.00198e-46
4676,3.83705e-08,7.93515e-45
4677,2.59056e-08,9.84287e-46
4678,5.71878e-21,3.60982e-45
4679,3.13107e-21,-1.01717e-47
4680,7.20841e-09,5.0771e-46
4681,2.7643e-10,5.77262e-47
4682,0.000750157,2.23857e-46
4683,3.99868e-05,-2.27675e-48
4684,4.96868e-08,3.18823e-47
4685,3.5975e-09,3.30555e-48
4686,2.5346e-08,1.35218e-47
4687,1.67069e-08,-2.35218e-49
4688,9.74638e-09,1.93013e-48
4689,6.81697e-09,1.86935e-49
4690,3.84694e-23,7.9478e-49
4691,2.08119e-23,-2.16671e-50
4692,2.36037e-24,1.14778e-49
4693,1.14419e-24,9.97883e-51
4694,5.69368e-06,4.55045e-50
4695,4.02626e-06,-1.77973e-51
4696,7.23733e-24,6.5723e-51
4697,4.3415e-24,5.2498e-52
4698,1.09473e-22,2.5513e-51
4699,6.35407e-23,-8.69568e-53
4700,0.131343,3.70485e-52
4701,0.0344923,2.82553e-53
4702,0.0357952,1.38516e-52
4703,0.0127369,-7.15563e-54
4704,0.0498365,2.01173e-53
4705,0.0202111,1.37748e-54
4706,1.14982e-31,7.37894e-54
4707,2.16657e-32,-3.82386e-55
4708,-3.42022,1.07748e-54
4709,-1.42663,6.80857e-56
4710,-4.40473,3.83275e-55
4711,-3.03538,-2.29271e-56
4712,-2.38483,5.57116e-56
4713,-2.23211,3.26415e-57
4714,-1.6376,1.94891e-56
4715,0.135683,-1.07134e-57
4716,6.23931e-33,2.83651e-57
4717,2.84847e-33,1.5952e-58
4718,1.00066e-32,9.60745e-58
4719,3.93315e-33,-6.33464e-59
4720,1.08189e-31,1.39143e-58
4721,4.17349e-32,7.32302e-60
4722,1.20669e-27,4.64103e-59
4723,-2.79832e-28,-3.02874e-60
4724,1.0753e-27,6.61173e-60
4725,2.61219e-28,3.33579e-61
4726,1.77605e-22,2.18912e-60
4727,1.88944e-23,-1.47405e-61
4728,9.50099e-24,3.35308e-61
4729,8.13685e-25,2.15484e-62
4730,8.29254e-24,1.01082e-61
4731,1.80434e-24,-7.06576e-63
4732,1.25346,4.57097e-63
4733,0.853126,-2.84772e-64
4734,1.00684,4.86959e-67
4735,0.583902,1.34085e-68
4736,1.78389,2.91891e-67
4737,1.02659,-4.50761e-68
4738,2.21855e-21,1.67508e-68
4739,2.08753e-22,-2.26823e-70
4740,5.31342e-40,-6.3751e-09
4741,2.26076e-40,1.62849e-07
4742,1.01032e-38,-5.32411e-09
4743,3.92335e-39,7.61053e-08
4744,1.38501e-40,-3.74428e-08
4745,4.28207e-41,2.28584e-07
4746,0.0028874,-3.80651e-08
4747,0.00572591,6.71844e-07
4748,0.00692111,-1.24697e-07
4749,0.0140529,6.40797e-07
4750,0.00779568,4.98479e-65
4751,-0.000608596,8.48588e-66
4752,0.00541575,4.35115e-63
4753,-9.57958e-05,1.47415e-63
4754,4.30781e-08,8.6877e-70
4755,4.78368e-09,2.63455e-70
4756,7.15559e-08,1.43842e-70
4757,6.60158e-09,4.4821e-71
4758,3.18258e-07,1.30655e-69
4759,2.55205e-08,2.69377e-70
4760,1.52757e-07,1.83254e-68
4761,2.11631e-08,-4.86598e-69
4762,4.05106e-07,-1.20834e-07
4763,6.77278e-08,1.96793e-06
4764,2.55315e-29,-7.03107e-07
4765,7.54161e-30,5.21487e-06
4766,6.87936e-29,1.27795e-68
4767,2.15682e-29,4.42133e-69
4768,6.10953e-19,-1.29594e-08
4769,4.58503e-19,6.81118e-08
4770,8.6302e-19,-5.58519e-09
4771,2.52374e-19,4.18969e-08
4772,6.40493e-20,4.34121e-70
4773,3.57491e-20,7.64706e-71
4774,7.61568e-20,-1.94047e-09
4775,5.48961e-20,5.11921e-08
