dof_index, displacement_x, displacement_y
4603,0.158952,0.0780802
4604,0.61591,-0.464013
4605,2.64857,0.191603
4606,3.55878,-0.499882
4607,-1.78749,0.195225
4608,0.579282,-0.232971
4609,0.297394,0.249659
4610,0.308743,-0.252108
4611,0.136534,0.264776
4612,0.703172,0.0316532
4613,0.395465,0.260996
4614,0.582778,0.0183634
4615,0.322032,0.266597
4616,2.5269,0.235438
4617,1.25062,0.232383
4618,1.90349,0.223196
4619,0.895327,0.228763
4620,-0.525418,0.342552
4621,0.155113,0.184135
4622,-0.914187,0.322403
4623,1.13008,0.167608
4624,1.03236e-13,0.358919
4625,3.5791e-14,0.130743
4626,3.49065e-13,0.331824
4627,1.30236e-13,0.109102
4628,1.79899e-14,0.314881
4629,6.59296e-15,0.0848861
4630,-4.10617,0.285093
4631,-3.16876,0.0636175
4632,1.90082,0.24443
4633,2.08076,0.0507717
4634,-8.63119,0.215509
4635,1.77726,0.0323036
4636,-4.11881,0.172014
4637,-0.730707,0.0279013
4638,3.48421,0.147915
4639,-0.363445,0.0145404
4640,4.45779,0.111722
4641,-4.10251,0.0143154
4642,0.227814,0.0937931
4643,-0.457504,0.0056024
4644,-0.139544,0.0677029
4645,-1.12526,0.00689418
4646,0.111358,0.0553758
4647,-0.556464,0.00154308
4648,1.53222,0.0385179
4649,0.124687,0.00306815
4650,0.29424,0.0306416
4651,-0.185229,2.24e-06
4652,0.187411,0.0207004
4653,-0.115921,0.00121832
4654,-0.0908233,0.0160205
4655,-0.046406,-0.000449701
4656,0.0521177,0.0105307
4657,-0.072932,0.000422581
4658,-0.816357,0.0079183
4659,-0.639742,-0.000404058
4660,-1.09842,0.00509978
4661,-0.914627,0.00012183
4662,1.22838,0.00373615
4663,0.732275,-0.000256964
4664,-0.345291,0.00235742
4665,0.527578,2.5802e-05
4666,-0.664165,0.0016797
4667,-0.0601026,-0.000141539
4668,0.310461,0.00104353
4669,0.135099,-9.74793e-07
4670,0.670133,0.000722671
4671,0.322918,-7.24146e-05
4672,1.21686,0.000442165
4673,1.08063,-5.1767e-06
4674,-2.38707,0.000298697
4675,-0.878621,-3.29464e-05
4676,-1.54843,0.000180385
4677,-1.11523,-3.54308e-06
4678,0.605192,0.000118816
4679,0.418982,-1.4312e-05
4680,-1.46037,7.07658e-05
4681,0.3907,-1.9197e-06
4682,-1.54002,4.56008e-05
4683,0.752429,-5.76556e-06
4684,-0.200524,2.68123e-05
4685,0.230742,-8.54207e-07
4686,-1.84239,1.68511e-05
4687,-0.437203,-2.22119e-06
4688,-1.58491,9.79584e-06
4689,-0.671321,-3.62215e-07
4690,-1.17332,6.0067e-06
4691,-0.365737,-8.3537e-07
4692,-1.20942,3.46325e-06
4693,-0.466431,-1.48308e-07
4694,0.853536,2.06965e-06
4695,1.78026,-3.09988e-07
4696,-1.35224,1.18034e-06
4697,-0.45397,-5.72933e-08
4698,-0.573936,6.93239e-07
4699,-0.154537,-9.98749e-08
4700,-0.512328,3.91246e-07
4701,-0.1624,-1.90844e-08
4702,0.933131,2.23272e-07
4703,0.624193,-3.51615e-08
4704,0.0527073,1.25102e-07
4705,0.955995,-6.91396e-09
4706,0.446422,7.00822e-08
4707,0.181134,-1.09427e-08
4708,4.44858,3.89481e-08
4709,-1.07831,-2.22511e-09
4710,2.29199,2.13695e-08
4711,-2.64138,-3.46268e-09
4712,-2.53878,1.17381e-08
4713,-1.93048,-7.10571e-10
4714,-4.6076,6.36193e-09
4715,1.56376,-9.90753e-10
4716,0.254139,3.44823e-09
4717,0.111291,-2.03841e-10
4718,0.27957,1.82486e-09
4719,0.128638,-3.00604e-10
4720,0.414523,9.80824e-10
4721,0.182443,-6.17569e-11
4722,0.773333,5.10539e-10
4723,0.0765415,-8.32282e-11
4724,0.80582,2.71489e-10
4725,0.100512,-1.76144e-11
4726,-0.381644,1.39101e-10
4727,0.0762098,-2.28911e-11
4728,-0.7672,7.41683e-11
4729,-0.097425,-4.51519e-12
4730,-0.765871,3.68813e-11
4731,-0.106636,-5.94035e-12
4732,-2.99275,9.49964e-12
4733,2.02354,-1.52802e-12
4734,-2.48175,1.92531e-13
4735,2.99743,-1.10252e-14
4736,-1.64382,1.1931e-13
4737,1.46787,-2.016e-14
4738,0.709236,3.81866e-14
4739,0.261404,-3.6033e-15
4740,0.00385753,-0.0137757
4741,0.00143171,-0.128983
4742,0.00934858,0.136808
4743,0.00339344,-0.22323
4744,0.00212021,-0.221543
4745,0.000779635,-0.199317
4746,-1.59992,-0.366528
4747,0.84391,-0.274214
4748,-0.588713,-0.21645
4749,2.73562,-0.459758
4750,0.0237343,2.24995e-12
4751,1.19417,-8.10598e-14
4752,-1.05878,2.91233e-11
4753,0.773472,9.97869e-12
4754,-0.936398,1.43002e-14
4755,-0.16058,3.07678e-16
4756,0.646727,1.05062e-14
4757,0.373332,1.07971e-15
4758,2.04468,3.4946e-14
4759,1.28064,6.03356e-15
4760,0.486552,3.40972e-14
4761,0.897108,-8.21265e-15
4762,1.73773,0.0323442
4763,0.767139,-0.592892
4764,0.759751,0.2559
4765,0.347953,-0.753259
4766,0.817194,9.93964e-14
4767,0.356515,3.66554e-14
4768,2.48194,-0.168807
4769,1.61535,-0.00916903
4770,2.3416,0.860911
4771,1.57948,-0.164724
4772,2.21355,2.17593e-14
4773,1.27885,6.71221e-15
4774,2.36956,0.505482
4775,1.29015,-0.0602562
