dof_index, displacement_x, displacement_y
3868,3.58485e-46,4.61562e-23
3869,4.04672e-47,7.0357e-22
3870,5.39223e-47,3.69748e-22
3871,4.92605e-48,4.56976e-21
3872,2.93125e-15,9.96463e-23
3873,1.04004e-15,4.53063e-22
3874,6.36731e-15,1.21171e-23
3875,1.14279e-15,8.79879e-23
3876,3.06194e-14,7.2205e-22
3877,8.6009e-15,3.5511e-21
3878,26.497,9.71357e-46
3879,-0.449796,5.36369e-46
3880,4.55752,1.42362e-45
3881,-17.785,8.40531e-46
3882,2.17238e-107,1.78908e-44
3883,-6.94068e-108,1.03059e-44
3884,1.29733e-105,1.32108e-44
3885,-4.05106e-106,7.33493e-45
3886,7.81921e-74,3.23802e-26
3887,6.82809e-75,6.86705e-26
3888,1.31204e-74,7.66865e-27
3889,-1.36424e-75,2.06947e-26
3890,8.53121e-73,7.65098e-26
3891,-4.71047e-74,1.84701e-25
3892,3.77322e-72,3.52542e-25
3893,8.8635e-73,6.93518e-25
3894,2.19476e-76,2.81639e-92
3895,8.01739e-77,6.33432e-93
3896,2.73172e-78,8.2752e-92
3897,1.36311e-78,2.11912e-92
3898,1.32554e-09,1.48536e-90
3899,1.38045e-09,3.37066e-91
3900,1.36225e-10,5.33719e-91
3901,1.32987e-10,9.08996e-92
3902,1.15549e-10,7.096e-52
3903,1.52817e-10,6.17077e-52
3904,2.95297,7.11447e-52
3905,1.25056,5.4121e-52
3906,1.94111,1.12843e-50
3907,0.851881,8.24417e-51
3908,2.53383,1.27648e-50
3909,0.971569,1.09641e-50
3910,1.58857,2.5921e-44
3911,0.594046,1.36369e-44
3912,0.00819008,3.15753e-43
3913,0.00243388,1.50908e-43
3914,0.0104574,2.3917e-43
3915,0.00384105,1.38746e-43
3916,2.18443e-79,9.86982e-28
3917,6.74921e-80,1.72502e-27
3918,5.01151e-81,3.2841e-28
3919,1.82558e-81,7.08539e-28
3920,3.57899e-79,3.37366e-27
3921,1.72162e-79,6.62503e-27
3922,1.34497e-77,1.06369e-26
3923,5.59672e-78,1.78961e-26
3924,0.00103426,5.63352e-47
3925,0.000172023,3.85924e-47
3926,2.97114e-62,7.51887e-47
3927,4.71452e-63,4.29055e-47
3928,1.81298e-60,8.36531e-46
3929,3.88322e-61,5.90414e-46
3930,1.71748e-24,5.83388e-24
3931,2.75847e-24,1.0281e-23
3932,4.35659e-24,1.90097e-24
3933,2.00765e-24,3.90701e-24
3934,1.37511e-25,1.73072e-23
3935,1.21556e-25,3.22226e-23
3936,1.23593e-25,5.74217e-23
3937,1.49025e-25,9.64003e-23
3938,8.73489e-25,1.67458e-26
3939,5.9232e-25,4.99613e-26
3940,3.41057e-15,1.60379e-25
3941,1.43959e-15,4.36934e-25
3942,9.5578e-26,7.70204e-25
3943,7.54351e-27,1.78648e-24
3944,1.99263e-25,4.24961e-90
3945,-1.42014e-27,1.14075e-90
3946,2.63496e-24,7.577e-89
3947,3.33168e-26,1.8103e-89
3948,9.1789e-25,2.83487e-89
3949,1.51297e-25,4.83014e-90
3950,4.92077e-37,3.06408e-58
3951,2.001e-37,1.97092e-58
3952,3.97025e-24,3.56697e-58
3953,4.69153e-25,2.85032e-58
3954,3.99597e-36,6.44228e-57
3955,4.20998e-36,4.85683e-57
3956,7.77867e-36,5.77962e-57
3957,1.74057e-36,3.5744e-57
3958,1.7124e-37,6.9198e-57
3959,1.09002e-37,5.23611e-57
3960,2.93452e-18,1.23088e-55
3961,1.49304e-18,8.64876e-56
3962,5.82713e-19,1.23695e-55
3963,2.07646e-19,9.02753e-56
3964,1.05393e-17,1.5119e-29
3965,5.43746e-18,2.41473e-29
3966,1.90554e-37,4.76376e-30
3967,1.55413e-37,9.0148e-30
3968,1.55689e-45,5.09065e-29
3969,1.93001e-46,8.65262e-29
3970,2.66327e-46,1.80357e-28
3971,9.71143e-47,2.70305e-28
3972,3.66981e-26,1.28531e-50
3973,1.85662e-27,1.06424e-50
3974,3.47905e-25,1.95492e-49
3975,1.46478e-26,1.61793e-49
3976,1.48031e-26,1.8844e-49
3977,3.20323e-28,1.37366e-49
3978,1.20187e-19,9.44317e-28
3979,6.07572e-20,2.16604e-27
3980,4.30723e-14,9.57485e-27
3981,7.83556e-15,1.95869e-26
3982,2.23806e-13,3.70595e-26
3983,3.94032e-14,6.82868e-26
3984,7.0503e-13,6.66069e-24
3985,1.79102e-13,1.54063e-23
3986,8.94407e-14,6.09512e-23
3987,1.18466e-14,1.26402e-22
3988,8.74574e-13,1.64253e-22
3989,6.86329e-14,2.93702e-22
3990,6.16832e-44,3.19105e-27
3991,4.79081e-45,7.5156e-27
3992,5.2378e-47,9.7821e-26
3993,2.0131e-47,1.92191e-25
3994,8.47532e-49,2.19882e-29
3995,4.45764e-49,4.06026e-29
3996,2.94319e-23,2.33687e-28
3997,1.37693e-23,3.89915e-28
3998,2.37321e-22,5.48368e-28
3999,9.80257e-23,9.01538e-28
4000,4.40618e-37,9.25841e-29
4001,1.81841e-37,1.81063e-28
4002,1.08162e-39,2.63925e-27
4003,3.48264e-40,4.13435e-27
4004,2.22372e-40,3.99658e-53
4005,9.21251e-41,2.95862e-53
4006,6.50163e-44,4.26479e-53
4007,2.23369e-44,3.82159e-53
4008,2.69242e-43,7.10531e-52
4009,9.87501e-44,5.16393e-52
4010,3.87674e-45,1.33765e-55
4011,1.71828e-45,1.17191e-55
4012,9.38197e-26,2.34602e-54
4013,3.59634e-26,1.95977e-54
4014,5.7906e-26,2.26986e-54
4015,2.049e-26,1.54882e-54
4016,1.03133e-24,5.39565e-94
4017,4.1638e-25,1.1547e-94
4018,3.03808e-37,1.58115e-93
4019,1.14394e-37,3.97303e-94
4020,1.73367e-37,1.00483e-92
4021,7.31659e-38,1.60165e-93
4022,4.55838e-36,8.45579e-84
4023,2.49237e-36,2.20306e-84
4024,1.32637e-44,2.10789e-83
4025,5.32734e-45,6.57402e-84
4026,1.60833e-53,3.78863e-82
4027,7.57119e-54,1.04614e-82
4028,3.63867e-55,1.60432e-82
4029,1.56427e-55,3.25288e-83
4030,7.30341e-37,1.41956e-72
4031,1.11784e-37,5.48387e-73
4032,1.39287e-36,2.53349e-72
4033,5.0047e-37,1.15152e-72
4034,4.54017e-38,4.80387e-71
4035,2.09035e-38,1.94809e-71
4036,2.14574e-34,2.76826e-71
4037,9.05422e-35,9.24944e-72
4038,1.73214e-35,3.47714e-35
4039,6.38806e-36,2.84508e-35
4040,5.4775e-34,3.42733e-35
4041,2.10574e-34,3.26158e-35
4042,1.16056e-54,4.00245e-34
4043,2.33682e-55,3.49366e-34
4044,9.60683e-34,4.22834e-34
4045,3.72757e-34,3.33222e-34
4046,2.42773e-34,2.34225e-54
4047,8.9433e-35,1.84633e-54
4048,1.66172e-28,4.40583e-53
4049,2.1009e-29,3.5946e-53
4050,9.92825e-29,9.18859e-23
4051,1.64546e-29,2.75058e-22
4052,3.58803e-27,1.33026e-23
4053,4.62683e-28,6.18905e-23
4054,10.0262,7.90829e-22
4055,7.55432,2.3435e-21
4056,2.1396e-27,4.72873e-43
4057,4.58598e-28,2.61601e-43
4058,2.50946e-31,5.77595e-42
4059,1.03208e-31,2.87958e-42
4060,1.36728e-31,3.96076e-42
4061,6.03544e-32,1.7519e-42
4062,2.98973e-30,1.81054e-85
4063,1.63347e-30,4.62304e-86
4064,3.5647e-31,4.6905e-85
4065,1.52443e-31,1.38618e-85
4066,1.16362e-30,3.41048e-84
4067,3.64493e-31,6.78859e-85
4068,4.14655e-32,3.99816e-74
4069,1.92244e-32,1.41146e-74
4070,1.1957e-28,7.56611e-74
4071,5.13509e-29,3.26629e-74
4072,3.13349e-28,7.81048e-73
4073,1.01456e-28,2.31649e-73
4074,6.28221e-30,3.83326e-36
4075,2.57811e-30,3.94209e-36
4076,2.61909e-29,2.97894e-36
4077,1.06194e-29,2.65393e-36
4078,5.3347e-31,4.8987e-35
4079,2.49375e-31,5.00591e-35
4080,2.13352e-28,3.1268e-48
4081,1.10111e-28,2.03411e-48
4082,1.55381e-28,4.12705e-48
4083,5.98728e-29,2.80629e-48
4084,2.39158e-23,4.72634e-47
4085,2.38827e-24,3.12169e-47
4086,2.42685e-22,1.19339e-24
4087,1.52468e-23,2.29442e-24
4088,1.07664e-23,6.03294e-25
4089,7.91694e-26,1.1908e-24
4090,5.96752e-26,1.18121e-23
4091,1.41939e-26,2.14112e-23
4092,1.4622e-25,2.10355e-88
4093,7.14303e-26,5.77512e-89
4094,7.01073e-27,3.77773e-87
4095,4.89132e-27,9.17515e-88
4096,1.75338e-40,1.43271e-87
4097,6.90423e-41,2.63236e-88
4098,4.8807e-40,9.0797e-82
4099,1.75009e-40,2.92866e-82
4100,2.03663e-30,1.6479e-80
4101,8.54882e-31,4.68434e-81
4102,2.33115e-51,7.13826e-81
4103,2.19923e-51,1.56748e-81
4104,2.01256e-51,8.1374e-71
4105,1.54861e-51,3.96037e-71
4106,4.47365e-50,1.55236e-69
4107,5.19609e-50,6.77023e-70
4108,3.62863e-23,9.55034e-70
4109,1.77663e-23,3.33296e-70
4110,1.18231e-23,3.50478e-34
4111,4.79193e-24,3.4528e-34
4112,2.36937e-45,4.01334e-33
4113,6.67428e-46,3.62756e-33
4114,2.29312e-45,4.78173e-33
4115,1.27094e-45,4.06478e-33
4116,7.86922e-44,3.52491e-26
4117,3.07038e-44,1.04953e-25
4118,1.87476e-34,3.28338e-25
4119,1.93384e-35,8.86581e-25
4120,1.17279e-34,1.64031e-24
4121,1.66831e-35,4.21571e-24
4122,5.00083e-33,1.3688e-59
4123,5.07027e-34,8.49809e-60
4124,1.70579e-43,1.68422e-59
4125,5.97358e-44,1.17257e-59
4126,1.02741e-43,2.63195e-58
4127,4.30361e-44,1.54985e-58
4128,2.95264e-42,2.34086e-30
4129,1.65179e-42,2.73449e-30
4130,5.50839e-21,1.3645e-30
4131,1.5191e-21,2.38018e-30
4132,2.20494e-20,2.66386e-29
4133,1.125e-20,3.01011e-29
4134,1.18911e-21,2.19732e-49
4135,5.75024e-22,1.45848e-49
4136,1.83588e-46,3.24854e-48
4137,6.11754e-47,2.7266e-48
4138,3.11965e-33,1.1178e-23
4139,6.01267e-34,3.56112e-23
4140,2.29577e-18,5.64296e-22
4141,1.06074e-18,1.12707e-21
4142,1.05945e-17,8.15624e-42
4143,6.12821e-18,4.82827e-42
4144,6.78191e-19,9.99954e-41
4145,3.65577e-19,5.2306e-41
4146,1.93927e-31,7.3366e-41
4147,2.20696e-32,3.344e-41
4148,1.18953e-31,2.47035e-69
4149,1.80821e-32,1.32741e-69
4150,4.67073e-30,4.75534e-68
4151,5.32303e-31,2.33981e-68
4152,2.85656e-30,3.08626e-68
4153,5.71526e-31,1.18422e-68
4154,1.36556e-32,3.78841e-80
4155,5.05036e-33,1.2934e-80
4156,5.60332e-32,6.87417e-79
4157,2.16485e-32,2.07353e-79
4158,1.05169e-33,3.13711e-79
4159,4.85979e-34,7.09153e-80
4160,2.22898e-50,1.01339e-86
4161,1.19769e-50,2.91781e-87
4162,3.15291e-16,7.17806e-86
4163,1.33344e-16,1.33511e-86
4164,1.17467e-15,3.37733e-33
4165,6.96449e-16,3.64692e-33
4166,6.96734e-17,3.85548e-32
4167,3.37197e-17,3.77799e-32
4168,1.86616e-16,4.81302e-32
4169,1.43961e-16,4.19208e-32
4170,4.0235e-33,1.26028e-95
4171,1.79803e-33,2.5851e-96
4172,1.91606e-27,2.94063e-95
4173,8.74175e-28,6.96581e-96
4174,1.04929e-26,1.84031e-94
4175,4.57207e-27,3.05533e-95
4176,2.25864e-28,1.31454e-40
4177,1.18784e-28,8.34852e-41
4178,8.69902e-28,1.63321e-39
4179,3.98263e-28,9.21988e-40
4180,1.16335e-25,1.25387e-39
4181,1.69804e-26,5.90281e-40
4182,6.76832e-26,7.08283e-68
4183,1.27143e-26,3.99847e-68
4184,2.25387e-24,1.36085e-66
4185,3.50525e-25,7.21974e-67
4186,8.01546e-45,9.7134e-67
4187,4.82735e-45,4.35451e-67
4188,1.20101e-46,1.91413e-66
4189,1.26039e-46,1.32051e-66
4190,1.29287e-24,3.62006e-65
4191,3.13187e-25,2.46306e-65
4192,2.52316e-35,2.7536e-65
4193,8.87841e-36,1.41805e-65
4194,1.03852e-34,1.51198e-78
4195,3.9848e-35,5.38866e-79
4196,1.81083e-36,2.77621e-77
4197,8.1979e-37,8.73153e-78
4198,6.64148e-36,1.30219e-77
4199,2.7233e-36,3.18005e-78
4200,3.15832e-20,4.77712e-65
4201,6.53132e-21,2.70605e-65
4202,1.5693e-20,8.70011e-64
4203,4.55402e-21,4.55362e-64
4204,4.60283e-19,7.38367e-64
4205,1.18546e-19,5.06167e-64
4206,2.80671e-13,1.26168e-25
4207,2.07201e-13,2.71601e-25
4208,2.05255e-19,3.01139e-24
4209,6.63974e-20,8.11154e-24
4210,2.03206e-14,1.9632e-39
4211,1.1326e-14,1.60345e-39
4212,6.70263e-23,2.46398e-38
4213,1.11566e-23,1.84834e-38
4214,3.70957e-23,2.10449e-38
4215,8.59052e-24,1.09332e-38
4216,1.15535e-21,1.25675e-63
4217,2.31704e-22,7.5308e-64
4218,6.04449e-22,2.28926e-62
4219,1.74595e-22,1.27448e-62
4220,5.32345e-41,1.64901e-62
4221,1.83812e-41,8.13623e-63
4222,2.22575e-40,1.07308e-75
4223,8.44203e-41,3.59315e-76
4224,3.35071e-42,2.14158e-75
4225,1.52038e-42,8.53266e-76
4226,1.30935e-41,2.05659e-74
4227,5.44359e-42,5.69202e-75
4228,1.51034e-37,3.0916e-37
4229,1.43449e-38,2.23603e-37
4230,9.61895e-38,3.09918e-37
4231,1.29124e-38,3.37862e-37
4232,4.44227e-36,3.99272e-36
4233,4.07828e-37,2.79626e-36
4234,2.81597e-36,5.82637e-77
4235,5.25537e-37,2.20853e-77
4236,4.04984e-38,5.33622e-76
4237,1.41031e-38,1.36752e-76
4238,1.57349e-37,2.49304e-38
4239,5.93441e-38,1.97545e-38
4240,2.57383e-39,3.17803e-37
4241,1.14257e-39,2.30155e-37
4242,9.99211e-39,2.87656e-32
4243,4.37049e-39,3.5192e-32
4244,1.19207e-06,3.23088e-31
4245,3.94906e-07,3.61413e-31
4246,1.45414e-07,4.48514e-31
4247,4.4642e-08,4.27145e-31
4248,2.26386e-07,3.14282e-62
4249,8.79984e-08,1.92208e-62
4250,2.40282e-25,5.70957e-61
4251,1.36513e-25,3.19884e-61
4252,2.71704e-24,4.40455e-61
4253,1.38369e-24,2.31683e-61
4254,6.16132e-26,2.08489e-31
4255,3.8941e-26,2.72299e-31
4256,1.45853e-06,3.82357e-30
4257,8.52386e-07,4.09506e-30
4258,3.18744e-25,7.51765e-61
4259,1.61337e-25,5.03725e-61
4260,1.43078e-42,1.076e-59
4261,6.53794e-44,5.67456e-60
4262,6.98159e-41,7.00877e-24
4263,4.88374e-42,1.34312e-22
4264,6.10734e-41,-3.06409e-24
4265,1.19148e-41,9.61121e-22
4266,1.29785e-44,-5.65531e-23
4267,1.09917e-44,5.59896e-21
4268,1.94521e-44,2.71328e-24
4269,4.30802e-45,2.62814e-23
4270,3.90758e-46,3.24498e-24
4271,2.11585e-46,2.02574e-23
4272,4.38777e-46,1.88389e-46
4273,3.82908e-46,1.28556e-46
4274,3.54583e-35,1.44271e-27
4275,1.69873e-35,3.77131e-27
4276,9.18211e-46,7.02328e-93
4277,3.74504e-46,2.73782e-93
4278,5.38933e-33,7.73783e-53
4279,2.55068e-33,6.42359e-53
4280,6.09462e-15,3.49028e-45
4281,2.63735e-15,2.24954e-45
4282,2.33361e-15,5.88264e-29
4283,3.03166e-16,1.24111e-28
4284,4.97797e-15,9.68882e-48
4285,1.6305e-15,6.43257e-48
4286,2.5174e-18,3.83815e-25
4287,-5.19763e-20,7.683e-25
4288,5.82848e-19,3.21034e-27
4289,7.51998e-20,9.29195e-27
4290,1.50855e-19,3.61684e-91
4291,6.22416e-21,1.44771e-91
4292,5.23083e-14,3.3744e-59
4293,1.94343e-14,2.99657e-59
4294,3.39124e-07,6.64532e-58
4295,4.51587e-07,5.66162e-58
4296,3.63557e-19,8.22428e-31
4297,7.54768e-18,1.53837e-30
4298,2.24858e-29,1.46281e-51
4299,1.01256e-29,1.27419e-51
4300,1.77108e-07,1.73494e-28
4301,2.72e-07,3.89782e-28
4302,2.9882e-27,1.37288e-24
4303,8.71169e-28,3.04801e-24
4304,4.61177e-07,5.81889e-28
4305,7.02131e-07,1.3463e-27
4306,2.69252e-06,3.79066e-30
4307,6.17431e-06,6.96397e-30
4308,2.90933e-07,1.62117e-29
4309,4.80564e-07,3.11588e-29
4310,5.80185e-39,4.45681e-54
4311,2.67113e-39,4.22923e-54
4312,2.41589e-24,1.31665e-56
4313,1.56236e-24,1.24708e-56
4314,3.31518e-48,1.30821e-94
4315,1.79767e-48,4.98501e-95
4316,8.19766e-48,1.80413e-84
4317,4.39358e-48,8.06509e-85
4318,1.06881e-49,2.16255e-73
4319,1.09088e-49,1.2745e-73
4320,7.21825e-52,5.1574e-36
4321,8.2272e-53,5.22907e-36
4322,1.47257e-52,2.36476e-55
4323,-4.26751e-53,2.05782e-55
4324,5.67788e-62,3.24405e-24
4325,-4.09849e-65,1.35361e-23
4326,4.55684e-64,6.42603e-44
4327,-4.12236e-65,4.31844e-44
4328,8.5008e-64,4.02846e-86
4329,4.32888e-64,1.74244e-86
4330,4.35962e-54,6.4367e-75
4331,1.21659e-55,3.63896e-75
4332,0.0581052,4.43032e-37
4333,0.0563697,4.28341e-37
4334,0.0214035,5.13469e-49
4335,0.0191733,3.8227e-49
4336,5.35443e-18,1.16726e-25
4337,3.34805e-19,2.25857e-25
4338,4.18817e-17,1.80261e-89
4339,-2.69319e-18,7.38716e-90
4340,3.08499e-50,7.79781e-83
4341,1.36736e-50,3.59185e-83
4342,1.61487e-49,6.93385e-72
4343,4.1587e-50,4.27782e-72
4344,3.06527e-45,5.38813e-35
4345,1.44144e-45,5.63295e-35
4346,3.44472e-19,6.95495e-27
4347,2.11436e-19,2.01454e-26
4348,2.5657e-92,1.56609e-60
4349,-9.62695e-94,1.2557e-60
4350,1.45727e-90,2.26861e-31
4351,1.60958e-91,3.88396e-31
4352,2.03298e-92,2.62561e-50
4353,-5.46381e-94,1.93562e-50
4354,6.96018e-91,2.48635e-24
4355,-5.13566e-93,7.41137e-24
4356,1.52003e-84,1.11101e-42
4357,6.21373e-85,7.91839e-43
4358,8.59945e-83,2.12106e-70
4359,3.27279e-83,1.40121e-70
4360,3.30571e-48,3.24004e-81
4361,1.84651e-49,1.54851e-81
4362,1.07241e-46,8.66538e-88
4363,-3.82947e-48,3.6535e-88
4364,3.07662e-47,5.28368e-34
4365,-3.53497e-48,5.94887e-34
4366,4.37822e-81,5.6469e-97
4367,1.96704e-81,1.13425e-97
4368,7.84872e-52,2.27411e-96
4369,5.92228e-52,8.37991e-97
4370,4.14324e-29,1.79952e-41
4371,3.83331e-29,1.34428e-41
4372,1.7285e-14,6.12094e-69
4373,7.84489e-15,4.13527e-69
4374,7.07184e-67,1.69561e-67
4375,5.037e-69,1.30986e-67
4376,5.14298e-66,1.29605e-79
4377,2.04852e-67,6.41557e-80
4378,8.22925e-64,4.3125e-66
4379,1.87721e-64,2.95395e-66
4380,3.31599e-63,2.43225e-26
4381,1.22394e-63,5.25276e-26
4382,5.86629e-65,2.70654e-40
4383,8.4699e-66,2.43652e-40
4384,1.26869e-65,1.14541e-64
4385,3.99113e-66,8.19065e-65
4386,0.121251,1.82929e-76
4387,0.479195,9.8137e-77
4388,0.0471545,4.44813e-38
4389,0.149783,4.98344e-38
4390,0.0385943,4.96993e-78
4391,0.184968,2.56495e-78
4392,0.0165578,3.50004e-39
4393,0.0587374,3.05817e-39
4394,3.23089e-65,4.59593e-33
4395,3.92705e-65,5.77384e-33
4396,2.6107e-67,2.87685e-63
4397,1.25881e-67,2.09752e-63
4398,6.92286e-67,3.39445e-32
4399,3.12095e-67,4.49541e-32
4400,1.01737e-40,6.94639e-62
4401,8.99274e-42,5.42385e-62
4402,6.61823e-41,7.91904e-98
4403,8.38049e-42,4.09384e-98
4404,3.29707e-39,1.05242e-98
4405,2.75089e-40,2.80559e-99
4406,1.97073e-15,3.0404e-96
4407,6.53884e-16,5.34009e-97
4408,8.39257e-55,4.29028e-98
4409,7.38456e-56,1.51303e-98
4410,8.58444e-54,9.14603e-21
4411,-2.0931e-55,5.80202e-20
4412,9.85429e-53,9.11288e-20
4413,-2.13749e-53,4.59778e-19
4414,4.23205e-54,2.35592e-20
4415,-4.2155e-55,3.36305e-19
4416,2.12217e-39,4.24216e-101
4417,3.87333e-40,1.73619e-101
4418,2.09937e-14,3.10839e-100
4419,7.24222e-15,4.41374e-101
4420,9.82222e-15,3.48664e-24
4421,2.59259e-15,3.30087e-23
4422,1.45687e-13,1.99624e-103
4423,4.94722e-14,6.11537e-104
4424,6.23859e-61,1.09523e-102
4425,1.99562e-61,3.27251e-103
4426,1.0372e-15,7.14251e-102
4427,3.17943e-16,4.11958e-102
4428,7.58844e-06,3.4505e-104
4429,2.55624e-07,5.89905e-105
4430,1.13778e-06,2.59671e-100
4431,5.47618e-08,-2.33293e-103
4432,1.44958e-06,3.36333e-105
4433,2.50971e-07,1.64721e-105
4434,2.14114e-07,1.95198e-103
4435,2.02105e-08,5.74794e-104
4436,6.9834e-85,2.55069e-23
4437,2.24731e-85,3.25718e-22
4438,1.22389e-86,4.02769e-22
4439,3.28072e-87,4.4474e-21
4440,8.58223e-88,3.28479e-104
4441,5.35694e-88,2.66432e-104
4442,3.82476e-83,8.30869e-107
4443,7.31908e-84,2.14038e-107
4444,2.799e-83,8.88846e-106
4445,8.49666e-84,3.93762e-106
4446,1.86407e-81,1.57929e-107
4447,4.17671e-82,8.98722e-108
4448,3.34512e-58,1.18015e-23
4449,6.2364e-59,5.63153e-23
4450,4.04186e-12,3.1529e-106
4451,-6.39298e-13,2.0093e-106
4452,1.35944e-11,3.53403e-22
4453,-2.46648e-12,3.87491e-20
4454,4.75862e-11,1.09136e-101
4455,-3.56515e-12,2.44365e-102
4456,2.82677e-11,-1.23444e-20
4457,-1.05118e-11,2.75199e-19
4458,2.21103e-13,-3.02958e-21
4459,4.62642e-14,4.0088e-20
4460,2.53996e-12,-2.60304e-20
4461,8.07914e-13,3.29903e-19
4462,1.62632e-81,5.12343e-21
4463,7.57259e-82,3.22514e-20
4464,1.39404e-79,2.0982e-105
4465,6.16744e-80,1.92782e-106
4466,1.11334e-79,6.07069e-20
4467,4.83037e-80,2.27496e-19
4468,4.12524e-51,7.26272e-21
4469,2.68601e-51,2.22321e-20
4470,1.02024e-50,7.15955e-20
4471,4.6211e-51,1.29917e-19
4472,1.35925e-52,6.06739e-21
4473,1.09882e-52,1.18326e-20
4474,2.3103e-18,1.76665e-20
4475,1.79029e-18,3.25034e-20
4476,7.59342e-19,1.69236e-21
4477,4.8403e-19,2.9723e-21
4478,2.02291,8.09625e-21
4479,1.79723,1.23876e-20
4480,2.162,6.55022e-22
4481,2.15665,1.06942e-21
4482,2.24283,1.47144e-21
4483,2.14001,2.49108e-21
4484,1.9715,1.31623e-22
4485,2.09732,2.2081e-22
4486,1.14413,3.82517e-22
4487,1.06346,9.03457e-22
4488,1.76429,3.12648e-23
4489,1.44911,8.57138e-23
4490,0.839032,1.96886e-22
4491,0.680107,5.44824e-22
4492,1.07999e-65,1.72881e-23
4493,2.81093e-66,4.65272e-23
4494,1.68737e-64,9.97219e-23
4495,2.58244e-65,2.51615e-22
4496,6.6779e-63,9.09835e-24
4497,4.21082e-65,2.02702e-23
4498,3.01959e-64,5.55484e-23
4499,-1.29318e-65,9.81762e-23
4500,1.78322e-62,4.21072e-24
4501,2.26235e-63,7.96669e-24
4502,1.06148e-63,1.44323e-23
4503,1.01129e-64,2.62058e-23
4504,1.37065e-07,1.1525e-24
4505,7.02905e-09,2.20636e-24
4506,2.02839e-08,5.75552e-24
4507,1.61296e-09,1.01097e-23
4508,1.21415e-07,4.44091e-25
4509,1.46991e-08,7.98479e-25
4510,2.27128e-08,1.84252e-24
4511,1.24874e-09,2.78566e-24
4512,3.51613e-64,1.34634e-25
4513,6.23752e-65,2.17681e-25
4514,1.3903e-62,4.37905e-25
4515,2.85958e-63,6.34019e-25
4516,4.19851e-63,3.21146e-26
4517,1.42324e-63,5.0053e-26
4518,1.61921e-61,8.06143e-26
4519,-7.38367e-64,1.45753e-25
4520,7.768e-66,6.91303e-27
4521,1.64882e-66,1.08929e-26
4522,1.21138e-65,3.56282e-26
4523,4.248e-66,4.71421e-26
4524,2.49021e-67,2.36489e-27
4525,7.42389e-68,3.4624e-27
4526,1.21875,4.94405e-27
4527,0.878813,5.00523e-27
4528,0.538879,3.49946e-28
4529,0.351418,3.81834e-28
4530,0.440867,7.23493e-28
4531,0.329547,7.10278e-28
4532,4.97664e-18,5.00212e-29
4533,1.79084e-18,5.2182e-29
4534,1.62295e-18,8.81053e-29
4535,6.50587e-19,7.60588e-29
4536,4.43675e-17,6.00828e-30
4537,1.34741e-17,5.58122e-30
4538,0.00166314,9.30385e-30
4539,-3.56793e-05,7.36232e-30
4540,0.0251169,6.3927e-31
4541,0.000850778,5.39035e-31
4542,6.57667e-46,9.94239e-31
4543,2.80971e-46,7.69311e-31
4544,0.00117085,6.57282e-32
4545,9.49176e-05,5.47629e-32
4546,3.26845e-60,8.17688e-32
4547,5.55642e-61,5.70474e-32
4548,3.09793e-61,5.66886e-33
4549,9.47516e-62,4.28001e-33
4550,6.33566e-61,1.23204e-32
4551,3.7038e-61,1.22253e-32
4552,1.86454e-61,7.36386e-34
4553,9.72648e-62,7.57687e-34
4554,1.07e-62,9.03626e-34
4555,1.73058e-63,5.1619e-34
4556,1.25759e-62,5.76453e-35
4557,2.34238e-63,3.77354e-35
4558,9.46574e-15,7.70021e-35
4559,9.01585e-15,4.9926e-35
4560,1.59489e-14,4.72932e-36
4561,1.05272e-14,3.31488e-36
4562,1.91129e-15,4.54636e-36
4563,1.38201e-15,1.52946e-36
4564,4.16849e-21,2.99389e-37
4565,6.63941e-21,1.3448e-37
4566,2.92095e-22,2.58671e-37
4567,4.54348e-22,7.70745e-38
4568,1.74331e-22,1.76163e-38
4569,3.70417e-22,7.07217e-39
4570,9.63979e-22,1.49158e-38
4571,2.50623e-21,4.97961e-39
4572,4.71671e-08,1.01733e-39
4573,9.75374e-09,4.10912e-40
4574,1.68299e-09,8.07842e-40
4575,9.12326e-10,2.82187e-40
4576,1.35719e-08,5.53947e-41
4577,7.72042e-09,2.21558e-41
4578,3.42087e-95,5.97257e-41
4579,1.2379e-95,3.81009e-41
4580,7.98486e-94,3.56048e-42
4581,4.53067e-94,2.17172e-42
4582,9.41252e-30,3.55181e-42
4583,1.41551e-29,1.99794e-42
4584,1.89469e-31,2.06595e-43
4585,2.56251e-31,1.16966e-43
4586,7.06129e-96,2.7586e-43
4587,-1.57597e-96,2.06317e-43
4588,5.03937e-88,1.41378e-44
4589,2.07186e-88,1.05727e-44
4590,1.72997e-87,1.63561e-44
4591,-1.72347e-90,1.05582e-44
4592,5.28552e-86,8.35416e-46
4593,-1.15369e-86,5.58936e-46
4594,7.86152e-58,1.35532e-45
4595,1.32387e-57,1.13195e-45
4596,1.66166e-58,6.14274e-47
4597,8.13777e-59,5.33383e-47
4598,1.74246e-85,7.91153e-47
4599,2.04951e-86,5.32923e-47
4600,4.82642e-86,3.6615e-48
4601,1.10138e-86,2.64869e-48
4602,8.92842,6.05288e-48
4603,3.79422,4.91558e-48
4604,3.69655,2.59252e-49
4605,1.55723,2.2456e-49
4606,8.8707,3.3307e-49
4607,4.783,2.15124e-49
4608,3.04492e-50,1.46661e-50
4609,1.42992e-50,1.03833e-50
4610,5.72891e-49,2.24153e-50
