dof_index, displacement_x, displacement_y
4389,1.73075,0.182155
4390,1.74214,6.56954e-15
4391,-2.10924,2.51951e-15
4392,-2.7806,0.168429
4393,1.7471,0.120723
4394,4.31382e-11,0.411908
4395,1.56185e-11,0.467012
4396,6.84296e-12,1.02213e-08
4397,1.75081e-12,4.50673e-09
4398,7.14907e-12,0.267885
4399,2.48086e-12,0.401266
4400,0.0458487,3.55582e-08
4401,0.00591936,1.59434e-08
4402,0.0354438,3.23683e-24
4403,0.00524329,3.99095e-25
4404,0.0995513,1.78917e-24
4405,0.0139619,3.14237e-25
4406,0.64796,1.28922e-23
4407,0.396731,5.87435e-25
4408,1.18552e-06,5.69109e-24
4409,7.64746e-08,1.95853e-24
4410,3.47665e-06,-0.0661645
4411,3.32087e-07,-0.0251783
4412,8.00831e-06,-0.336203
4413,7.03666e-07,-0.0158943
4414,3.63945e-06,-0.191611
4415,1.90036e-07,-0.0725839
4416,0.0806873,1.2848e-25
4417,0.0127095,1.76459e-26
4418,-1.96735,4.02718e-25
4419,-0.138952,5.64791e-26
4420,-0.464385,-0.195035
4421,-0.387742,0.349306
4422,-1.54318,8.72033e-27
4423,0.134219,5.75313e-28
4424,4.03161e-09,2.67061e-26
4425,1.97705e-09,2.92815e-27
4426,0.597088,4.27843e-26
4427,0.132212,3.779e-27
4428,-1.70841,6.28208e-27
4429,0.0345104,7.59855e-28
4430,-2.65071,1.08985e-25
4431,-0.402826,-5.22224e-27
4432,-2.4778,1.66827e-27
4433,0.194019,2.07941e-28
4434,-0.207632,1.74228e-26
4435,1.41419,5.83373e-27
4436,9.73851e-20,-0.187714
4437,3.12697e-20,0.405719
4438,1.50008e-20,-0.0117226
4439,4.2253e-21,0.18039
4440,3.87818e-21,2.14006e-27
4441,1.20866e-21,3.09678e-28
4442,6.0301e-19,3.28229e-28
4443,1.5174e-19,1.61225e-29
4444,4.71089e-19,4.87285e-28
4445,1.3956e-19,4.08693e-29
4446,3.23188e-18,7.67064e-29
4447,9.12051e-19,1.11376e-29
4448,7.44658e-08,-0.275859
4449,1.92081e-08,0.397625
4450,-0.146179,1.70139e-28
4451,0.0251007,3.42007e-29
4452,-0.280487,-0.0778385
4453,0.479075,0.00613909
4454,-0.458085,1.12646e-25
4455,0.314528,2.92654e-26
4456,-0.462652,-0.130933
4457,0.337038,-0.0762031
4458,-1.56351,-0.104367
4459,-1.15173,0.0107082
4460,2.52778,-0.0673403
4461,1.29082,-0.00263126
4462,3.14286e-18,-0.0893371
4463,1.03836e-18,-0.0610742
4464,2.82547e-17,1.96937e-27
4465,8.4101e-18,4.21835e-28
4466,2.03985e-17,0.0855574
4467,7.01523e-18,-0.080988
4468,2.24067e-05,-0.0946959
4469,1.23209e-05,-0.17828
4470,2.91702e-05,0.171825
4471,1.43703e-05,-0.237893
4472,6.24339e-06,-0.134097
4473,3.48399e-06,-0.299424
4474,-0.237041,0.222842
4475,-0.608364,-0.367319
4476,-0.245939,-0.187951
4477,-0.0110787,-0.336976
4478,1.10683,0.192775
4479,1.05417,-0.442341
4480,1.43073,-0.227579
4481,-1.08269,-0.32052
4482,5.17116,0.171954
4483,-1.90705,-0.426001
4484,4.63261,-0.218342
4485,-6.80411,-0.221946
4486,-1.84313,0.100136
4487,0.705057,-0.333787
4488,-2.17098,-0.136975
4489,1.40264,-0.0977107
4490,-1.2768,0.160492
4491,-1.60709,-0.0638044
4492,5.68866e-11,0.0698343
4493,3.23345e-12,0.0679592
4494,2.33336e-10,0.260502
4495,1.97908e-11,0.15986
4496,1.00529e-09,0.292487
4497,4.74233e-12,0.199663
4498,1.84405e-10,0.400363
4499,-1.05258e-11,0.404566
4500,1.04028e-09,0.483087
4501,-5.05119e-11,0.286786
4502,3.19516e-10,0.514266
4503,-3.38514e-11,0.562156
4504,0.338287,0.576661
4505,-0.0639683,0.248212
4506,2.57499,0.540789
4507,0.878566,0.524568
4508,1.36912,0.517225
4509,-0.769315,0.107399
4510,0.620449,0.438134
4511,2.93721,0.347033
4512,3.24258e-10,0.326519
4513,9.76797e-11,-0.0502866
4514,1.30684e-09,0.262366
4515,4.1553e-10,0.151516
4516,8.67055e-10,0.0843555
4517,2.90666e-10,-0.163481
4518,3.58508e-09,0.00302871
4519,1.01848e-09,-0.0892083
4520,7.75585e-11,-0.162627
4521,2.55401e-11,-0.237722
4522,9.52534e-11,-0.269994
4523,3.59608e-11,-0.284069
4524,2.04057e-11,-0.355614
4525,7.38292e-12,-0.223076
4526,-1.0146,-0.45451
4527,-3.78343,-0.300971
4528,2.64575,-0.426816
4529,0.364942,-0.110856
4530,-2.24374,-0.520117
4531,-0.167994,-0.212726
4532,-1.69038,-0.380067
4533,-0.63655,0.0394835
4534,-2.64769,-0.466738
4535,-1.00259,-0.0618903
4536,0.674875,-0.25315
4537,-0.0692863,0.184934
4538,-1.05094,-0.321305
4539,1.01975,0.11206
4540,-0.278498,-0.0904917
4541,2.27028,0.294996
4542,0.00214131,-0.13676
4543,0.000945209,0.253969
4544,-0.521531,0.0620558
4545,-1.41355,0.348765
4546,5.47749e-09,0.0318194
4547,2.80557e-09,0.327574
4548,3.35498e-09,0.169195
4549,1.63758e-09,0.345172
4550,3.71682e-09,0.150934
4551,1.40722e-09,0.335822
4552,2.36891e-09,0.221033
4553,1.24899e-09,0.302441
4554,7.87125e-10,0.210324
4555,2.07682e-10,0.299858
4556,1.3563e-09,0.225007
4557,-1.70694e-10,0.240767
4558,-1.9073,0.218732
4559,-1.28906,0.240212
4560,-1.50045,0.197383
4561,-0.832229,0.17584
4562,-1.52993,0.193369
4563,-0.846823,0.174801
4564,0.149455,0.154725
4565,1.69487,0.118557
4566,0.465067,0.151387
4567,2.20511,0.116011
4568,0.111369,0.110452
4569,2.17282,0.07413
4570,0.170699,0.106525
4571,2.51557,0.0702463
4572,0.559953,0.0723719
4573,1.27873,0.043128
4574,-1.03257,0.0692342
4575,0.209357,0.0403689
4576,-1.64913,0.0441802
4577,-1.48922,0.0237598
4578,1.70904e-24,0.0414573
4579,7.59125e-25,0.0213102
4580,7.55503e-24,0.0251688
4581,3.58035e-24,0.0122735
4582,-0.460985,0.023329
4583,-0.276969,0.0108585
4584,0.0343957,0.0135179
4585,0.302,0.00605386
4586,4.60363e-25,0.0122368
4587,9.8016e-26,0.0050581
4588,1.71037e-21,0.00682776
4589,3.54092e-22,0.00279454
4590,3.85392e-21,0.00608123
4591,1.87722e-22,0.00229548
4592,1.62794e-20,0.0032657
4593,-6.75649e-22,0.00123664
4594,5.28792e-08,0.00283771
4595,2.42557e-08,0.000948527
4596,6.83725e-08,0.00147805
4597,-2.89751e-09,0.00051245
4598,3.85033e-20,0.0012631
4599,5.50401e-21,0.000385988
4600,1.39062e-20,0.000637789
4601,2.41751e-21,0.000205255
4602,5.0957,0.000531475
4603,-1.87366,0.000142766
4604,-4.58564,0.000262189
4605,0.90887,7.71733e-05
4606,-0.0745484,0.000213983
4607,7.51535,5.25048e-05
4608,4.22658e-05,0.000102872
4609,2.54491e-05,2.81366e-05
4610,9.62855e-05,8.1813e-05
4611,5.74417e-05,1.74819e-05
4612,2.09375e-05,3.85718e-05
4613,1.23524e-05,9.6304e-06
4614,4.11422e-05,3.00207e-05
4615,2.32171e-05,5.75085e-06
4616,-1.42411,1.38478e-05
4617,-1.42661,3.19433e-06
4618,-1.29732,1.04823e-05
4619,-1.15409,1.69038e-06
4620,-0.179901,4.76666e-06
4621,-0.418523,9.91288e-07
4622,0.486171,3.52462e-06
4623,-0.529988,4.97831e-07
4624,1.70797e-27,1.57439e-06
4625,6.24437e-28,3.00524e-07
4626,8.65593e-27,1.13129e-06
4627,3.44352e-27,1.29402e-07
4628,1.65631e-28,4.99682e-07
4629,6.32989e-29,8.52671e-08
4630,2.67179,3.50084e-07
4631,1.95308,3.38658e-08
4632,-3.9744,1.52251e-07
4633,1.30102,2.37465e-08
4634,0.171479,1.03833e-07
4635,0.97241,7.69049e-09
4636,-0.650395,4.47702e-08
4637,-1.95967,6.21218e-09
4638,-1.78879,2.97367e-08
4639,-4.7218,1.74058e-09
4640,-1.76303,1.26714e-08
4641,1.04637,1.60014e-09
4642,-2.80336,8.27191e-09
4643,-0.605199,4.22126e-10
4644,-1.17551,3.48508e-09
4645,-1.16101,4.07202e-10
4646,-2.41995,2.2126e-09
4647,-1.51248,7.18885e-11
4648,-1.58992,9.21817e-10
4649,-0.454092,9.57629e-11
4650,0.00063442,5.6839e-10
4651,-6.34519e-05,7.25104e-12
4652,0.000322575,2.36197e-10
4653,-2.85166e-05,2.07706e-11
4654,0.00110978,1.40935e-10
4655,-5.69594e-05,-1.97825e-12
4656,0.000339243,5.81536e-11
4657,-6.55403e-06,4.19591e-12
4658,0.00594288,3.37985e-11
4659,0.00392347,-8.72633e-13
4660,0.00169216,1.39264e-11
4661,0.00104065,8.45596e-13
4662,1.51073,7.8575e-12
4663,-0.597414,-3.25985e-13
4664,-0.753317,3.2191e-12
4665,-0.530591,1.60624e-13
4666,0.00434282,1.76943e-12
4667,0.000588237,-8.94713e-14
4668,0.0117753,7.24332e-13
4669,0.00180822,2.92312e-14
4670,2.90823e-06,3.85581e-13
4671,1.82556e-06,-2.58303e-14
4672,0.0290142,1.57206e-13
4673,0.0204158,4.74297e-15
4674,2.60633,8.18218e-14
4675,2.20209,-5.92153e-15
4676,1.82005,3.33058e-14
4677,1.60507,7.85445e-16
4678,0.0180698,1.68892e-14
4679,0.0121795,-1.37546e-15
4680,1.81946,6.83059e-15
4681,0.0216404,1.1337e-16
4682,1.70445,3.39657e-15
4683,-0.00380305,-2.89304e-16
4684,2.84608,1.36852e-15
4685,-0.0445645,1.61014e-17
4686,1.41453,6.64194e-16
4687,1.27996,-5.92548e-17
4688,0.588392,2.6582e-16
4689,0.593808,1.85698e-18
4690,0.00387039,1.26223e-16
4691,0.00178192,-1.21227e-17
4692,0.00114955,5.04636e-17
4693,0.000504163,4.86328e-20
4694,-0.61979,2.33455e-17
4695,-0.289849,-2.51777e-18
4696,0.00194439,9.27058e-18
4697,0.000860874,-4.90019e-20
4698,0.00656308,4.23025e-18
4699,0.00293505,-4.20633e-19
4700,2.5948,1.67059e-18
4701,0.619557,-9.05935e-21
4702,1.70052,7.40762e-19
4703,1.08225,-8.58994e-20
4704,2.32127,2.91307e-19
4705,1.69531,-3.72362e-21
4706,3.04612e-07,1.27267e-19
4707,9.92392e-08,-1.44538e-20
4708,0.588802,4.98551e-20
4709,-2.34781,-7.46075e-22
4710,6.58213,2.13291e-20
4711,-3.30686,-2.57732e-21
4712,5.34671,8.27752e-21
4713,-1.28209,-1.5789e-22
4714,3.18606,3.50454e-21
4715,0.259537,-3.9907e-22
4716,6.15392e-08,1.34837e-21
4717,2.78634e-08,-2.49412e-23
4718,8.10788e-08,5.57276e-22
4719,3.6562e-08,-6.94085e-23
4720,2.70483e-07,2.1294e-22
4721,1.05772e-07,-4.92233e-24
4722,2.5144e-05,8.68487e-23
4723,1.41842e-06,-1.06365e-23
4724,2.08483e-05,3.27764e-23
4725,2.79226e-06,-8.51707e-25
4726,0.00569894,1.32273e-23
4727,0.000727189,-1.63622e-24
4728,0.00153182,5.12362e-24
4729,0.000191305,-8.88011e-26
4730,0.00135785,1.9697e-24
4731,0.000240041,-2.43523e-25
4732,1.7431,2.86152e-25
4733,1.46162,-3.42625e-26
4734,3.43804,1.09924e-27
4735,1.15587,-1.68164e-29
4736,1.5484,6.29705e-28
4737,0.571593,-9.28673e-29
4738,0.0148307,1.20189e-28
4739,0.00192339,-6.7489e-30
4740,8.36484e-12,-0.075997
4741,3.19448e-12,0.411013
4742,4.40539e-11,-0.185518
4743,1.59164e-11,0.525683
4744,3.10161e-12,0.134561
4745,1.09177e-12,0.279308
4746,-0.762274,0.0958968
4747,-0.5239,0.118737
4748,0.995768,0.22735
4749,1.22207,-0.0467214
4750,-1.66772,3.0053e-26
4751,0.342399,4.44881e-28
4752,-1.01513,8.88639e-25
4753,-0.711553,2.97497e-25
4754,3.17419,2.46714e-29
4755,0.637048,2.57964e-30
4756,3.3675,1.34777e-29
4757,0.726895,1.60122e-30
4758,1.9933,6.8544e-29
4759,0.190351,1.06722e-29
4760,2.60751,1.11169e-28
4761,0.256649,-2.67593e-29
4762,2.00802,-0.027715
4763,0.239646,-0.0432186
4764,4.23523e-06,-0.413036
4765,1.61551e-06,0.0674408
4766,9.08615e-06,2.95556e-28
4767,3.46769e-06,1.0659e-28
4768,0.101183,-0.0749226
4769,0.0581797,0.428112
4770,0.103961,-0.458812
4771,0.0551359,0.564193
4772,0.0474297,3.49169e-29
4773,0.0266126,9.14739e-30
4774,0.0495963,-0.366567
4775,0.0303041,0.576834
